"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1443,756.132,0.709198653526463,1.81448319650751,"2015_yk_223","Yukon",2015,1512.264,0.709204015715012,1.83808499738508,-1.76862573237901e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1444,756.656,0.709140102854687,1.82796196914531,"2015_yk_223","Yukon",2015,1513.312,0.709225746495255,1.83837724339491,0.000292246009827357,458.92871289439,565.50984636432,1211.488,0.712606813805832
1445,757.18,0.710213433140399,1.83858289866535,"2015_yk_223","Yukon",2015,1514.36,0.709237914413465,1.83853925734104,0.000162013946126915,458.92871289439,565.50984636432,1211.488,0.712606813805832
1446,757.704,0.708695616907648,1.82303582811171,"2015_yk_223","Yukon",2015,1515.408,0.709244471702134,1.83878072325117,0.0002414659101313,458.92871289439,565.50984636432,1211.488,0.712606813805832
1447,758.228,0.709278008964879,1.83373430556714,"2015_yk_223","Yukon",2015,1516.456,0.709257960284475,1.83905898267069,0.000278259419524085,458.92871289439,565.50984636432,1211.488,0.712606813805832
1448,758.752,0.709105545312912,1.81150932500705,"2015_yk_223","Yukon",2015,1517.504,0.709251116688122,1.83965824331696,0.000599260646261923,458.92871289439,565.50984636432,1211.488,0.712606813805832
1449,759.276,0.709995032108358,1.8355941118065,"2015_yk_223","Yukon",2015,1518.552,0.709244659598843,1.83998702966555,0.000328786348597232,458.92871289439,565.50984636432,1211.488,0.712606813805832
1450,759.8,0.708403725903094,1.82625356342415,"2015_yk_223","Yukon",2015,1519.6,0.709249224597409,1.84057979846359,0.000592768798039822,458.92871289439,565.50984636432,1211.488,0.712606813805832
1451,760.324,0.709103025655275,1.84507394968183,"2015_yk_223","Yukon",2015,1520.648,0.709255104168949,1.84099141165238,0.000411613188789683,458.92871289439,565.50984636432,1211.488,0.712606813805832
1452,760.848,0.710035451858314,1.83674469908028,"2015_yk_223","Yukon",2015,1521.696,0.709266520063667,1.84074268266981,-0.000248728982572777,458.92871289439,565.50984636432,1211.488,0.712606813805832
1453,761.372,0.708964334101307,1.79206809188286,"2015_yk_223","Yukon",2015,1522.744,0.709258881476668,1.84084438873001,0.000101706060201767,458.92871289439,565.50984636432,1211.488,0.712606813805832
1454,761.896,0.70911629053954,1.83238772315268,"2015_yk_223","Yukon",2015,1523.792,0.70927231338788,1.84079812386798,-4.62648620316308e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1455,762.42,0.70826713823874,1.83993627234952,"2015_yk_223","Yukon",2015,1524.84,0.709275304048481,1.84108150818817,0.000283384320185265,458.92871289439,565.50984636432,1211.488,0.712606813805832
1456,762.944,0.710039723028558,1.82253276542694,"2015_yk_223","Yukon",2015,1525.888,0.709290190720811,1.8415540104381,0.000472502249935669,458.92871289439,565.50984636432,1211.488,0.712606813805832
1457,763.468,0.708770440754352,1.85173835418747,"2015_yk_223","Yukon",2015,1526.936,0.709289879469817,1.84174617771932,0.000192167281221289,458.92871289439,565.50984636432,1211.488,0.712606813805832
1458,763.992,0.709275911692016,1.85994326272267,"2015_yk_223","Yukon",2015,1527.984,0.70929041635994,1.84189850801707,0.000152330297748859,458.92871289439,565.50984636432,1211.488,0.712606813805832
1459,764.516,0.709949223581201,1.84882328194108,"2015_yk_223","Yukon",2015,1529.032,0.709281615401063,1.84135627520837,-0.000542232808699694,458.92871289439,565.50984636432,1211.488,0.712606813805832
1460,765.04,0.709259456266192,1.82906747419303,"2015_yk_223","Yukon",2015,1530.08,0.709289130719977,1.84108785726326,-0.000268417945109345,458.92871289439,565.50984636432,1211.488,0.712606813805832
1461,765.564,0.709753513084236,1.85123992130255,"2015_yk_223","Yukon",2015,1531.128,0.709311395256454,1.84089934721462,-0.000188510048646728,458.92871289439,565.50984636432,1211.488,0.712606813805832
1462,766.088,0.709196678308657,1.85797920599675,"2015_yk_223","Yukon",2015,1532.176,0.709322231499013,1.84110236264089,0.000203015426278652,458.92871289439,565.50984636432,1211.488,0.712606813805832
1463,766.612,0.709250288545802,1.86139908642212,"2015_yk_223","Yukon",2015,1533.224,0.70932843754209,1.84158765431641,0.000485291675517807,458.92871289439,565.50984636432,1211.488,0.712606813805832
1464,767.136,0.708650098052116,1.83487375173794,"2015_yk_223","Yukon",2015,1534.272,0.709321286924289,1.8415334651019,-5.41892145133893e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1465,767.66,0.709041435874358,1.83734895636404,"2015_yk_223","Yukon",2015,1535.32,0.709307729125023,1.84124407133581,-0.000289393766091495,458.92871289439,565.50984636432,1211.488,0.712606813805832
1466,768.184,0.708990782325128,1.85861273416783,"2015_yk_223","Yukon",2015,1536.368,0.709313750872459,1.84189358451572,0.000649513179915351,458.92871289439,565.50984636432,1211.488,0.712606813805832
1467,768.708,0.709384896186629,1.82401145797562,"2015_yk_223","Yukon",2015,1537.416,0.70930921533198,1.84187120828011,-2.2376235612187e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1468,769.232,0.709149937936973,1.83749933895579,"2015_yk_223","Yukon",2015,1538.464,0.709305100854942,1.84184933077768,-2.18775024320994e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1469,769.756,0.70973415844966,1.82986095656963,"2015_yk_223","Yukon",2015,1539.512,0.709306910448725,1.8415581395147,-0.000291191262975721,458.92871289439,565.50984636432,1211.488,0.712606813805832
1470,770.28,0.708865170508246,1.81812982029428,"2015_yk_223","Yukon",2015,1540.56,0.709302765177924,1.84156674451081,8.60499610788601e-06,458.92871289439,565.50984636432,1211.488,0.712606813805832
1471,770.804,0.709390144528749,1.82835860347068,"2015_yk_223","Yukon",2015,1541.608,0.709297620966198,1.84233765732613,0.000770912815324376,458.92871289439,565.50984636432,1211.488,0.712606813805832
1472,771.328,0.709416153394207,1.82901423149725,"2015_yk_223","Yukon",2015,1542.656,0.70930958344199,1.84319275162419,0.000855094298052084,458.92871289439,565.50984636432,1211.488,0.712606813805832
1473,771.852,0.709090895537122,1.84616878511308,"2015_yk_223","Yukon",2015,1543.704,0.709304503390634,1.84437935055572,0.00118659893153139,458.92871289439,565.50984636432,1211.488,0.712606813805832
1474,772.376,0.709780761503158,1.83192917991165,"2015_yk_223","Yukon",2015,1544.752,0.709305949320883,1.84472291057052,0.00034356001479896,458.92871289439,565.50984636432,1211.488,0.712606813805832
1475,772.9,0.709477334859367,1.84261914319561,"2015_yk_223","Yukon",2015,1545.8,0.709287342542637,1.84498261704076,0.000259706470245424,458.92871289439,565.50984636432,1211.488,0.712606813805832
1476,773.424,0.709612581248131,1.84559822338901,"2015_yk_223","Yukon",2015,1546.848,0.70928683204642,1.84517999928546,0.000197382244693456,458.92871289439,565.50984636432,1211.488,0.712606813805832
1477,773.948,0.709790667147893,1.84283553159139,"2015_yk_223","Yukon",2015,1547.896,0.709282407548502,1.84533486711594,0.00015486783047991,458.92871289439,565.50984636432,1211.488,0.712606813805832
1478,774.472,0.709001063783658,1.8241168631531,"2015_yk_223","Yukon",2015,1548.944,0.70928127882485,1.84622113878667,0.000886271670730077,458.92871289439,565.50984636432,1211.488,0.712606813805832
1479,774.996,0.70896684330473,1.86299464934575,"2015_yk_223","Yukon",2015,1549.992,0.709264804146929,1.84629269439833,7.15556116601679e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1480,775.52,0.709440374574844,1.88761990267874,"2015_yk_223","Yukon",2015,1551.04,0.709283553044024,1.84689447340933,0.000601779011002002,458.92871289439,565.50984636432,1211.488,0.712606813805832
1481,776.044,0.709287919443912,1.86413119570832,"2015_yk_223","Yukon",2015,1552.088,0.709291844085995,1.84691418272494,1.97093156129036e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1482,776.568,0.709689169807922,1.85822534953732,"2015_yk_223","Yukon",2015,1553.136,0.709286363943568,1.847199176707,0.0002849939820595,458.92871289439,565.50984636432,1211.488,0.712606813805832
1483,777.092,0.709590723643802,1.85899790391669,"2015_yk_223","Yukon",2015,1554.184,0.709297156703937,1.84779240549339,0.000593228786392563,458.92871289439,565.50984636432,1211.488,0.712606813805832
1484,777.616,0.709658301986549,1.86370813745722,"2015_yk_223","Yukon",2015,1555.232,0.709300609968337,1.84798703331051,0.000194627817114323,458.92871289439,565.50984636432,1211.488,0.712606813805832
1485,778.14,0.709444244342946,1.85182624557974,"2015_yk_223","Yukon",2015,1556.28,0.709320046345295,1.84809516543155,0.000108132121044768,458.92871289439,565.50984636432,1211.488,0.712606813805832
1486,778.664,0.710006111782934,1.85965975058691,"2015_yk_223","Yukon",2015,1557.328,0.709294549299664,1.8483946479375,0.000299482505951465,458.92871289439,565.50984636432,1211.488,0.712606813805832
1487,779.188,0.709507512213296,1.84104991767957,"2015_yk_223","Yukon",2015,1558.376,0.709297011029525,1.84897039571195,0.000575747774450353,458.92871289439,565.50984636432,1211.488,0.712606813805832
1488,779.712,0.709324743470309,1.83421286309489,"2015_yk_223","Yukon",2015,1559.424,0.709318391077618,1.84884702380834,-0.000123371903618663,458.92871289439,565.50984636432,1211.488,0.712606813805832
1489,780.236,0.708693140769536,1.83663754306517,"2015_yk_223","Yukon",2015,1560.472,0.709317310872729,1.84916970981798,0.000322686009640583,458.92871289439,565.50984636432,1211.488,0.712606813805832
1490,780.76,0.709765911363526,1.84346155209742,"2015_yk_223","Yukon",2015,1561.52,0.709319806179768,1.84974327419053,0.00057356437255196,458.92871289439,565.50984636432,1211.488,0.712606813805832
1491,781.284,0.71022038607807,1.84364469377291,"2015_yk_223","Yukon",2015,1562.568,0.709308570846903,1.84964590420215,-9.73699883757284e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1492,781.808,0.709408890593332,1.84807264671869,"2015_yk_223","Yukon",2015,1563.616,0.709305147227032,1.84937656882957,-0.000269335372582002,458.92871289439,565.50984636432,1211.488,0.712606813805832
1493,782.332,0.709147131512186,1.87251511701367,"2015_yk_223","Yukon",2015,1564.664,0.709307770409043,1.84913876346707,-0.000237805362502064,458.92871289439,565.50984636432,1211.488,0.712606813805832
1494,782.856,0.70894675974549,1.86389854805679,"2015_yk_223","Yukon",2015,1565.712,0.709314867554699,1.84957925461118,0.00044049114411604,458.92871289439,565.50984636432,1211.488,0.712606813805832
1495,783.38,0.708791666128184,1.83692254571624,"2015_yk_223","Yukon",2015,1566.76,0.709318036608161,1.85008564591011,0.000506391298923603,458.92871289439,565.50984636432,1211.488,0.712606813805832
1496,783.904,0.709221013896019,1.87266047959747,"2015_yk_223","Yukon",2015,1567.808,0.709326004784788,1.85036590844448,0.000280262534372078,458.92871289439,565.50984636432,1211.488,0.712606813805832
1497,784.428,0.70931821781583,1.84651102087456,"2015_yk_223","Yukon",2015,1568.856,0.709316053693552,1.85056019833826,0.00019428989378345,458.92871289439,565.50984636432,1211.488,0.712606813805832
1498,784.952,0.709143139553212,1.84555026556796,"2015_yk_223","Yukon",2015,1569.904,0.70930641866226,1.85061696492863,5.67665903619119e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1499,785.476,0.70934399826895,1.82545856221073,"2015_yk_223","Yukon",2015,1570.952,0.709291545645358,1.85071311755494,9.61526263143497e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
1500,786,0.708924871055671,1.85731472992688,"2015_yk_223","Yukon",2015,1572,0.709295204541089,1.85087392447188,0.000160806916940537,458.92871289439,565.50984636432,1211.488,0.712606813805832
1501,786.524,0.708960104248437,1.88458689452986,"2015_yk_223","Yukon",2015,1573.048,0.709305956697395,1.85106011783698,0.000186193365103282,458.92871289439,565.50984636432,1211.488,0.712606813805832
1502,787.048,0.709386155211666,1.86083771875621,"2015_yk_223","Yukon",2015,1574.096,0.709293257165212,1.85076348816147,-0.000296629675515137,458.92871289439,565.50984636432,1211.488,0.712606813805832
1503,787.572,0.708893850445068,1.88567913239939,"2015_yk_223","Yukon",2015,1575.144,0.709292578252921,1.84140098443701,-0.00936250372446268,458.92871289439,565.50984636432,1211.488,0.712606813805832
1504,788.096,0.709226858669631,1.84857557003326,"2015_yk_223","Yukon",2015,1576.192,0.70928050292584,1.82069536538331,-0.0207056190536972,458.92871289439,565.50984636432,1211.488,0.712606813805832
1505,788.62,0.709097026445666,1.85416528688008,"2015_yk_223","Yukon",2015,1577.24,0.709245934147413,1.79347778763902,-0.0272175777442853,458.92871289439,565.50984636432,1211.488,0.712606813805832
1506,789.144,0.708664987134605,1.83487876279333,"2015_yk_223","Yukon",2015,1578.288,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1507,789.668,0.709012539089838,1.84302637539593,"2015_yk_223","Yukon",2015,1579.336,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1508,790.192,0.709037821893741,1.86468562525085,"2015_yk_223","Yukon",2015,1580.384,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1509,790.716,0.709006551433147,1.83988744850612,"2015_yk_223","Yukon",2015,1581.432,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1510,791.24,0.709528659728806,1.86236030408426,"2015_yk_223","Yukon",2015,1582.48,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1511,791.764,0.709600488173508,1.84625650861861,"2015_yk_223","Yukon",2015,1583.528,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1512,792.288,0.70970664331271,1.85384433800384,"2015_yk_223","Yukon",2015,1584.576,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1513,792.812,0.709611899723435,1.82766181906641,"2015_yk_223","Yukon",2015,1585.624,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1514,793.336,0.709323486403513,1.84406539217954,"2015_yk_223","Yukon",2015,1586.672,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1515,793.86,0.709433320856261,1.8464241996122,"2015_yk_223","Yukon",2015,1587.72,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1516,794.384,0.708509900290658,1.84050171578403,"2015_yk_223","Yukon",2015,1588.768,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1517,794.908,0.708918144546031,1.88628322065449,"2015_yk_223","Yukon",2015,1589.816,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1518,795.432,0.710558714577569,1.85254094850556,"2015_yk_223","Yukon",2015,1590.864,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1519,795.956,0.709884411287915,1.86818444251952,"2015_yk_223","Yukon",2015,1591.912,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1520,796.48,0.709409174688519,1.86348133654616,"2015_yk_223","Yukon",2015,1592.96,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1521,797.004,0.709079393112335,1.845397722,"2015_yk_223","Yukon",2015,1594.008,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1522,797.528,0.708991261116371,1.84181908364184,"2015_yk_223","Yukon",2015,1595.056,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1523,798.052,0.709407679466471,1.84713076467201,"2015_yk_223","Yukon",2015,1596.104,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1524,798.576,0.709075926791485,1.86130322038489,"2015_yk_223","Yukon",2015,1597.152,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1525,799.1,0.70923157908205,1.86773243429946,"2015_yk_223","Yukon",2015,1598.2,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1526,799.624,0.709468872922764,1.87542848623016,"2015_yk_223","Yukon",2015,1599.248,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1527,800.148,0.708787830712487,1.83566885160262,"2015_yk_223","Yukon",2015,1600.296,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1528,800.672,0.708571836059407,1.84090533437751,"2015_yk_223","Yukon",2015,1601.344,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1529,801.196,0.708841777435548,1.83563011414849,"2015_yk_223","Yukon",2015,1602.392,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1530,801.72,0.70908470425213,1.8277782353107,"2015_yk_223","Yukon",2015,1603.44,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1531,802.244,0.710035273907103,1.83953020537688,"2015_yk_223","Yukon",2015,1604.488,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1532,802.768,0.708654181463227,1.81121645096635,"2015_yk_223","Yukon",2015,1605.536,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1533,803.292,0.709050160799687,1.28441856164533,"2015_yk_223","Yukon",2015,1606.584,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
1534,803.816,0.709056241878287,0.589592036689824,"2015_yk_223","Yukon",2015,1607.632,NA,NA,NA,458.92871289439,565.50984636432,1211.488,0.712606813805832
