"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
995,497.524,0.7091343,3.4480595,521.38,1042.76,"2011_nk_249","Nush",2011,0.709169956666667,2.87685345666667,-0.00178369833333347,635.687660366484,774.474867567454,1031.232,0.704846898496241
996,498.048,0.7086542,3.2758826,521.904,1043.808,"2011_nk_249","Nush",2011,0.709180368333334,2.87451319666667,-0.00234026000000043,635.687660366484,774.474867567454,1031.232,0.704846898496241
997,498.524,0.7092479,3.2668081,522.428,1044.856,"2011_nk_249","Nush",2011,0.709162126666667,2.87577254333333,0.00125934666666705,635.687660366484,774.474867567454,1031.232,0.704846898496241
998,499.048,0.7095245,3.3243677,522.952,1045.904,"2011_nk_249","Nush",2011,0.709172081666667,2.879919225,0.00414668166666665,635.687660366484,774.474867567454,1031.232,0.704846898496241
999,499.524,0.7095015,3.2771397,523.476,1046.952,"2011_nk_249","Nush",2011,0.709163223333334,2.88825795833333,0.00833873333333335,635.687660366484,774.474867567454,1031.232,0.704846898496241
1000,500.048,0.7092999,3.2607408,524,1048,"2011_nk_249","Nush",2011,0.709162318333334,2.90190845666667,0.0136504983333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
1001,500.524,0.7091416,3.2571808,524.524,1049.048,"2011_nk_249","Nush",2011,0.709164411666667,2.902421705,0.000513248333333216,635.687660366484,774.474867567454,1031.232,0.704846898496241
1002,501.048,0.7091257,3.0659144,525.048,1050.096,"2011_nk_249","Nush",2011,0.709163188333333,2.88832255833333,-0.0140991466666671,635.687660366484,774.474867567454,1031.232,0.704846898496241
1003,501.524,0.7091429,2.7157445,525.572,1051.144,"2011_nk_249","Nush",2011,0.70916687,2.87841695666667,-0.00990560166666654,635.687660366484,774.474867567454,1031.232,0.704846898496241
1004,502.048,0.7095105,2.3056128,526.096,1052.192,"2011_nk_249","Nush",2011,0.709173963333333,2.87063614833333,-0.00778080833333306,635.687660366484,774.474867567454,1031.232,0.704846898496241
1005,502.524,0.7089682,2.2769871,526.62,1053.24,"2011_nk_249","Nush",2011,0.709167136666667,2.86099836166667,-0.00963778666666659,635.687660366484,774.474867567454,1031.232,0.704846898496241
1006,503.048,0.7088217,2.2629822,527.144,1054.288,"2011_nk_249","Nush",2011,0.709164901666667,2.85281489166667,-0.00818347000000008,635.687660366484,774.474867567454,1031.232,0.704846898496241
1007,503.524,0.7093688,2.2464292,527.668,1055.336,"2011_nk_249","Nush",2011,0.709168901666667,2.84088205666667,-0.0119328350000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
1008,504.048,0.7096765,2.5023078,528.192,1056.384,"2011_nk_249","Nush",2011,0.709175348333334,2.82941864,-0.0114634166666665,635.687660366484,774.474867567454,1031.232,0.704846898496241
1009,504.524,0.7091702,2.6965621,528.716,1057.432,"2011_nk_249","Nush",2011,0.709175596666667,2.82285509333333,-0.00656354666666692,635.687660366484,774.474867567454,1031.232,0.704846898496241
1010,505.048,0.7090404,2.6437475,529.24,1058.48,"2011_nk_249","Nush",2011,0.70917669,2.82034536833333,-0.00250972499999991,635.687660366484,774.474867567454,1031.232,0.704846898496241
1011,505.524,0.7098641,2.740585,529.764,1059.528,"2011_nk_249","Nush",2011,0.709187298333334,2.81678072,-0.00356464833333359,635.687660366484,774.474867567454,1031.232,0.704846898496241
1012,506.048,0.7090596,2.6608561,530.288,1060.576,"2011_nk_249","Nush",2011,0.709178791666667,2.82141775,0.00463703000000049,635.687660366484,774.474867567454,1031.232,0.704846898496241
1013,506.524,0.7091532,2.3446939,530.812,1061.624,"2011_nk_249","Nush",2011,0.709181658333334,2.82874939,0.00733163999999986,635.687660366484,774.474867567454,1031.232,0.704846898496241
1014,507.048,0.7094992,1.9716034,531.336,1062.672,"2011_nk_249","Nush",2011,0.70917197,2.848749465,0.020000075,635.687660366484,774.474867567454,1031.232,0.704846898496241
1015,507.524,0.7087005,1.8933649,531.86,1063.72,"2011_nk_249","Nush",2011,0.709162255,2.8559122,0.00716273500000009,635.687660366484,774.474867567454,1031.232,0.704846898496241
1016,508.048,0.7090313,1.8610193,532.384,1064.768,"2011_nk_249","Nush",2011,0.7091671,2.86047356333333,0.00456136333333301,635.687660366484,774.474867567454,1031.232,0.704846898496241
1017,508.524,0.7092142,1.8576773,532.908,1065.816,"2011_nk_249","Nush",2011,0.709172378333334,2.84769013333333,-0.0127834299999998,635.687660366484,774.474867567454,1031.232,0.704846898496241
1018,509.048,0.709902,1.8486334,533.432,1066.864,"2011_nk_249","Nush",2011,0.709178475,2.82924136,-0.0184487733333332,635.687660366484,774.474867567454,1031.232,0.704846898496241
1019,509.524,0.7095305,1.6521591,533.956,1067.912,"2011_nk_249","Nush",2011,0.709182988333334,2.808242515,-0.0209988450000003,635.687660366484,774.474867567454,1031.232,0.704846898496241
1020,510.048,0.7090003,1.4666716,534.48,1068.96,"2011_nk_249","Nush",2011,0.709179071666667,2.78413608166667,-0.024106433333333,635.687660366484,774.474867567454,1031.232,0.704846898496241
1021,510.524,0.7094266,1.4430645,535.004,1070.008,"2011_nk_249","Nush",2011,0.70917634,2.76615421166667,-0.0179818699999998,635.687660366484,774.474867567454,1031.232,0.704846898496241
1022,511.048,0.7089504,1.473935,535.528,1071.056,"2011_nk_249","Nush",2011,0.709185961666667,2.75387626333333,-0.0122779483333333,635.687660366484,774.474867567454,1031.232,0.704846898496241
1023,511.524,0.7101686,1.7569901,536.052,1072.104,"2011_nk_249","Nush",2011,0.709175988333334,2.73845814666667,-0.0154181166666665,635.687660366484,774.474867567454,1031.232,0.704846898496241
1024,512.048,0.7083325,2.1419006,536.576,1073.152,"2011_nk_249","Nush",2011,0.709176736666667,2.72592522666667,-0.0125329199999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
1025,512.524,0.7092365,2.4545626,537.1,1074.2,"2011_nk_249","Nush",2011,0.709178255,2.71558061666667,-0.0103446100000002,635.687660366484,774.474867567454,1031.232,0.704846898496241
1026,513.048,0.708906,2.5930768,537.624,1075.248,"2011_nk_249","Nush",2011,0.709188033333334,2.71003342833333,-0.00554718833333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
1027,513.524,0.7081873,2.9146868,538.148,1076.296,"2011_nk_249","Nush",2011,0.709184396666667,2.70953530333333,-0.000498125000000016,635.687660366484,774.474867567454,1031.232,0.704846898496241
1028,514.048,0.7093786,3.0592684,538.672,1077.344,"2011_nk_249","Nush",2011,0.709176815,2.71562765833333,0.00609235499999983,635.687660366484,774.474867567454,1031.232,0.704846898496241
1029,514.524,0.708884,3.2946865,539.196,1078.392,"2011_nk_249","Nush",2011,0.7091764,2.72214383,0.00651617166666663,635.687660366484,774.474867567454,1031.232,0.704846898496241
1030,515.048,0.7091762,3.6136199,539.72,1079.44,"2011_nk_249","Nush",2011,0.709175306666667,2.72367242333333,0.00152859333333311,635.687660366484,774.474867567454,1031.232,0.704846898496241
1031,515.524,0.7094698,2.8913342,540.244,1080.488,"2011_nk_249","Nush",2011,0.709185043333334,2.72820486,0.00453243666666658,635.687660366484,774.474867567454,1031.232,0.704846898496241
1032,516.048,0.7086632,2.2284234,540.768,1081.536,"2011_nk_249","Nush",2011,0.709180851666667,2.73886940166667,0.0106645416666664,635.687660366484,774.474867567454,1031.232,0.704846898496241
1033,516.524,0.7092578,2.6007237,541.292,1082.584,"2011_nk_249","Nush",2011,0.709182695,2.75424892666667,0.0153795250000002,635.687660366484,774.474867567454,1031.232,0.704846898496241
1034,517.048,0.7091384,2.7524859,541.816,1083.632,"2011_nk_249","Nush",2011,0.709174866666667,2.77371328,0.0194643533333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
1035,517.524,0.708781,2.6559874,542.34,1084.68,"2011_nk_249","Nush",2011,0.709179458333334,2.79142974,0.0177164600000004,635.687660366484,774.474867567454,1031.232,0.704846898496241
1036,518.048,0.7093255,2.7414232,542.864,1085.728,"2011_nk_249","Nush",2011,0.709190806666667,2.808672195,0.0172424549999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
1037,518.524,0.7090725,2.6031908,543.388,1086.776,"2011_nk_249","Nush",2011,0.70918682,2.82549676,0.0168245649999998,635.687660366484,774.474867567454,1031.232,0.704846898496241
1038,519.048,0.7090061,2.6409762,543.912,1087.824,"2011_nk_249","Nush",2011,0.709184571666667,2.837635245,0.0121384849999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
1039,519.524,0.7089914,2.8060779,544.436,1088.872,"2011_nk_249","Nush",2011,0.709184291666667,2.84467253833333,0.00703729333333314,635.687660366484,774.474867567454,1031.232,0.704846898496241
1040,520.048,0.7092458,3.075421,544.96,1089.92,"2011_nk_249","Nush",2011,0.70918299,2.85277684833333,0.00810431000000023,635.687660366484,774.474867567454,1031.232,0.704846898496241
1041,520.524,0.7088628,3.1838315,545.484,1090.968,"2011_nk_249","Nush",2011,0.709173436666667,2.86032874166666,0.00755189333333295,635.687660366484,774.474867567454,1031.232,0.704846898496241
1042,521.048,0.7089238,3.721014,546.008,1092.016,"2011_nk_249","Nush",2011,0.70917746,2.87176449833333,0.0114357566666667,635.687660366484,774.474867567454,1031.232,0.704846898496241
1043,521.524,0.7093586,4.1685228,546.532,1093.064,"2011_nk_249","Nush",2011,0.709179365,2.88635052166666,0.014586023333333,635.687660366484,774.474867567454,1031.232,0.704846898496241
1044,522.048,0.7088339,4.8846275,547.056,1094.112,"2011_nk_249","Nush",2011,0.709176133333334,2.90491862166666,0.0185681,635.687660366484,774.474867567454,1031.232,0.704846898496241
1045,522.524,0.7089094,4.2604578,547.58,1095.16,"2011_nk_249","Nush",2011,0.70918353,2.92243980166666,0.0175211799999997,635.687660366484,774.474867567454,1031.232,0.704846898496241
1046,523.048,0.7097576,3.9627969,548.104,1096.208,"2011_nk_249","Nush",2011,0.70917612,2.940710585,0.0182707833333335,635.687660366484,774.474867567454,1031.232,0.704846898496241
1047,523.524,0.7091851,3.0062926,548.628,1097.256,"2011_nk_249","Nush",2011,0.709181943333334,2.96135511333333,0.0206445283333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
1048,524.048,0.7091777,2.4997459,549.152,1098.304,"2011_nk_249","Nush",2011,0.70916337,2.98438612,0.0230310066666664,635.687660366484,774.474867567454,1031.232,0.704846898496241
1049,524.524,0.7095297,2.3664562,549.676,1099.352,"2011_nk_249","Nush",2011,0.709162665,3.01213067666666,0.0277445566666668,635.687660366484,774.474867567454,1031.232,0.704846898496241
1050,525.048,0.7091787,2.2105962,550.2,1100.4,"2011_nk_249","Nush",2011,0.709160135,3.04156582333333,0.0294351466666667,635.687660366484,774.474867567454,1031.232,0.704846898496241
1051,525.524,0.7091913,2.6826631,550.724,1101.448,"2011_nk_249","Nush",2011,0.7091547,3.07004399833333,0.028478175,635.687660366484,774.474867567454,1031.232,0.704846898496241
1052,526.048,0.7100675,3.0862567,551.248,1102.496,"2011_nk_249","Nush",2011,0.709165586666667,3.09681336,0.0267693616666667,635.687660366484,774.474867567454,1031.232,0.704846898496241
1053,526.524,0.7086976,2.8057933,551.772,1103.544,"2011_nk_249","Nush",2011,0.709149893333334,3.11976940333333,0.0229560433333331,635.687660366484,774.474867567454,1031.232,0.704846898496241
1054,527.048,0.7090486,2.8508934,552.296,1104.592,"2011_nk_249","Nush",2011,0.709166375,3.13670366333333,0.0169342599999998,635.687660366484,774.474867567454,1031.232,0.704846898496241
1055,527.524,0.7092254,2.8273829,552.82,1105.64,"2011_nk_249","Nush",2011,0.709157296666667,3.14855158,0.0118479166666665,635.687660366484,774.474867567454,1031.232,0.704846898496241
1056,528.048,0.7092409,2.9430513,553.344,1106.688,"2011_nk_249","Nush",2011,0.709156035,3.159453035,0.0109014549999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
1057,528.524,0.7090297,3.2369206,553.868,1107.736,"2011_nk_249","Nush",2011,0.709163505,3.16242176166666,0.00296872666666648,635.687660366484,774.474867567454,1031.232,0.704846898496241
1058,529.048,0.7090696,3.689909,554.392,1108.784,"2011_nk_249","Nush",2011,0.709165365,3.16097663333333,-0.00144512833333366,635.687660366484,774.474867567454,1031.232,0.704846898496241
1059,529.524,0.7094766,3.66811,554.916,1109.832,"2011_nk_249","Nush",2011,0.70917538,3.15487143166666,-0.00610520166666628,635.687660366484,774.474867567454,1031.232,0.704846898496241
1060,530.048,0.7092343,3.3524564,555.44,1110.88,"2011_nk_249","Nush",2011,0.70918074,3.14098471333333,-0.0138867183333331,635.687660366484,774.474867567454,1031.232,0.704846898496241
1061,530.524,0.7097258,3.529127,555.964,1111.928,"2011_nk_249","Nush",2011,0.70917705,3.13799916833333,-0.00298554500000003,635.687660366484,774.474867567454,1031.232,0.704846898496241
1062,531.048,0.7088742,3.7057869,556.488,1112.976,"2011_nk_249","Nush",2011,0.70918722,3.14573485166666,0.00773568333333374,635.687660366484,774.474867567454,1031.232,0.704846898496241
1063,531.524,0.7092535,3.638516,557.012,1114.024,"2011_nk_249","Nush",2011,0.709179696666667,3.148373045,0.00263819333333348,635.687660366484,774.474867567454,1031.232,0.704846898496241
1064,532.048,0.7090408,3.473474,557.536,1115.072,"2011_nk_249","Nush",2011,0.709185981666667,3.14853844,0.000165394999999791,635.687660366484,774.474867567454,1031.232,0.704846898496241
1065,532.524,0.7092437,3.3399747,558.06,1116.12,"2011_nk_249","Nush",2011,0.709201005,3.14774613666666,-0.000792303333333244,635.687660366484,774.474867567454,1031.232,0.704846898496241
1066,533.048,0.7095026,3.2975295,558.584,1117.168,"2011_nk_249","Nush",2011,0.709194738333334,3.14416628333333,-0.0035798533333331,635.687660366484,774.474867567454,1031.232,0.704846898496241
1067,533.524,0.7091296,3.2559031,559.108,1118.216,"2011_nk_249","Nush",2011,0.709198863333334,3.14373256333333,-0.000433720000000193,635.687660366484,774.474867567454,1031.232,0.704846898496241
1068,534.048,0.7095416,3.2306169,559.632,1119.264,"2011_nk_249","Nush",2011,0.709200175,3.14259306833333,-0.00113949499999988,635.687660366484,774.474867567454,1031.232,0.704846898496241
1069,534.524,0.7091534,3.1187997,560.156,1120.312,"2011_nk_249","Nush",2011,0.709196273333334,3.13844070333333,-0.00415236500000038,635.687660366484,774.474867567454,1031.232,0.704846898496241
1070,535.048,0.7089623,3.1300061,560.68,1121.36,"2011_nk_249","Nush",2011,0.709193268333334,3.12995557666666,-0.00848512666666634,635.687660366484,774.474867567454,1031.232,0.704846898496241
1071,535.524,0.7092909,3.1936986,561.204,1122.408,"2011_nk_249","Nush",2011,0.709192911666667,3.11989397333333,-0.0100616033333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
1072,536.048,0.709301,3.3470015,561.728,1123.456,"2011_nk_249","Nush",2011,0.709198696666667,3.10144050333333,-0.0184534700000003,635.687660366484,774.474867567454,1031.232,0.704846898496241
1073,536.524,0.7092675,3.2198553,562.252,1124.504,"2011_nk_249","Nush",2011,0.709195346666667,3.075492985,-0.0259475183333331,635.687660366484,774.474867567454,1031.232,0.704846898496241
1074,537.048,0.7093053,3.0856894,562.776,1125.552,"2011_nk_249","Nush",2011,0.709204286666667,3.03795165666666,-0.0375413283333335,635.687660366484,774.474867567454,1031.232,0.704846898496241
1075,537.524,0.7091443,2.9446357,563.3,1126.6,"2011_nk_249","Nush",2011,0.709215096666667,3.01118789166666,-0.0267637650000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
1076,538.048,0.7085867,2.9572663,563.824,1127.648,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1077,538.524,0.7095636,3.096349,564.348,1128.696,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1078,539.048,0.7087876,3.2304938,564.872,1129.744,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1079,539.524,0.7094882,3.3168325,565.396,1130.792,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1080,540.048,0.7088485,3.2327804,565.92,1131.84,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1081,540.524,0.7091005,3.151755,566.444,1132.888,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1082,541.048,0.7096036,3.0800967,566.968,1133.936,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1083,541.524,0.709227,3.1343527,567.492,1134.984,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1084,542.048,0.7093214,3.1579562,568.016,1136.032,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1085,542.524,0.7086918,3.1654376,568.54,1137.08,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1086,543.048,0.7088303,3.2471641,569.064,1138.128,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1087,543.524,0.7086355,3.0928104,569.588,1139.176,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1088,544.048,0.7094902,2.9725607,570.112,1140.224,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1089,544.524,0.7094849,2.9283744,570.636,1141.272,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1090,545.048,0.7094978,2.7804168,571.16,1142.32,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1091,545.524,0.7092484,2.7122015,571.684,1143.368,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
1092,546.048,0.7092734,2.6925644,572.208,1144.416,"2011_nk_249","Nush",2011,NA,NA,NA,635.687660366484,774.474867567454,1031.232,0.704846898496241
