"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1556,815.344,0.7087272,0.9604755,815.344,1630.688,"2011_nk_102","Nush",2011,0.708514985,0.975412716666664,-0.00224929166666665,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1557,815.868,0.7080421,0.953164,815.868,1631.736,"2011_nk_102","Nush",2011,0.708521623333333,0.972948899999997,-0.00246381666666673,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1558,816.392,0.70728,0.969392,816.392,1632.784,"2011_nk_102","Nush",2011,0.708524983333333,0.97103355333333,-0.00191534666666671,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1559,816.916,0.7079163,0.9433358,816.916,1633.832,"2011_nk_102","Nush",2011,0.708540173333333,0.969176664999997,-0.00185688833333331,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1560,817.44,0.7071516,0.9551423,817.44,1634.88,"2011_nk_102","Nush",2011,0.7085523,0.96738630833333,-0.00179035666666671,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1561,817.964,0.7094171,0.9745214,817.964,1635.928,"2011_nk_102","Nush",2011,0.708544993333333,0.965248581666663,-0.00213772666666656,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1562,818.488,0.7093448,0.9725795,818.488,1636.976,"2011_nk_102","Nush",2011,0.708502831666667,0.96317153833333,-0.00207704333333336,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1563,819.012,0.7100389,0.9917901,819.012,1638.024,"2011_nk_102","Nush",2011,0.708500595,0.96115539333333,-0.00201614500000002,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1564,819.536,0.7072356,0.9635165,819.536,1639.072,"2011_nk_102","Nush",2011,0.708525601666667,0.958632006666663,-0.00252338666666663,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1565,820.06,0.7073076,0.9894474,820.06,1640.12,"2011_nk_102","Nush",2011,0.708533416666667,0.95644709833333,-0.0021849083333334,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1566,820.584,0.7082781,0.9780951,820.584,1641.168,"2011_nk_102","Nush",2011,0.708514336666667,0.95399395333333,-0.00245314500000005,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1567,821.108,0.7090527,0.9857928,821.108,1642.216,"2011_nk_102","Nush",2011,0.708538751666667,0.951683576666663,-0.00231037666666656,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1568,821.632,0.7091823,0.9715863,821.632,1643.264,"2011_nk_102","Nush",2011,0.708554981666667,0.95002183333333,-0.00166174333333335,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1569,822.156,0.7086413,0.9546216,822.156,1644.312,"2011_nk_102","Nush",2011,0.708549861666667,0.94848017333333,-0.00154166,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1570,822.68,0.7081972,0.9426804,822.68,1645.36,"2011_nk_102","Nush",2011,0.70855439,0.947179984999997,-0.00130018833333334,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1571,823.204,0.707878,0.9452642,823.204,1646.408,"2011_nk_102","Nush",2011,0.708556068333333,0.945854111666664,-0.00132587333333323,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1572,823.728,0.7083142,0.945548,823.728,1647.456,"2011_nk_102","Nush",2011,0.708549253333333,0.94517045333333,-0.000683658333333281,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1573,824.252,0.7079808,0.9264167,824.252,1648.504,"2011_nk_102","Nush",2011,0.708546205,0.94429514833333,-0.000875305000000104,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1574,824.776,0.7089867,0.9239888,824.776,1649.552,"2011_nk_102","Nush",2011,0.708551423333333,0.943132806666663,-0.00116234166666673,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1575,825.3,0.7077825,0.9263115,825.3,1650.6,"2011_nk_102","Nush",2011,0.708521271666667,0.942623264999997,-0.000509541666666613,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1576,825.824,0.708687,0.9161652,825.824,1651.648,"2011_nk_102","Nush",2011,0.708492331666667,0.941946404999997,-0.00067685999999989,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1577,826.348,0.7091584,0.9218392,826.348,1652.696,"2011_nk_102","Nush",2011,0.708491965,0.940864274999997,-0.00108213000000001,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1578,826.872,0.7085904,0.9165955,826.872,1653.744,"2011_nk_102","Nush",2011,0.708496845,0.939972544999997,-0.00089173000000009,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1579,827.396,0.7090846,0.9288058,827.396,1654.792,"2011_nk_102","Nush",2011,0.708527691666667,0.938861021666664,-0.00111152333333331,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1580,827.92,0.7090451,0.9060262,827.92,1655.84,"2011_nk_102","Nush",2011,0.708540546666666,0.937799551666663,-0.00106147000000012,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1581,828.444,0.7083591,0.9081896,828.444,1656.888,"2011_nk_102","Nush",2011,0.708507653333333,0.936361591666663,-0.00143795999999996,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1582,828.968,0.7075721,0.9261472,828.968,1657.936,"2011_nk_102","Nush",2011,0.70850016,0.93526165833333,-0.00109993333333336,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1583,829.492,0.7090789,0.9254763,829.492,1658.984,"2011_nk_102","Nush",2011,0.70853789,0.934459696666664,-0.000801961666666573,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1584,830.016,0.7076381,0.9137641,830.016,1660.032,"2011_nk_102","Nush",2011,0.708525876666666,0.933426436666663,-0.00103326000000015,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1585,830.54,0.7095903,0.9097914,830.54,1661.08,"2011_nk_102","Nush",2011,0.708512115,0.93238764333333,-0.00103879333333334,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1586,831.064,0.7090974,0.9138059,831.064,1662.128,"2011_nk_102","Nush",2011,0.708514663333333,0.931396656666663,-0.000990986666666638,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1587,831.588,0.7086839,0.9052255,831.588,1663.176,"2011_nk_102","Nush",2011,0.708518198333333,0.930738966666663,-0.000657690000000044,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1588,832.112,0.7083663,0.9012701,832.112,1664.224,"2011_nk_102","Nush",2011,0.708537603333333,0.929772239999997,-0.00096672666666664,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1589,832.636,0.709758,0.9108765,832.636,1665.272,"2011_nk_102","Nush",2011,0.708524488333333,0.929426259999997,-0.000345980000000079,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1590,833.16,0.7095651,0.9195582,833.16,1666.32,"2011_nk_102","Nush",2011,0.708562325,0.929014051666663,-0.00041220833333333,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1591,833.684,0.7069877,0.9011051,833.684,1667.368,"2011_nk_102","Nush",2011,0.7085491,0.928238966666663,-0.000775084999999898,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1592,834.208,0.7070318,0.9030682,834.208,1668.416,"2011_nk_102","Nush",2011,0.708526955,0.927392839999997,-0.000846126666666724,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1593,834.732,0.7087143,0.9123546,834.732,1669.464,"2011_nk_102","Nush",2011,0.70849387,0.92655854333333,-0.000834296666666567,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1594,835.256,0.7102807,0.9052737,835.256,1670.512,"2011_nk_102","Nush",2011,0.708542131666666,0.926087191666663,-0.000471351666666675,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1595,835.78,0.7090706,0.903535,835.78,1671.56,"2011_nk_102","Nush",2011,0.708563281666666,0.92509908833333,-0.000988103333333434,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1596,836.304,0.7074233,0.90643,836.304,1672.608,"2011_nk_102","Nush",2011,0.70858237,0.92454226333333,-0.000556824999999872,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1597,836.828,0.7100897,0.9108188,836.828,1673.656,"2011_nk_102","Nush",2011,0.708559081666666,0.92393034833333,-0.000611915000000018,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1598,837.352,0.7091899,0.9214428,837.352,1674.704,"2011_nk_102","Nush",2011,0.708542761666666,0.923666954999997,-0.000263393333333362,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1599,837.876,0.7080631,0.9378392,837.876,1675.752,"2011_nk_102","Nush",2011,0.708542508333333,0.923641866666663,-2.50883333332563e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1600,838.4,0.7094017,0.9394385,838.4,1676.8,"2011_nk_102","Nush",2011,0.708548896666666,0.923943739999997,0.000301873333333313,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1601,838.924,0.7080767,0.9448624,838.924,1677.848,"2011_nk_102","Nush",2011,0.70855838,0.92413590333333,0.000192163333333273,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1602,839.448,0.7073184,0.9654486,839.448,1678.896,"2011_nk_102","Nush",2011,0.708566285,0.924197476666663,6.15733333333424e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1603,839.972,0.7084169,0.9546044,839.972,1679.944,"2011_nk_102","Nush",2011,0.70856368,0.92461573833333,0.000418261666666697,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1604,840.496,0.7088733,0.9286272,840.496,1680.992,"2011_nk_102","Nush",2011,0.708541141666666,0.924995236666664,0.000379498333333395,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1605,841.02,0.7069302,0.9506886,841.02,1682.04,"2011_nk_102","Nush",2011,0.708553423333333,0.925168976666663,0.000173739999999922,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1606,841.544,0.707587,0.9480712,841.544,1683.088,"2011_nk_102","Nush",2011,0.70856676,0.925913629999997,0.000744653333333289,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1607,842.068,0.7096155,0.9333296,842.068,1684.136,"2011_nk_102","Nush",2011,0.708570066666666,0.926357456666663,0.000443826666666647,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1608,842.592,0.7092053,0.919694,842.592,1685.184,"2011_nk_102","Nush",2011,0.708555465,0.927118364999997,0.00076090833333331,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1609,843.116,0.7105962,0.9067051,843.116,1686.232,"2011_nk_102","Nush",2011,0.708559421666666,0.927434039999997,0.00031567499999996,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1610,843.64,0.7082055,0.9144295,843.64,1687.28,"2011_nk_102","Nush",2011,0.708545061666666,0.92863899333333,0.00120495333333337,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1611,844.164,0.7072265,0.9031833,844.164,1688.328,"2011_nk_102","Nush",2011,0.708552816666666,0.92926134333333,0.000622349999999994,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1612,844.688,0.7089262,0.9062762,844.688,1689.376,"2011_nk_102","Nush",2011,0.70854736,0.92950534333333,0.000244000000000022,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1613,845.212,0.7088263,0.9088794,845.212,1690.424,"2011_nk_102","Nush",2011,0.708566,0.92978268833333,0.000277344999999984,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1614,845.736,0.7074444,0.9147684,845.736,1691.472,"2011_nk_102","Nush",2011,0.708571755,0.93038971333333,0.000607025000000094,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1615,846.26,0.708196,0.9051782,846.26,1692.52,"2011_nk_102","Nush",2011,0.708588696666666,0.93093006333333,0.000540349999999967,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1616,846.784,0.7088801,0.9010163,846.784,1693.568,"2011_nk_102","Nush",2011,0.708600833333333,0.93139681833333,0.00046675499999993,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1617,847.308,0.7082542,0.9137026,847.308,1694.616,"2011_nk_102","Nush",2011,0.708594756666666,0.93162915333333,0.000232334999999972,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1618,847.832,0.7084443,0.9113884,847.832,1695.664,"2011_nk_102","Nush",2011,0.708577586666666,0.931959761666663,0.000330608333333315,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1619,848.356,0.7071294,0.922577,848.356,1696.712,"2011_nk_102","Nush",2011,0.708554933333333,0.932446731666663,0.000486970000000087,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1620,848.88,0.7094218,0.9304098,848.88,1697.76,"2011_nk_102","Nush",2011,0.708516323333333,0.93325136833333,0.000804636666666636,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1621,849.404,0.7086236,0.9280163,849.404,1698.808,"2011_nk_102","Nush",2011,0.70853657,0.934143386666663,0.0008920183333333,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1622,849.928,0.7080161,0.9218119,849.928,1699.856,"2011_nk_102","Nush",2011,0.708575326666666,0.935028449999997,0.00088506333333338,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1623,850.452,0.7080538,0.9417323,850.452,1700.904,"2011_nk_102","Nush",2011,0.70857632,0.935680559999997,0.000652109999999984,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1624,850.976,0.7101313,0.9352354,850.976,1701.952,"2011_nk_102","Nush",2011,0.708529006666666,0.93687443333333,0.00119387333333332,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1625,851.5,0.7085766,0.9301612,851.5,1703,"2011_nk_102","Nush",2011,0.708507288333333,0.93769863333333,0.000824200000000053,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1626,852.024,0.7094234,0.9446856,852.024,1704.048,"2011_nk_102","Nush",2011,0.708541191666666,0.938720899999997,0.0010222666666666,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1627,852.548,0.7076554,0.9490779,852.548,1705.096,"2011_nk_102","Nush",2011,0.708506931666666,0.939606894999997,0.000885995000000084,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1628,853.072,0.7082031,0.9557827,853.072,1706.144,"2011_nk_102","Nush",2011,0.708487553333333,0.940359841666663,0.000752946666666587,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1629,853.596,0.7086261,0.9531163,853.596,1707.192,"2011_nk_102","Nush",2011,0.708502105,0.940331659999997,-2.81816666666268e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1630,854.12,0.7085805,0.9607928,854.12,1708.24,"2011_nk_102","Nush",2011,0.708487283333333,0.94027797833333,-5.36816666666384e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1631,854.644,0.708447,0.956794,854.644,1709.288,"2011_nk_102","Nush",2011,0.708495048333333,0.94006920333333,-0.00020877500000005,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1632,855.168,0.7087885,0.9492424,855.168,1710.336,"2011_nk_102","Nush",2011,0.7085178,0.939382939999997,-0.000686263333333326,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1633,855.692,0.7078245,0.9515124,855.692,1711.384,"2011_nk_102","Nush",2011,0.708512545,0.938790376666663,-0.000592563333333351,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1634,856.216,0.7076344,0.9467587,856.216,1712.432,"2011_nk_102","Nush",2011,0.708496726666666,0.93901198833333,0.000221611666666677,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1635,856.74,0.7085194,0.9367359,856.74,1713.48,"2011_nk_102","Nush",2011,0.708528278333333,0.93892088833333,-9.11000000000106e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1636,857.264,0.7094872,0.9608444,857.264,1714.528,"2011_nk_102","Nush",2011,0.708553075,0.938787161666663,-0.000133726666666667,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1637,857.788,0.7093568,0.9484688,857.788,1715.576,"2011_nk_102","Nush",2011,0.708521288333333,0.938745391666663,-4.1770000000052e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1638,858.312,0.7077143,0.96225,858.312,1716.624,"2011_nk_102","Nush",2011,0.708504163333333,0.939162476666663,0.000417085000000039,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1639,858.836,0.709322,0.9477463,858.836,1717.672,"2011_nk_102","Nush",2011,0.708451095,0.93998780833333,0.000825331666666651,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1640,859.36,0.7081835,0.9783234,859.36,1718.72,"2011_nk_102","Nush",2011,0.70845674,0.940453451666663,0.000465643333333321,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1641,859.884,0.7088244,0.9455306,859.884,1719.768,"2011_nk_102","Nush",2011,0.708476326666666,0.941144329999997,0.000690878333333367,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1642,860.408,0.7072447,0.9407872,860.408,1720.816,"2011_nk_102","Nush",2011,0.708464625,0.941480004999997,0.00033567499999998,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1643,860.932,0.7101973,0.942117,860.932,1721.864,"2011_nk_102","Nush",2011,0.70846041,0.941651054999997,0.00017104999999995,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1644,861.456,0.7079834,0.9501856,861.456,1722.912,"2011_nk_102","Nush",2011,0.70849811,0.941348476666663,-0.000302578333333248,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1645,861.98,0.7106068,0.9422124,861.98,1723.96,"2011_nk_102","Nush",2011,0.708509661666666,0.94168423833333,0.000335761666666712,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1646,862.504,0.7098256,0.9418112,862.504,1725.008,"2011_nk_102","Nush",2011,0.70850854,0.94196627833333,0.000282039999999983,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1647,863.028,0.7083193,0.9191656,863.028,1726.056,"2011_nk_102","Nush",2011,0.70852188,0.942172936666663,0.000206658333333332,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1648,863.552,0.7073361,0.9211066,863.552,1727.104,"2011_nk_102","Nush",2011,0.708540326666666,0.942423066666663,0.00025012999999996,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1649,864.076,0.7083988,0.9400947,864.076,1728.152,"2011_nk_102","Nush",2011,0.708575786666666,0.942533041666663,0.000109975000000095,943.516775340968,1080.95574820759,1893.736,0.708643285496183
1650,864.6,0.7072485,0.9678364,864.6,1729.2,"2011_nk_102","Nush",2011,0.708558648333333,0.942251229999997,-0.000281811666666743,943.516775340968,1080.95574820759,1893.736,0.708643285496183
