"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1548,811.152,0.709164339791654,1.6467506343336,"2015_yk_114","Yukon",2015,1622.304,0.709267330679131,1.64743928167231,-0.00101361578116044,596.416111552003,727.99886894416,1295.328,0.722596189982477
1549,811.676,0.709588904896558,1.67753956148705,"2015_yk_114","Yukon",2015,1623.352,0.709258856851208,1.64668148157204,-0.000757800100274153,596.416111552003,727.99886894416,1295.328,0.722596189982477
1550,812.2,0.708866102948558,1.7419182071682,"2015_yk_114","Yukon",2015,1624.4,0.70925207409835,1.64595599001106,-0.000725491560977565,596.416111552003,727.99886894416,1295.328,0.722596189982477
1551,812.724,0.709694985462526,1.6827691670574,"2015_yk_114","Yukon",2015,1625.448,0.709266633552417,1.64474785990453,-0.00120813010653031,596.416111552003,727.99886894416,1295.328,0.722596189982477
1552,813.248,0.709293510540939,1.66936512020013,"2015_yk_114","Yukon",2015,1626.496,0.70925788121332,1.64351558405333,-0.00123227585120533,596.416111552003,727.99886894416,1295.328,0.722596189982477
1553,813.772,0.708890722225074,1.64752787064632,"2015_yk_114","Yukon",2015,1627.544,0.709251779895544,1.64254949663699,-0.000966087416331307,596.416111552003,727.99886894416,1295.328,0.722596189982477
1554,814.296,0.709124455529564,1.6690564215608,"2015_yk_114","Yukon",2015,1628.592,0.709256655503902,1.64109844905818,-0.00145104757881187,596.416111552003,727.99886894416,1295.328,0.722596189982477
1555,814.82,0.709642135893071,1.62839401253342,"2015_yk_114","Yukon",2015,1629.64,0.709258452170103,1.63965514784596,-0.00144330121222391,596.416111552003,727.99886894416,1295.328,0.722596189982477
1556,815.344,0.709523551419083,1.6341185036162,"2015_yk_114","Yukon",2015,1630.688,0.709272553643135,1.63843301033642,-0.00122213750953848,596.416111552003,727.99886894416,1295.328,0.722596189982477
1557,815.868,0.708732913613478,1.68036112293085,"2015_yk_114","Yukon",2015,1631.736,0.709258109338233,1.63771909447439,-0.000713915862029735,596.416111552003,727.99886894416,1295.328,0.722596189982477
1558,816.392,0.709115439832873,1.65323149824974,"2015_yk_114","Yukon",2015,1632.784,0.70924917215876,1.63726819199521,-0.000450902479177451,596.416111552003,727.99886894416,1295.328,0.722596189982477
1559,816.916,0.708944911886918,1.63162198960574,"2015_yk_114","Yukon",2015,1633.832,0.709255700747701,1.63672741519648,-0.000540776798735099,596.416111552003,727.99886894416,1295.328,0.722596189982477
1560,817.44,0.708240344672823,1.59163922058993,"2015_yk_114","Yukon",2015,1634.88,0.709256249024712,1.63638385879739,-0.000343556399092559,596.416111552003,727.99886894416,1295.328,0.722596189982477
1561,817.964,0.709473212965638,1.62435172988415,"2015_yk_114","Yukon",2015,1635.928,0.709262582188792,1.63749350982046,0.00110965102307903,596.416111552003,727.99886894416,1295.328,0.722596189982477
1562,818.488,0.708861793229309,1.62668765479272,"2015_yk_114","Yukon",2015,1636.976,0.709262457045631,1.63817862847643,0.000685118655968209,596.416111552003,727.99886894416,1295.328,0.722596189982477
1563,819.012,0.709793392839969,1.57031210408983,"2015_yk_114","Yukon",2015,1638.024,0.709248323829395,1.63865335912634,0.000474730649902666,596.416111552003,727.99886894416,1295.328,0.722596189982477
1564,819.536,0.7087415991289,1.59475569590105,"2015_yk_114","Yukon",2015,1639.072,0.709249625595594,1.63858266589976,-7.06932265752691e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
1565,820.06,0.710224026558401,1.65734257105402,"2015_yk_114","Yukon",2015,1640.12,0.70924492652518,1.63796303145875,-0.000619634441014094,596.416111552003,727.99886894416,1295.328,0.722596189982477
1566,820.584,0.709772886203183,1.60574427479165,"2015_yk_114","Yukon",2015,1641.168,0.709249617471364,1.63764361819219,-0.000319413266554713,596.416111552003,727.99886894416,1295.328,0.722596189982477
1567,821.108,0.708765626178431,1.60000081819377,"2015_yk_114","Yukon",2015,1642.216,0.709246054560982,1.63726332934447,-0.000380288847718013,596.416111552003,727.99886894416,1295.328,0.722596189982477
1568,821.632,0.708502392532382,1.6374927194093,"2015_yk_114","Yukon",2015,1643.264,0.709248930774881,1.63726405369682,7.24352345216062e-07,596.416111552003,727.99886894416,1295.328,0.722596189982477
1569,822.156,0.709097018769861,1.67087582388308,"2015_yk_114","Yukon",2015,1644.312,0.709268428905876,1.63841803450415,0.00115398080733531,596.416111552003,727.99886894416,1295.328,0.722596189982477
1570,822.68,0.70863038182969,1.56926458205569,"2015_yk_114","Yukon",2015,1645.36,0.709262638763951,1.63920786170865,0.000789827204499272,596.416111552003,727.99886894416,1295.328,0.722596189982477
1571,823.204,0.709730992752435,1.55253287969491,"2015_yk_114","Yukon",2015,1646.408,0.709246720330028,1.63957021047403,0.000362348765378329,596.416111552003,727.99886894416,1295.328,0.722596189982477
1572,823.728,0.709603416014102,1.63403129654239,"2015_yk_114","Yukon",2015,1647.456,0.709233545552947,1.64086760868639,0.00129739821235808,596.416111552003,727.99886894416,1295.328,0.722596189982477
1573,824.252,0.709088152065236,1.6586594024716,"2015_yk_114","Yukon",2015,1648.504,0.709218045310776,1.64172577863609,0.000858169949699894,596.416111552003,727.99886894416,1295.328,0.722596189982477
1574,824.776,0.709523076770396,1.58519353999264,"2015_yk_114","Yukon",2015,1649.552,0.70920400883671,1.64231126673931,0.000585488103222342,596.416111552003,727.99886894416,1295.328,0.722596189982477
1575,825.3,0.709575800888077,1.64270014017443,"2015_yk_114","Yukon",2015,1650.6,0.70920814540012,1.64230804643681,-3.22030249710892e-06,596.416111552003,727.99886894416,1295.328,0.722596189982477
1576,825.824,0.709010241421174,1.68052599750574,"2015_yk_114","Yukon",2015,1651.648,0.709209281181983,1.64219515921096,-0.000112887225855562,596.416111552003,727.99886894416,1295.328,0.722596189982477
1577,826.348,0.709824192529437,1.63236222010571,"2015_yk_114","Yukon",2015,1652.696,0.709221689844948,1.64199422438784,-0.000200934823119336,596.416111552003,727.99886894416,1295.328,0.722596189982477
1578,826.872,0.708793276527802,1.63418499103756,"2015_yk_114","Yukon",2015,1653.744,0.709218195992148,1.64187415396607,-0.000120070421767648,596.416111552003,727.99886894416,1295.328,0.722596189982477
1579,827.396,0.709071029183498,1.65334217638519,"2015_yk_114","Yukon",2015,1654.792,0.709217420878122,1.64138762689925,-0.000486527066819509,596.416111552003,727.99886894416,1295.328,0.722596189982477
1580,827.92,0.709156697606594,1.67179985397629,"2015_yk_114","Yukon",2015,1655.84,0.709235150138168,1.64080008745022,-0.000587539449027785,596.416111552003,727.99886894416,1295.328,0.722596189982477
1581,828.444,0.710228374392725,1.59674519487743,"2015_yk_114","Yukon",2015,1656.888,0.709238861287794,1.6398982367139,-0.000901850736328758,596.416111552003,727.99886894416,1295.328,0.722596189982477
1582,828.968,0.70929622029909,1.59068264012884,"2015_yk_114","Yukon",2015,1657.936,0.709230350934271,1.63859135337339,-0.00130688334050988,596.416111552003,727.99886894416,1295.328,0.722596189982477
1583,829.492,0.709252383488021,1.65146633203113,"2015_yk_114","Yukon",2015,1658.984,0.709228342983802,1.63853229399756,-5.90593758305058e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
1584,830.016,0.7089122964043,1.65275023509883,"2015_yk_114","Yukon",2015,1660.032,0.709223681321335,1.63861260419638,8.03101988240407e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
1585,830.54,0.709190201193889,1.5947569765338,"2015_yk_114","Yukon",2015,1661.08,0.70922401477871,1.63867089216626,5.82879698767247e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
1586,831.064,0.7102081094349,1.61560706666114,"2015_yk_114","Yukon",2015,1662.128,0.709214439208997,1.63876408691451,9.31947482580853e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
1587,831.588,0.70873052265699,1.66011872297955,"2015_yk_114","Yukon",2015,1663.176,0.709231664336254,1.63912268350247,0.000358596587953786,596.416111552003,727.99886894416,1295.328,0.722596189982477
1588,832.112,0.708805261009606,1.62364140907844,"2015_yk_114","Yukon",2015,1664.224,0.709224832374885,1.63972356577828,0.000600882275816117,596.416111552003,727.99886894416,1295.328,0.722596189982477
1589,832.636,0.709232908001938,1.58530770024164,"2015_yk_114","Yukon",2015,1665.272,0.709214067418633,1.63954901126321,-0.000174554515074865,596.416111552003,727.99886894416,1295.328,0.722596189982477
1590,833.16,0.709655822003806,1.64890915773709,"2015_yk_114","Yukon",2015,1666.32,0.709232490447923,1.64044610453347,0.000897093270258109,596.416111552003,727.99886894416,1295.328,0.722596189982477
1591,833.684,0.709816619899867,1.74544692957145,"2015_yk_114","Yukon",2015,1667.368,0.709235525973975,1.64214134839092,0.00169524385745423,596.416111552003,727.99886894416,1295.328,0.722596189982477
1592,834.208,0.708844241712854,1.6847124034677,"2015_yk_114","Yukon",2015,1668.416,0.709233057908032,1.64268378378172,0.000542435390795903,596.416111552003,727.99886894416,1295.328,0.722596189982477
1593,834.732,0.708799771602279,1.6150229300631,"2015_yk_114","Yukon",2015,1669.464,0.709227805594467,1.64376667941309,0.00108289563137398,596.416111552003,727.99886894416,1295.328,0.722596189982477
1594,835.256,0.709005613480432,1.62799511962155,"2015_yk_114","Yukon",2015,1670.512,0.709229333597099,1.64432665026407,0.000559970850977809,596.416111552003,727.99886894416,1295.328,0.722596189982477
1595,835.78,0.708653525133633,1.6609440729636,"2015_yk_114","Yukon",2015,1671.56,0.709209062880249,1.64436795642489,4.13061608248722e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
1596,836.304,0.709386462029981,1.62226791675336,"2015_yk_114","Yukon",2015,1672.608,0.709191746269573,1.64492025831412,0.000552301889221507,596.416111552003,727.99886894416,1295.328,0.722596189982477
1597,836.828,0.70885716580719,1.61035636535015,"2015_yk_114","Yukon",2015,1673.656,0.709213563822784,1.64521357924069,0.000293320926574303,596.416111552003,727.99886894416,1295.328,0.722596189982477
1598,837.352,0.709769983926763,1.6595414608318,"2015_yk_114","Yukon",2015,1674.704,0.70922777086282,1.64562926087287,0.000415681632176312,596.416111552003,727.99886894416,1295.328,0.722596189982477
1599,837.876,0.709857800758527,1.71168448015814,"2015_yk_114","Yukon",2015,1675.752,0.709234169977387,1.64676288559641,0.0011336247235405,596.416111552003,727.99886894416,1295.328,0.722596189982477
1600,838.4,0.709087161793775,1.62471881908139,"2015_yk_114","Yukon",2015,1676.8,0.709249342437972,1.64832251631021,0.0015596307138066,596.416111552003,727.99886894416,1295.328,0.722596189982477
1601,838.924,0.70871383000515,1.62890546508478,"2015_yk_114","Yukon",2015,1677.848,0.709245578879736,1.64987489724765,0.00155238093743248,596.416111552003,727.99886894416,1295.328,0.722596189982477
1602,839.448,0.708729287687096,1.71252200302159,"2015_yk_114","Yukon",2015,1678.896,0.709242372148278,1.65089842126074,0.00102352401308936,596.416111552003,727.99886894416,1295.328,0.722596189982477
1603,839.972,0.708909247233521,1.70537544474326,"2015_yk_114","Yukon",2015,1679.944,0.70923244723956,1.65130264936281,0.000404228102078408,596.416111552003,727.99886894416,1295.328,0.722596189982477
1604,840.496,0.708371719213717,1.64010867950108,"2015_yk_114","Yukon",2015,1680.992,0.709228953065747,1.65199765068514,0.000695001322324806,596.416111552003,727.99886894416,1295.328,0.722596189982477
1605,841.02,0.709443064986952,1.65388741863528,"2015_yk_114","Yukon",2015,1682.04,0.70921963598564,1.65184648642213,-0.000151164263013426,596.416111552003,727.99886894416,1295.328,0.722596189982477
1606,841.544,0.70943148133809,1.67567925836036,"2015_yk_114","Yukon",2015,1683.088,0.709220996281006,1.6521430282745,0.000296541852370602,596.416111552003,727.99886894416,1295.328,0.722596189982477
1607,842.068,0.710050790494226,1.66404545877282,"2015_yk_114","Yukon",2015,1684.136,0.709215322209196,1.65274436905952,0.000601340785028048,596.416111552003,727.99886894416,1295.328,0.722596189982477
1608,842.592,0.708954708623649,1.63954640902755,"2015_yk_114","Yukon",2015,1685.184,0.709227688308365,1.65226521278016,-0.000479156279364679,596.416111552003,727.99886894416,1295.328,0.722596189982477
1609,843.116,0.70954239805495,1.64834793747789,"2015_yk_114","Yukon",2015,1686.232,0.709226188376463,1.65171353024128,-0.000551682538877607,596.416111552003,727.99886894416,1295.328,0.722596189982477
1610,843.64,0.709929858551337,1.70666584022653,"2015_yk_114","Yukon",2015,1687.28,0.709229818818236,1.65133946029785,-0.000374069943429589,596.416111552003,727.99886894416,1295.328,0.722596189982477
1611,844.164,0.709917654440083,1.62865812287767,"2015_yk_114","Yukon",2015,1688.328,0.709192406959042,1.65139969446923,6.02341713746846e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
1612,844.688,0.708782889329588,1.59095211976955,"2015_yk_114","Yukon",2015,1689.376,0.709187977729606,1.651225500818,-0.00017419365122695,596.416111552003,727.99886894416,1295.328,0.722596189982477
1613,845.212,0.7087702451969,1.64398430809648,"2015_yk_114","Yukon",2015,1690.424,0.709185827518339,1.65081515842839,-0.000410342389607132,596.416111552003,727.99886894416,1295.328,0.722596189982477
1614,845.736,0.708844755781523,1.67387503349025,"2015_yk_114","Yukon",2015,1691.472,0.709181994632904,1.65117661131612,0.000361452887731373,596.416111552003,727.99886894416,1295.328,0.722596189982477
1615,846.26,0.709662143335606,1.63189129072601,"2015_yk_114","Yukon",2015,1692.52,0.709188087259654,1.6515067126361,0.000330101319980569,596.416111552003,727.99886894416,1295.328,0.722596189982477
1616,846.784,0.708949017236306,1.63971018851169,"2015_yk_114","Yukon",2015,1693.568,0.709184410082416,1.65134027064774,-0.000166441988367128,596.416111552003,727.99886894416,1295.328,0.722596189982477
1617,847.308,0.709766421248881,1.70187691820807,"2015_yk_114","Yukon",2015,1694.616,0.709192463027538,1.65097832598413,-0.000361944663609171,596.416111552003,727.99886894416,1295.328,0.722596189982477
1618,847.832,0.708705522150755,1.68928443479871,"2015_yk_114","Yukon",2015,1695.664,0.709192666601338,1.65158910724898,0.000610781264852145,596.416111552003,727.99886894416,1295.328,0.722596189982477
1619,848.356,0.708299014511779,1.62114871870124,"2015_yk_114","Yukon",2015,1696.712,0.709185174172825,1.65183912508172,0.000250017832741589,596.416111552003,727.99886894416,1295.328,0.722596189982477
1620,848.88,0.709345726430206,1.64546481680542,"2015_yk_114","Yukon",2015,1697.76,0.70917314332388,1.65133510504388,-0.000504020037846331,596.416111552003,727.99886894416,1295.328,0.722596189982477
1621,849.404,0.709655344528744,1.72606636133141,"2015_yk_114","Yukon",2015,1698.808,0.709164073846535,1.6499595304382,-0.00137557460567184,596.416111552003,727.99886894416,1295.328,0.722596189982477
1622,849.928,0.708713709272783,1.65923377824047,"2015_yk_114","Yukon",2015,1699.856,0.709168437211589,1.64956919149379,-0.0003903389444182,596.416111552003,727.99886894416,1295.328,0.722596189982477
1623,850.452,0.709478254026043,1.63528584197228,"2015_yk_114","Yukon",2015,1700.904,0.709171103010871,1.6497168734574,0.000147681963613477,596.416111552003,727.99886894416,1295.328,0.722596189982477
1624,850.976,0.708833279286838,1.62835394695971,"2015_yk_114","Yukon",2015,1701.952,0.709191696756014,1.64977807282519,6.119936779303e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
1625,851.5,0.709007783547375,1.65982094070352,"2015_yk_114","Yukon",2015,1703,0.709203042729564,1.65054817754977,0.000770104724577614,596.416111552003,727.99886894416,1295.328,0.722596189982477
1626,852.024,0.708733889562668,1.63888238814493,"2015_yk_114","Yukon",2015,1704.048,0.709206264577153,1.65060216299182,5.39854420547048e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
1627,852.548,0.710074679371032,1.61760007378823,"2015_yk_114","Yukon",2015,1705.096,0.709219944131501,1.65064696882956,4.48058377309213e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
1628,853.072,0.709354814934557,1.66243361733988,"2015_yk_114","Yukon",2015,1706.144,0.709202429531404,1.6504623744996,-0.000184594329957877,596.416111552003,727.99886894416,1295.328,0.722596189982477
1629,853.596,0.709480965643889,1.73889330729552,"2015_yk_114","Yukon",2015,1707.192,0.709196296537818,1.64989293593358,-0.000569438566014435,596.416111552003,727.99886894416,1295.328,0.722596189982477
1630,854.12,0.70954072946481,1.66284242488409,"2015_yk_114","Yukon",2015,1708.24,0.709183606476219,1.64965176801424,-0.000241167919341034,596.416111552003,727.99886894416,1295.328,0.722596189982477
1631,854.644,0.709505179258282,1.64567573594086,"2015_yk_114","Yukon",2015,1709.288,0.709179843197324,1.64945808979836,-0.000193678215879345,596.416111552003,727.99886894416,1295.328,0.722596189982477
1632,855.168,0.709411012126584,1.69544273732775,"2015_yk_114","Yukon",2015,1710.336,0.709182147988318,1.64852967052823,-0.000928419270135095,596.416111552003,727.99886894416,1295.328,0.722596189982477
