"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
889,2.4650604316937,0.708935617816186,465.836,931.672,"2015_nk_131","Nush",2015,0.70905513543894,2.46565881085401,0.00045705046181066,376.122492045627,502.98391344809,917,0.705284962689237
890,2.54405528338019,0.709195802842072,466.36,932.72,"2015_nk_131","Nush",2015,0.709055816596535,2.4688229536671,0.00316414281308974,376.122492045627,502.98391344809,917,0.705284962689237
891,2.3248695645208,0.709218603716529,466.884,933.768,"2015_nk_131","Nush",2015,0.709051790661792,2.47021575786866,0.00139280420155785,376.122492045627,502.98391344809,917,0.705284962689237
892,2.45663046025664,0.709042211178662,467.408,934.816,"2015_nk_131","Nush",2015,0.70903477073573,2.46751889041182,-0.00269686745683906,376.122492045627,502.98391344809,917,0.705284962689237
893,2.41670330864241,0.709440083430905,467.932,935.864,"2015_nk_131","Nush",2015,0.70903468740961,2.46588103919805,-0.00163785121376936,376.122492045627,502.98391344809,917,0.705284962689237
894,2.57635979595188,0.709035608848497,468.456,936.912,"2015_nk_131","Nush",2015,0.709044947928658,2.46874894273063,0.0028679035325827,376.122492045627,502.98391344809,917,0.705284962689237
895,2.40564451226042,0.708720489069218,468.98,937.96,"2015_nk_131","Nush",2015,0.709052585354113,2.47389963140725,0.00515068867661972,376.122492045627,502.98391344809,917,0.705284962689237
896,2.38809202706575,0.708810996063262,469.504,939.008,"2015_nk_131","Nush",2015,0.709049979586178,2.47569498073813,0.00179534933088377,376.122492045627,502.98391344809,917,0.705284962689237
897,2.44188698514698,0.709268886636579,470.028,940.056,"2015_nk_131","Nush",2015,0.709034130387302,2.47289698964173,-0.00279799109640644,376.122492045627,502.98391344809,917,0.705284962689237
898,2.65020748153113,0.709582974173907,470.552,941.104,"2015_nk_131","Nush",2015,0.709038679652716,2.47307744346726,0.000180453825529003,376.122492045627,502.98391344809,917,0.705284962689237
899,2.50339954279866,0.709766691285319,471.076,942.152,"2015_nk_131","Nush",2015,0.709035295730571,2.47572676984137,0.00264932637411208,376.122492045627,502.98391344809,917,0.705284962689237
900,2.33499525659561,0.709210541973062,471.6,943.2,"2015_nk_131","Nush",2015,0.709033599756625,2.47845119328691,0.00272442344554191,376.122492045627,502.98391344809,917,0.705284962689237
901,2.34417167862724,0.708721103119213,472.124,944.248,"2015_nk_131","Nush",2015,0.709051976570298,2.47426322587663,-0.00418796741027805,376.122492045627,502.98391344809,917,0.705284962689237
902,2.49116429500016,0.709452567635794,472.648,945.296,"2015_nk_131","Nush",2015,0.709047202302672,2.47339962327931,-0.000863602597323876,376.122492045627,502.98391344809,917,0.705284962689237
903,2.50564545150375,0.709155118036284,473.172,946.344,"2015_nk_131","Nush",2015,0.709061464509568,2.47572132055059,0.00232169727128495,376.122492045627,502.98391344809,917,0.705284962689237
904,2.40706581999374,0.709426709602706,473.696,947.392,"2015_nk_131","Nush",2015,0.709071257770215,2.47916726324405,0.003445942693455,376.122492045627,502.98391344809,917,0.705284962689237
905,2.35886310710996,0.709648779713897,474.22,948.44,"2015_nk_131","Nush",2015,0.709073509818373,2.47726392178216,-0.0019033414618832,376.122492045627,502.98391344809,917,0.705284962689237
906,2.47381583167211,0.708916074624578,474.744,949.488,"2015_nk_131","Nush",2015,0.70907570117921,2.47491140049611,-0.00235252128605756,376.122492045627,502.98391344809,917,0.705284962689237
907,2.58759841700683,0.709068436719818,475.268,950.536,"2015_nk_131","Nush",2015,0.709084456973324,2.47595224199491,0.00104084149879924,376.122492045627,502.98391344809,917,0.705284962689237
908,2.55620096959048,0.70931113967111,475.792,951.584,"2015_nk_131","Nush",2015,0.709088604872088,2.47954731229632,0.0035950703014187,376.122492045627,502.98391344809,917,0.705284962689237
909,2.43870068176755,0.7093927595608,476.316,952.632,"2015_nk_131","Nush",2015,0.709091186686613,2.47885430530215,-0.000693006994173295,376.122492045627,502.98391344809,917,0.705284962689237
910,2.53667815051717,0.709006304734195,476.84,953.68,"2015_nk_131","Nush",2015,0.709088351688135,2.47698741375638,-0.0018668915457698,376.122492045627,502.98391344809,917,0.705284962689237
911,2.63496707780784,0.709289055785273,477.364,954.728,"2015_nk_131","Nush",2015,0.709083916719132,2.47736928068182,0.000381866925437624,376.122492045627,502.98391344809,917,0.705284962689237
912,2.63686250027858,0.709215796231732,477.888,955.776,"2015_nk_131","Nush",2015,0.709091113769369,2.48120175535422,0.00383247467239789,376.122492045627,502.98391344809,917,0.705284962689237
913,2.46738315111511,0.708766529148916,478.412,956.824,"2015_nk_131","Nush",2015,0.709087335707172,2.48284659364803,0.00164483829381368,376.122492045627,502.98391344809,917,0.705284962689237
914,2.46503390032204,0.708564206329931,478.936,957.872,"2015_nk_131","Nush",2015,0.709091644008967,2.48217646188983,-0.00067013175819719,376.122492045627,502.98391344809,917,0.705284962689237
915,2.55303409295672,0.708717990130589,479.46,958.92,"2015_nk_131","Nush",2015,0.709097655233827,2.48267714896382,0.000500687073987205,376.122492045627,502.98391344809,917,0.705284962689237
916,2.58590512650419,0.708327945077186,479.984,959.968,"2015_nk_131","Nush",2015,0.709107334187112,2.48608226924603,0.00340512028220941,376.122492045627,502.98391344809,917,0.705284962689237
917,2.49979657151901,0.708492892701517,480.508,961.016,"2015_nk_131","Nush",2015,0.709129500362377,2.48854096976398,0.00245870051795327,376.122492045627,502.98391344809,917,0.705284962689237
918,2.33272428328023,0.709495888833019,481.032,962.064,"2015_nk_131","Nush",2015,0.709131102682,2.48743037160267,-0.00111059816131176,376.122492045627,502.98391344809,917,0.705284962689237
919,2.57662039571972,0.708871184699522,481.556,963.112,"2015_nk_131","Nush",2015,0.709134773712264,2.48740888343347,-2.14881692057745e-05,376.122492045627,502.98391344809,917,0.705284962689237
920,2.58806363758098,0.709127423290907,482.08,964.16,"2015_nk_131","Nush",2015,0.709129478425683,2.48740579831501,-3.08511845359405e-06,376.122492045627,502.98391344809,917,0.705284962689237
921,2.47571534908242,0.70902807410803,482.604,965.208,"2015_nk_131","Nush",2015,0.709130902940789,2.4897896220833,0.00238382376829049,376.122492045627,502.98391344809,917,0.705284962689237
922,2.36033214884892,0.708596431875812,483.128,966.256,"2015_nk_131","Nush",2015,0.709127821104931,2.48763670185435,-0.00215292022895142,376.122492045627,502.98391344809,917,0.705284962689237
923,2.52123440797474,0.709266692736206,483.652,967.304,"2015_nk_131","Nush",2015,0.709123509248307,2.48780916447947,0.000172462625120051,376.122492045627,502.98391344809,917,0.705284962689237
924,2.58654288618146,0.70936283668619,484.176,968.352,"2015_nk_131","Nush",2015,0.709129804958812,2.4872161293423,-0.000593035137174347,376.122492045627,502.98391344809,917,0.705284962689237
925,2.6462394750291,0.70938654858397,484.7,969.4,"2015_nk_131","Nush",2015,0.709140285347094,2.48883943918524,0.0016233098429379,376.122492045627,502.98391344809,917,0.705284962689237
926,2.51669868614193,0.709560512651347,485.224,970.448,"2015_nk_131","Nush",2015,0.709146665168417,2.4878663611526,-0.000973078032637797,376.122492045627,502.98391344809,917,0.705284962689237
927,2.44555939634368,0.708548778271276,485.748,971.496,"2015_nk_131","Nush",2015,0.709137866355114,2.48759874127536,-0.000267619877240222,376.122492045627,502.98391344809,917,0.705284962689237
928,2.53988694115414,0.708964196403866,486.272,972.544,"2015_nk_131","Nush",2015,0.709127275311422,2.48474717568922,-0.00285156558613986,376.122492045627,502.98391344809,917,0.705284962689237
929,2.53862996464324,0.709219737781574,486.796,973.592,"2015_nk_131","Nush",2015,0.709113417280933,2.48618932037653,0.00144214468731585,376.122492045627,502.98391344809,917,0.705284962689237
930,2.5278185473421,0.708894150049078,487.32,974.64,"2015_nk_131","Nush",2015,0.709107080447158,2.4882963196156,0.00210699923907098,376.122492045627,502.98391344809,917,0.705284962689237
931,2.31118079498436,0.709328532341174,487.844,975.688,"2015_nk_131","Nush",2015,0.709109683513254,2.48809344762958,-0.000202871986022313,376.122492045627,502.98391344809,917,0.705284962689237
932,2.43627650316385,0.708677466487143,488.368,976.736,"2015_nk_131","Nush",2015,0.709109279792527,2.48695160011495,-0.0011418475146332,376.122492045627,502.98391344809,917,0.705284962689237
933,2.55329603800384,0.709361581077185,488.892,977.784,"2015_nk_131","Nush",2015,0.709103845792621,2.48870983968568,0.00175823957073318,376.122492045627,502.98391344809,917,0.705284962689237
934,2.58715291925154,0.709685844170018,489.416,978.832,"2015_nk_131","Nush",2015,0.709110087831268,2.48984684671898,0.00113700703329656,376.122492045627,502.98391344809,917,0.705284962689237
935,2.37066013748195,0.708755923453712,489.94,979.88,"2015_nk_131","Nush",2015,0.70909414936316,2.49032536930469,0.000478522585714902,376.122492045627,502.98391344809,917,0.705284962689237
936,2.41979606768224,0.709539352317493,490.464,980.928,"2015_nk_131","Nush",2015,0.709100579175816,2.48936434264823,-0.000961026656458586,376.122492045627,502.98391344809,917,0.705284962689237
937,2.56876663213089,0.709386590032398,490.988,981.976,"2015_nk_131","Nush",2015,0.70911549238972,2.48998684727504,0.000622504626801135,376.122492045627,502.98391344809,917,0.705284962689237
938,2.59955792490195,0.709098632122506,491.512,983.024,"2015_nk_131","Nush",2015,0.709114043468086,2.49081006242529,0.000823215150254075,376.122492045627,502.98391344809,917,0.705284962689237
939,2.37437909663085,0.708816383641072,492.036,984.072,"2015_nk_131","Nush",2015,0.709113185733131,2.49128101294973,0.000470950524439129,376.122492045627,502.98391344809,917,0.705284962689237
940,2.41585350564059,0.709389370943684,492.56,985.12,"2015_nk_131","Nush",2015,0.70911166842312,2.49031088986735,-0.000970123082380869,376.122492045627,502.98391344809,917,0.705284962689237
941,2.55857226106319,0.708870558787661,493.084,986.168,"2015_nk_131","Nush",2015,0.709107519526816,2.48920649004667,-0.001104399820679,376.122492045627,502.98391344809,917,0.705284962689237
942,2.62017244953163,0.709836757742455,493.608,987.216,"2015_nk_131","Nush",2015,0.70911216647167,2.48899701643616,-0.000209473610512489,376.122492045627,502.98391344809,917,0.705284962689237
943,2.43630867447667,0.70909448825543,494.132,988.264,"2015_nk_131","Nush",2015,0.709123237243432,2.48834852355625,-0.000648492879903984,376.122492045627,502.98391344809,917,0.705284962689237
944,2.37916640341231,0.709463672486738,494.656,989.312,"2015_nk_131","Nush",2015,0.709132884599602,2.48891480032176,0.000566276765510576,376.122492045627,502.98391344809,917,0.705284962689237
945,2.56902462633668,0.709022343335832,495.18,990.36,"2015_nk_131","Nush",2015,0.70914819946907,2.48732881824262,-0.00158598207914773,376.122492045627,502.98391344809,917,0.705284962689237
946,2.60107916098641,0.709405936619613,495.704,991.408,"2015_nk_131","Nush",2015,0.709164093089119,2.48725586202602,-7.29562165910913e-05,376.122492045627,502.98391344809,917,0.705284962689237
947,2.39255001061382,0.709246148660892,496.228,992.456,"2015_nk_131","Nush",2015,0.709176207876823,2.48690131938343,-0.000354542642598599,376.122492045627,502.98391344809,917,0.705284962689237
948,2.34517149740828,0.70886220661655,496.752,993.504,"2015_nk_131","Nush",2015,0.709164225353057,2.48935645969344,0.00245514031001415,376.122492045627,502.98391344809,917,0.705284962689237
949,2.46377114154133,0.709155879632027,497.276,994.552,"2015_nk_131","Nush",2015,0.70915609992354,2.48057376406349,-0.00878269562995104,376.122492045627,502.98391344809,917,0.705284962689237
950,2.54387017627299,0.708878085647255,497.8,995.6,"2015_nk_131","Nush",2015,0.709154024324466,2.45492518020244,-0.0256485838610474,376.122492045627,502.98391344809,917,0.705284962689237
951,2.46789899061822,0.709304074622838,498.324,996.648,"2015_nk_131","Nush",2015,0.709135832779389,2.42287642157749,-0.0320487586249563,376.122492045627,502.98391344809,917,0.705284962689237
952,2.32745524651955,0.708857301027202,498.848,997.696,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
953,2.4270510661496,0.709181372033499,499.372,998.744,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
954,2.54077768772141,0.709413351478775,499.896,999.792,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
955,2.50304310283672,0.709349312366131,500.42,1000.84,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
956,2.32970734510749,0.709193785342635,500.944,1001.888,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
957,2.42582979251257,0.708740957838433,501.468,1002.936,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
958,2.47911354636275,0.70894751155235,501.992,1003.984,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
959,2.58992822403762,0.708935209456028,502.516,1005.032,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
960,2.46141521093984,0.708830331946563,503.04,1006.08,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
961,2.33199935946592,0.708877287084941,503.564,1007.128,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
962,2.42265344412216,0.709428344392212,504.088,1008.176,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
963,2.61113982574774,0.708829078041902,504.612,1009.224,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
964,2.47528624199156,0.709801231921534,505.136,1010.272,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
965,2.38757446225284,0.708692471627435,505.66,1011.32,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
966,2.41615423228457,0.709301863383942,506.184,1012.368,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
967,2.62494869461492,0.709963229554,506.708,1013.416,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
968,2.60559387860571,0.70922420437312,507.232,1014.464,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
969,2.46695771323389,0.709341295463459,507.756,1015.512,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
970,2.47847076557432,0.708915266133544,508.28,1016.56,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
971,2.56870308856709,0.709040122007044,508.804,1017.608,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
972,2.62429408364783,0.70949461292295,509.328,1018.656,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
973,2.42847357832088,0.709430775454638,509.852,1019.704,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
974,2.49901050625267,0.709143047700152,510.376,1020.752,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
975,2.45787516820786,0.709636882298658,510.9,1021.8,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
976,2.58152775350873,0.709281562280124,511.424,1022.848,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
977,2.47852401296308,0.709219779963789,511.948,1023.896,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
978,2.48003270188108,0.70877693740705,512.472,1024.944,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
979,2.04965865792268,0.708383658928469,512.996,1025.992,"2015_nk_131","Nush",2015,NA,NA,NA,376.122492045627,502.98391344809,917,0.705284962689237
