"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1246,2.00054689987934,0.709966578685126,652.904,1305.808,"2015_nk_024","Nush",2015,0.709245587122758,1.97251441221073,-0.00472291645272893,385.618112206783,558.860201788655,1206.248,0.709404653178981
1247,1.98348520311218,0.709246039378304,653.428,1306.856,"2015_nk_024","Nush",2015,0.709228351565678,1.96720520031753,-0.00530921189319788,385.618112206783,558.860201788655,1206.248,0.709404653178981
1248,2.00804974531457,0.709308192314462,653.952,1307.904,"2015_nk_024","Nush",2015,0.709227908938376,1.96334853158582,-0.00385666873171231,385.618112206783,558.860201788655,1206.248,0.709404653178981
1249,1.95579757630296,0.709333949271453,654.476,1308.952,"2015_nk_024","Nush",2015,0.709230280637545,1.95808770004838,-0.00526083153743806,385.618112206783,558.860201788655,1206.248,0.709404653178981
1250,1.9670517744306,0.709055472498306,655,1310,"2015_nk_024","Nush",2015,0.709240249309414,1.95270665840473,-0.00538104164364861,385.618112206783,558.860201788655,1206.248,0.709404653178981
1251,1.92561817604705,0.70923103116895,655.524,1311.048,"2015_nk_024","Nush",2015,0.709231072619642,1.94611503756653,-0.00659162083819753,385.618112206783,558.860201788655,1206.248,0.709404653178981
1252,1.94562283242412,0.709979566587089,656.048,1312.096,"2015_nk_024","Nush",2015,0.709238786860673,1.9393001723652,-0.00681486520133556,385.618112206783,558.860201788655,1206.248,0.709404653178981
1253,1.91295838153646,0.71019805670443,656.572,1313.144,"2015_nk_024","Nush",2015,0.709250336838708,1.93338566561692,-0.0059145067482762,385.618112206783,558.860201788655,1206.248,0.709404653178981
1254,1.93177882485852,0.708523246926198,657.096,1314.192,"2015_nk_024","Nush",2015,0.709246620880344,1.92700109011322,-0.00638457550369687,385.618112206783,558.860201788655,1206.248,0.709404653178981
1255,1.93767151420424,0.709074962802624,657.62,1315.24,"2015_nk_024","Nush",2015,0.709251737767965,1.92016383485671,-0.00683725525651346,385.618112206783,558.860201788655,1206.248,0.709404653178981
1256,1.92004157178617,0.709276550540621,658.144,1316.288,"2015_nk_024","Nush",2015,0.709260273956844,1.91367998610687,-0.0064838487498371,385.618112206783,558.860201788655,1206.248,0.709404653178981
1257,1.88524692542946,0.709531878254805,658.668,1317.336,"2015_nk_024","Nush",2015,0.709282271212999,1.90824245271043,-0.0054375333964376,385.618112206783,558.860201788655,1206.248,0.709404653178981
1258,1.8819310866982,0.708671944281617,659.192,1318.384,"2015_nk_024","Nush",2015,0.709273451184014,1.9024162543143,-0.00582619839613496,385.618112206783,558.860201788655,1206.248,0.709404653178981
1259,1.89508807198941,0.709159464700655,659.716,1319.432,"2015_nk_024","Nush",2015,0.70926151495666,1.8972715482999,-0.00514470601440098,385.618112206783,558.860201788655,1206.248,0.709404653178981
1260,1.90512306684553,0.709189298922549,660.24,1320.48,"2015_nk_024","Nush",2015,0.709272899348,1.89120407049805,-0.00606747780185057,385.618112206783,558.860201788655,1206.248,0.709404653178981
1261,1.8889585436004,0.708571055127441,660.764,1321.528,"2015_nk_024","Nush",2015,0.709264255730146,1.8861904103805,-0.00501366011754323,385.618112206783,558.860201788655,1206.248,0.709404653178981
1262,1.87072279197908,0.709165986235835,661.288,1322.576,"2015_nk_024","Nush",2015,0.709269678119889,1.88051141335023,-0.0056789970302753,385.618112206783,558.860201788655,1206.248,0.709404653178981
1263,1.90181130025042,0.70904175992263,661.812,1323.624,"2015_nk_024","Nush",2015,0.709272256413725,1.87546840093048,-0.00504301241975424,385.618112206783,558.860201788655,1206.248,0.709404653178981
1264,1.85846065407158,0.709951561479286,662.336,1324.672,"2015_nk_024","Nush",2015,0.709259121016394,1.87036433511296,-0.00510406581751677,385.618112206783,558.860201788655,1206.248,0.709404653178981
1265,1.88958416876094,0.709321737020275,662.86,1325.72,"2015_nk_024","Nush",2015,0.709257738487277,1.86473321784941,-0.0056311172635457,385.618112206783,558.860201788655,1206.248,0.709404653178981
1266,1.85322311178919,0.70909878109445,663.384,1326.768,"2015_nk_024","Nush",2015,0.709265927575503,1.86065312847303,-0.00408008937637971,385.618112206783,558.860201788655,1206.248,0.709404653178981
1267,1.8718270074563,0.708089273012854,663.908,1327.816,"2015_nk_024","Nush",2015,0.709253333994287,1.85600815461182,-0.00464497386121177,385.618112206783,558.860201788655,1206.248,0.709404653178981
1268,1.87193833785453,0.70936704862135,664.432,1328.864,"2015_nk_024","Nush",2015,0.709261778735765,1.85246190021097,-0.00354625440085621,385.618112206783,558.860201788655,1206.248,0.709404653178981
1269,1.85899827428359,0.708792413055711,664.956,1329.912,"2015_nk_024","Nush",2015,0.709268121895548,1.84739580482627,-0.00506609538469904,385.618112206783,558.860201788655,1206.248,0.709404653178981
1270,1.85394117200102,0.709466688243701,665.48,1330.96,"2015_nk_024","Nush",2015,0.709265986120181,1.84402510530377,-0.00337069952249491,385.618112206783,558.860201788655,1206.248,0.709404653178981
1271,1.82682361084515,0.709739796694319,666.004,1332.008,"2015_nk_024","Nush",2015,0.709277677295639,1.83879088635688,-0.0052342189468868,385.618112206783,558.860201788655,1206.248,0.709404653178981
1272,1.80220216162508,0.710691440516008,666.528,1333.056,"2015_nk_024","Nush",2015,0.709285619975529,1.83405552671129,-0.00473535964559213,385.618112206783,558.860201788655,1206.248,0.709404653178981
1273,1.80762202325098,0.710187538951529,667.052,1334.104,"2015_nk_024","Nush",2015,0.709287487184061,1.82852796411786,-0.00552756259343434,385.618112206783,558.860201788655,1206.248,0.709404653178981
1274,1.82038360388057,0.708835969902,667.576,1335.152,"2015_nk_024","Nush",2015,0.709306141170422,1.82357598356432,-0.00495198055353985,385.618112206783,558.860201788655,1206.248,0.709404653178981
1275,1.79646180327875,0.708310844133242,668.1,1336.2,"2015_nk_024","Nush",2015,0.709319255857943,1.8184725386981,-0.00510344486622305,385.618112206783,558.860201788655,1206.248,0.709404653178981
1276,1.83956759164966,0.709357460449619,668.624,1337.248,"2015_nk_024","Nush",2015,0.709297905565599,1.81266912941967,-0.00580340927842182,385.618112206783,558.860201788655,1206.248,0.709404653178981
1277,1.83601118199811,0.708872933068248,669.148,1338.296,"2015_nk_024","Nush",2015,0.709295454866022,1.80732317147839,-0.00534595794127934,385.618112206783,558.860201788655,1206.248,0.709404653178981
1278,1.85531959019926,0.709247290706114,669.672,1339.344,"2015_nk_024","Nush",2015,0.709298764569945,1.80115706776521,-0.00616610371318638,385.618112206783,558.860201788655,1206.248,0.709404653178981
1279,1.81490786344425,0.709348513105975,670.196,1340.392,"2015_nk_024","Nush",2015,0.70930165946532,1.79612754944734,-0.00502951831787035,385.618112206783,558.860201788655,1206.248,0.709404653178981
1280,1.82561892894243,0.709818205654631,670.72,1341.44,"2015_nk_024","Nush",2015,0.709301180702761,1.79102503032768,-0.00510251911965698,385.618112206783,558.860201788655,1206.248,0.709404653178981
1281,1.79825408322235,0.708947340074253,671.244,1342.488,"2015_nk_024","Nush",2015,0.709300658304953,1.78642350698441,-0.00460152334327124,385.618112206783,558.860201788655,1206.248,0.709404653178981
1282,1.73673178773134,0.709571339766955,671.768,1343.536,"2015_nk_024","Nush",2015,0.709281662773888,1.78140320318337,-0.00502030380104213,385.618112206783,558.860201788655,1206.248,0.709404653178981
1283,1.72987081562111,0.709049928069745,672.292,1344.584,"2015_nk_024","Nush",2015,0.709250186045998,1.77742019338767,-0.0039830097957001,385.618112206783,558.860201788655,1206.248,0.709404653178981
1284,1.73273764498137,0.709126772178191,672.816,1345.632,"2015_nk_024","Nush",2015,0.709252306958094,1.77254548116677,-0.00487471222089453,385.618112206783,558.860201788655,1206.248,0.709404653178981
1285,1.74771248344452,0.7088432855249,673.34,1346.68,"2015_nk_024","Nush",2015,0.709272113663787,1.76769707988583,-0.0048484012809471,385.618112206783,558.860201788655,1206.248,0.709404653178981
1286,1.72265584892331,0.70952321343619,673.864,1347.728,"2015_nk_024","Nush",2015,0.709289040803853,1.76337240073136,-0.00432467915446311,385.618112206783,558.860201788655,1206.248,0.709404653178981
1287,1.72914411573692,0.710436493343267,674.388,1348.776,"2015_nk_024","Nush",2015,0.709287532420168,1.75903081513603,-0.00434158559532727,385.618112206783,558.860201788655,1206.248,0.709404653178981
1288,1.71487324724628,0.708840809234964,674.912,1349.824,"2015_nk_024","Nush",2015,0.70929497153477,1.75519055982696,-0.0038402553090715,385.618112206783,558.860201788655,1206.248,0.709404653178981
1289,1.75026031915508,0.70953424026853,675.436,1350.872,"2015_nk_024","Nush",2015,0.709292444514434,1.75025544368502,-0.00493511614193864,385.618112206783,558.860201788655,1206.248,0.709404653178981
1290,1.71364678203156,0.710051255083811,675.96,1351.92,"2015_nk_024","Nush",2015,0.709287788560616,1.74568927084775,-0.00456617283727123,385.618112206783,558.860201788655,1206.248,0.709404653178981
1291,1.7245651340224,0.708825622351655,676.484,1352.968,"2015_nk_024","Nush",2015,0.709296745269915,1.74120798803863,-0.00448128280912519,385.618112206783,558.860201788655,1206.248,0.709404653178981
1292,1.67277279441405,0.709189845386755,677.008,1354.016,"2015_nk_024","Nush",2015,0.709294320186049,1.73781741811296,-0.003390569925668,385.618112206783,558.860201788655,1206.248,0.709404653178981
1293,1.71632270714325,0.710457280133347,677.532,1355.064,"2015_nk_024","Nush",2015,0.709311178091631,1.73306999807049,-0.00474742004247419,385.618112206783,558.860201788655,1206.248,0.709404653178981
1294,1.70277221187533,0.708352670833494,678.056,1356.112,"2015_nk_024","Nush",2015,0.709302498409635,1.72950154566679,-0.00356845240369985,385.618112206783,558.860201788655,1206.248,0.709404653178981
1295,1.69970796158803,0.708794448663303,678.58,1357.16,"2015_nk_024","Nush",2015,0.709286084622939,1.72483842468662,-0.00466312098017108,385.618112206783,558.860201788655,1206.248,0.709404653178981
1296,1.75544734566581,0.709129933516851,679.104,1358.208,"2015_nk_024","Nush",2015,0.70929131144582,1.72076281545085,-0.00407560923576944,385.618112206783,558.860201788655,1206.248,0.709404653178981
1297,1.72623254027089,0.708445410844364,679.628,1359.256,"2015_nk_024","Nush",2015,0.709313512122188,1.7163744485273,-0.00438836692354472,385.618112206783,558.860201788655,1206.248,0.709404653178981
1298,1.78958812455988,0.709733205744801,680.152,1360.304,"2015_nk_024","Nush",2015,0.709315588647811,1.71228762383488,-0.00408682469242194,385.618112206783,558.860201788655,1206.248,0.709404653178981
1299,1.74883389096776,0.709964231310346,680.676,1361.352,"2015_nk_024","Nush",2015,0.709316388333706,1.70771839199523,-0.00456923183965308,385.618112206783,558.860201788655,1206.248,0.709404653178981
1300,1.80002294211464,0.709504724521876,681.2,1362.4,"2015_nk_024","Nush",2015,0.70930158252424,1.70279661978165,-0.00492177221357548,385.618112206783,558.860201788655,1206.248,0.709404653178981
1301,1.70986838927243,0.709446600001511,681.724,1363.448,"2015_nk_024","Nush",2015,0.709309066031965,1.69890383632913,-0.00389278345251931,385.618112206783,558.860201788655,1206.248,0.709404653178981
1302,1.7031794581106,0.709237265420252,682.248,1364.496,"2015_nk_024","Nush",2015,0.709293402334864,1.69511644352371,-0.00378739280541951,385.618112206783,558.860201788655,1206.248,0.709404653178981
1303,1.66814373026728,0.709563191109611,682.772,1365.544,"2015_nk_024","Nush",2015,0.70929128027284,1.69111425434445,-0.00400218917925743,385.618112206783,558.860201788655,1206.248,0.709404653178981
1304,1.65951048201258,0.710042585051993,683.296,1366.592,"2015_nk_024","Nush",2015,0.709315259202636,1.6870031230814,-0.00411113126305462,385.618112206783,558.860201788655,1206.248,0.709404653178981
1305,1.65510210948693,0.709521129573201,683.82,1367.64,"2015_nk_024","Nush",2015,0.709324024736006,1.68331948583673,-0.00368363724467202,385.618112206783,558.860201788655,1206.248,0.709404653178981
1306,1.65234234317403,0.708685561144494,684.344,1368.688,"2015_nk_024","Nush",2015,0.709314269443403,1.6784603519104,-0.0048591339263313,385.618112206783,558.860201788655,1206.248,0.709404653178981
1307,1.66272772663542,0.709098997403697,684.868,1369.736,"2015_nk_024","Nush",2015,0.709316761031962,1.67363833257926,-0.0048220193311368,385.618112206783,558.860201788655,1206.248,0.709404653178981
1308,1.63808352252339,0.709506774549817,685.392,1370.784,"2015_nk_024","Nush",2015,0.709319780626029,1.66819404844903,-0.00544428413023113,385.618112206783,558.860201788655,1206.248,0.709404653178981
1309,1.65402647723074,0.709507642994003,685.916,1371.832,"2015_nk_024","Nush",2015,0.709334558084965,1.6633233090423,-0.004870739406728,385.618112206783,558.860201788655,1206.248,0.709404653178981
1310,1.66090062725118,0.709026746744763,686.44,1372.88,"2015_nk_024","Nush",2015,0.709314573677272,1.65861450743446,-0.00470880160783627,385.618112206783,558.860201788655,1206.248,0.709404653178981
1311,1.64952677545078,0.70919968730047,686.964,1373.928,"2015_nk_024","Nush",2015,0.709317435623413,1.65452450011747,-0.00409000731699471,385.618112206783,558.860201788655,1206.248,0.709404653178981
1312,1.6444046043616,0.708839834723135,687.488,1374.976,"2015_nk_024","Nush",2015,0.709306755317714,1.65148957857771,-0.00303492153976204,385.618112206783,558.860201788655,1206.248,0.709404653178981
1313,1.67397779379445,0.708309453031083,688.012,1376.024,"2015_nk_024","Nush",2015,0.709322322098336,1.64845427216404,-0.00303530641366634,385.618112206783,558.860201788655,1206.248,0.709404653178981
1314,1.63929609160484,0.708650501651931,688.536,1377.072,"2015_nk_024","Nush",2015,0.709316517650095,1.64512905854976,-0.00332521361427895,385.618112206783,558.860201788655,1206.248,0.709404653178981
1315,1.64676743734742,0.710263365144227,689.06,1378.12,"2015_nk_024","Nush",2015,0.709323536582761,1.641421277605,-0.00370778094476321,385.618112206783,558.860201788655,1206.248,0.709404653178981
1316,1.66056082251837,0.710292178944553,689.584,1379.168,"2015_nk_024","Nush",2015,0.709307286538576,1.6383273210307,-0.00309395657429801,385.618112206783,558.860201788655,1206.248,0.709404653178981
1317,1.62475178970982,0.709441375233686,690.108,1380.216,"2015_nk_024","Nush",2015,0.70929300473246,1.63511050578073,-0.00321681524997364,385.618112206783,558.860201788655,1206.248,0.709404653178981
1318,1.65151576815391,0.709118291157737,690.632,1381.264,"2015_nk_024","Nush",2015,0.709299759499427,1.63272640039248,-0.00238410538824518,385.618112206783,558.860201788655,1206.248,0.709404653178981
1319,1.5989811034731,0.709007843480547,691.156,1382.312,"2015_nk_024","Nush",2015,0.709284748220375,1.62950073805457,-0.003225662337911,385.618112206783,558.860201788655,1206.248,0.709404653178981
1320,1.63115269660926,0.708909941693433,691.68,1383.36,"2015_nk_024","Nush",2015,0.709261263485249,1.62727354804201,-0.00222719001256433,385.618112206783,558.860201788655,1206.248,0.709404653178981
1321,1.62008157505289,0.709108457685371,692.204,1384.408,"2015_nk_024","Nush",2015,0.709255892234264,1.6240641401791,-0.00320940786290702,385.618112206783,558.860201788655,1206.248,0.709404653178981
1322,1.667288596439,0.709020481203898,692.728,1385.456,"2015_nk_024","Nush",2015,0.709262376667101,1.62173697690644,-0.00232716327266136,385.618112206783,558.860201788655,1206.248,0.709404653178981
1323,1.61696609770196,0.710053234257524,693.252,1386.504,"2015_nk_024","Nush",2015,0.709230007005489,1.61880734203228,-0.0029296348741541,385.618112206783,558.860201788655,1206.248,0.709404653178981
1324,1.6443535098496,0.70943078055954,693.776,1387.552,"2015_nk_024","Nush",2015,0.709234305228943,1.61588401927315,-0.00292332275913099,385.618112206783,558.860201788655,1206.248,0.709404653178981
1325,1.60979690995066,0.708336909818524,694.3,1388.6,"2015_nk_024","Nush",2015,0.709247905178823,1.6131727445414,-0.00271127473175614,385.618112206783,558.860201788655,1206.248,0.709404653178981
1326,1.60868655764302,0.709412390467313,694.824,1389.648,"2015_nk_024","Nush",2015,0.70924375086905,1.60930813922273,-0.00386460531866839,385.618112206783,558.860201788655,1206.248,0.709404653178981
1327,1.60852499204363,0.709421313594922,695.348,1390.696,"2015_nk_024","Nush",2015,0.709251219584762,1.60611768194382,-0.00319045727890677,385.618112206783,558.860201788655,1206.248,0.709404653178981
1328,1.62672885630921,0.709491640158735,695.872,1391.744,"2015_nk_024","Nush",2015,0.709239808576707,1.60090076408535,-0.00521691785847223,385.618112206783,558.860201788655,1206.248,0.709404653178981
1329,1.58484436390441,0.708840394209404,696.396,1392.792,"2015_nk_024","Nush",2015,0.709235827668566,1.59619346174259,-0.00470730234275685,385.618112206783,558.860201788655,1206.248,0.709404653178981
