"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
3080,1613.92,0.708746499154645,2.0745363278175,3227.84,"2019_kk_163","Kusko",2019,0.708937202753951,0.70705936
3081,1614.444,0.709552976377838,2.06398779523284,3228.888,"2019_kk_163","Kusko",2019,0.708936035524795,0.70705936
3082,1614.968,0.708938487331308,2.08566586620429,3229.936,"2019_kk_163","Kusko",2019,0.708940554788616,0.70705936
3083,1615.492,0.709452720799653,2.1050065469368,3230.984,"2019_kk_163","Kusko",2019,0.708923607184234,0.70705936
3084,1616.016,0.708760552184334,2.08034134025916,3232.032,"2019_kk_163","Kusko",2019,0.708929182174526,0.70705936
3085,1616.54,0.709227303696578,2.07652929890055,3233.08,"2019_kk_163","Kusko",2019,0.708930860288678,0.70705936
3086,1617.064,0.708643769688888,2.06319382716252,3234.128,"2019_kk_163","Kusko",2019,0.708952361454169,0.70705936
3087,1617.588,0.708791267283371,2.04630022800115,3235.176,"2019_kk_163","Kusko",2019,0.708952698097768,0.70705936
3088,1618.112,0.708664304989015,2.06443127770814,3236.224,"2019_kk_163","Kusko",2019,0.70894119398788,0.70705936
3089,1618.636,0.708913458404295,2.06702383099767,3237.272,"2019_kk_163","Kusko",2019,0.708945818696663,0.70705936
3090,1619.16,0.709020683065026,2.04783062388329,3238.32,"2019_kk_163","Kusko",2019,0.708947437292715,0.70705936
3091,1619.684,0.709189238338185,2.07527777161084,3239.368,"2019_kk_163","Kusko",2019,0.708953978856618,0.70705936
3092,1620.208,0.708778631954938,2.07498910425479,3240.416,"2019_kk_163","Kusko",2019,0.708962865240458,0.70705936
3093,1620.732,0.708654078206092,2.07593420650754,3241.464,"2019_kk_163","Kusko",2019,0.708966140671437,0.70705936
3094,1621.256,0.709303576783326,2.07150564164405,3242.512,"2019_kk_163","Kusko",2019,0.708962127484714,0.70705936
3095,1621.78,0.708675309961509,2.07031600757462,3243.56,"2019_kk_163","Kusko",2019,0.708957153991707,0.70705936
3096,1622.304,0.709287746057691,2.03819975400375,3244.608,"2019_kk_163","Kusko",2019,0.70895529713728,0.70705936
3097,1622.828,0.709179268565438,2.04037346807071,3245.656,"2019_kk_163","Kusko",2019,0.708977913033723,0.70705936
3098,1623.352,0.709364198143751,2.06768898046413,3246.704,"2019_kk_163","Kusko",2019,0.708965492500875,0.70705936
3099,1623.876,0.708269813111161,2.04514689769833,3247.752,"2019_kk_163","Kusko",2019,0.708964426682646,0.70705936
3100,1624.4,0.709421547728537,2.02019714147244,3248.8,"2019_kk_163","Kusko",2019,0.708973193680148,0.70705936
3101,1624.924,0.709105232729011,2.02851771100764,3249.848,"2019_kk_163","Kusko",2019,0.708980594655431,0.70705936
3102,1625.448,0.708361183743326,2.04359973898131,3250.896,"2019_kk_163","Kusko",2019,0.708989300186187,0.70705936
3103,1625.972,0.709873640515746,2.0360223840267,3251.944,"2019_kk_163","Kusko",2019,0.708969766374071,0.70705936
3104,1626.496,0.708987129536652,2.02152207459908,3252.992,"2019_kk_163","Kusko",2019,0.708974325077513,0.70705936
3105,1627.02,0.708686397550809,2.0291774212386,3254.04,"2019_kk_163","Kusko",2019,0.708971229715066,0.70705936
3106,1627.544,0.708477458406793,2.04109523717224,3255.088,"2019_kk_163","Kusko",2019,0.708953835748935,0.70705936
3107,1628.068,0.708943164563016,2.08151401597241,3256.136,"2019_kk_163","Kusko",2019,0.708961517705176,0.70705936
3108,1628.592,0.708645274668021,2.07737717018238,3257.184,"2019_kk_163","Kusko",2019,0.708952052318155,0.70705936
3109,1629.116,0.708886778461627,2.07692580075879,3258.232,"2019_kk_163","Kusko",2019,0.7089468050224,0.70705936
3110,1629.64,0.709364806763717,2.06865180309747,3259.28,"2019_kk_163","Kusko",2019,0.708950456767895,0.70705936
3111,1630.164,0.709410142772059,2.0486735196146,3260.328,"2019_kk_163","Kusko",2019,0.708939808364441,0.70705936
3112,1630.688,0.70922855212528,2.05287352489774,3261.376,"2019_kk_163","Kusko",2019,0.708945572220098,0.70705936
3113,1631.212,0.708267347358344,2.04744970427757,3262.424,"2019_kk_163","Kusko",2019,0.708937114763188,0.70705936
3114,1631.736,0.709105920436887,2.03324842661347,3263.472,"2019_kk_163","Kusko",2019,0.708941953474662,0.70705936
3115,1632.26,0.708840066965348,2.01508649243979,3264.52,"2019_kk_163","Kusko",2019,0.708939243557307,0.70705936
3116,1632.784,0.709134238872961,2.01928954571199,3265.568,"2019_kk_163","Kusko",2019,0.708952375669675,0.70705936
3117,1633.308,0.709066835790709,2.01764602255621,3266.616,"2019_kk_163","Kusko",2019,0.708953060198337,0.70705936
3118,1633.832,0.708934876161245,1.98013118958956,3267.664,"2019_kk_163","Kusko",2019,0.708962349881936,0.70705936
3119,1634.356,0.709062725497548,2.01739013440955,3268.712,"2019_kk_163","Kusko",2019,0.708958278348002,0.70705936
3120,1634.88,0.708758890574955,2.01001777972513,3269.76,"2019_kk_163","Kusko",2019,0.708961040886624,0.70705936
3121,1635.404,0.709102729444006,2.00929694800555,3270.808,"2019_kk_163","Kusko",2019,0.708967748073969,0.70705936
3122,1635.928,0.709116538750149,2.03568255197363,3271.856,"2019_kk_163","Kusko",2019,0.708983857673226,0.70705936
3123,1636.452,0.708790437278552,2.01054392865262,3272.904,"2019_kk_163","Kusko",2019,0.708980078531184,0.70705936
3124,1636.976,0.708974017689609,2.01248816220675,3273.952,"2019_kk_163","Kusko",2019,0.708966985195971,0.70705936
3125,1637.5,0.708937912647326,1.9669370566429,3275,"2019_kk_163","Kusko",2019,0.708961966543101,0.70705936
3126,1638.024,0.708967050744732,1.96653191744344,3276.048,"2019_kk_163","Kusko",2019,0.708956588291419,0.70705936
3127,1638.548,0.709581368829959,1.96590197053211,3277.096,"2019_kk_163","Kusko",2019,0.708949004292779,0.70705936
3128,1639.072,0.708450105149912,1.95795657292919,3278.144,"2019_kk_163","Kusko",2019,0.708947707634343,0.70705936
3129,1639.596,0.709114001528975,1.96293153027706,3279.192,"2019_kk_163","Kusko",2019,0.708951346403828,0.70705936
3130,1640.12,0.70893883028556,1.97155784746012,3280.24,"2019_kk_163","Kusko",2019,0.70894495594696,0.70705936
3131,1640.644,0.709794186214174,1.95448026447689,3281.288,"2019_kk_163","Kusko",2019,0.708949751346501,0.70705936
3132,1641.168,0.708900356472159,1.95063705094504,3282.336,"2019_kk_163","Kusko",2019,0.708966242009175,0.70705936
3133,1641.692,0.708324185921698,1.959083161784,3283.384,"2019_kk_163","Kusko",2019,0.708958295524162,0.70705936
3134,1642.216,0.708958853200718,1.94433493228948,3284.432,"2019_kk_163","Kusko",2019,0.708964758883964,0.70705936
3135,1642.74,0.708449258228153,1.94184741969939,3285.48,"2019_kk_163","Kusko",2019,0.708960994245004,0.70705936
3136,1643.264,0.708203317836262,1.96245568863536,3286.528,"2019_kk_163","Kusko",2019,0.708969924824687,0.70705936
3137,1643.788,0.709412111051742,1.93766068714367,3287.576,"2019_kk_163","Kusko",2019,0.708983428887164,0.70705936
3138,1644.312,0.70833484593662,1.94405635446676,3288.624,"2019_kk_163","Kusko",2019,0.708986180322342,0.70705936
3139,1644.836,0.708482098814099,1.9108763745658,3289.672,"2019_kk_163","Kusko",2019,0.708977283911284,0.70705936
3140,1645.36,0.708965603884336,1.90151380313463,3290.72,"2019_kk_163","Kusko",2019,0.708973605100316,0.70705936
3141,1645.884,0.708914072170603,1.88522051505932,3291.768,"2019_kk_163","Kusko",2019,0.708967382197793,0.70705936
3142,1646.408,0.709284318670715,1.86777636006374,3292.816,"2019_kk_163","Kusko",2019,0.708962897087449,0.70705936
3143,1646.932,0.708945273385044,1.86946092777247,3293.864,"2019_kk_163","Kusko",2019,0.708978453104888,0.70705936
3144,1647.456,0.709050874872816,1.87280950424629,3294.912,"2019_kk_163","Kusko",2019,0.708973596699668,0.70705936
3145,1647.98,0.709064708655292,1.8434892943778,3295.96,"2019_kk_163","Kusko",2019,0.708969274247336,0.70705936
3146,1648.504,0.709431696430937,1.8522002437659,3297.008,"2019_kk_163","Kusko",2019,0.708969080403913,0.70705936
3147,1649.028,0.708832339003085,1.84471517395296,3298.056,"2019_kk_163","Kusko",2019,0.708963930652173,0.70705936
3148,1649.552,0.709221686004957,1.84798775080777,3299.104,"2019_kk_163","Kusko",2019,0.708959225202871,0.70705936
3149,1650.076,0.708669166368255,1.84771883054087,3300.152,"2019_kk_163","Kusko",2019,0.708948908970789,0.70705936
3150,1650.6,0.709186435382382,1.83891310849036,3301.2,"2019_kk_163","Kusko",2019,0.708952792882656,0.70705936
3151,1651.124,0.709591669578855,1.84941530538048,3302.248,"2019_kk_163","Kusko",2019,0.708943533929761,0.70705936
3152,1651.648,0.709745207910372,1.86658806257998,3303.296,"2019_kk_163","Kusko",2019,0.708951295047966,0.70705936
3153,1652.172,0.708427329683585,1.86711247810312,3304.344,"2019_kk_163","Kusko",2019,0.708970829625428,0.70705936
3154,1652.696,0.708517976670497,1.8345369240841,3305.392,"2019_kk_163","Kusko",2019,0.708974344384159,0.70705936
3155,1653.22,0.708374190789327,1.88230486943394,3306.44,"2019_kk_163","Kusko",2019,0.708966529993733,0.70705936
3156,1653.744,0.708965050956795,1.86477742654324,3307.488,"2019_kk_163","Kusko",2019,0.708969115318203,0.70705936
3157,1654.268,0.708724228647029,1.83805002611865,3308.536,"2019_kk_163","Kusko",2019,0.708960322485543,0.70705936
3158,1654.792,0.709286398637564,1.83879087154636,3309.584,"2019_kk_163","Kusko",2019,0.708991178693392,0.70705936
3159,1655.316,0.708488139280277,1.91143916932276,3310.632,"2019_kk_163","Kusko",2019,0.709002085882455,0.70705936
3160,1655.84,0.709038120316468,1.88518727120451,3311.68,"2019_kk_163","Kusko",2019,0.709022850627891,0.70705936
3161,1656.364,0.709392956701483,1.92289945991692,3312.728,"2019_kk_163","Kusko",2019,0.709003418377209,0.70705936
3162,1656.888,0.709350623503746,1.90305076282638,3313.776,"2019_kk_163","Kusko",2019,0.709008978344938,0.70705936
3163,1657.412,0.709396851414951,1.92299223098654,3314.824,"2019_kk_163","Kusko",2019,0.709017584223773,0.70705936
3164,1657.936,0.709374931124793,1.91708684671266,3315.872,"2019_kk_163","Kusko",2019,0.70900500508318,0.70705936
3165,1658.46,0.708460519213218,1.8967611541552,3316.92,"2019_kk_163","Kusko",2019,0.70900973255384,0.70705936
3166,1658.984,0.709013293187759,1.91319644940735,3317.968,"2019_kk_163","Kusko",2019,0.709024127217363,0.70705936
3167,1659.508,0.709753408311609,1.91078437236804,3319.016,"2019_kk_163","Kusko",2019,0.709015383048233,0.70705936
3168,1660.032,0.708810360778716,1.95186688821831,3320.064,"2019_kk_163","Kusko",2019,0.709022218866116,0.70705936
3169,1660.556,0.708352993798147,1.93649750632747,3321.112,"2019_kk_163","Kusko",2019,0.709024917366851,0.70705936
3170,1661.08,0.709144078105662,1.93435544091973,3322.16,"2019_kk_163","Kusko",2019,0.709021046303715,0.70705936
3171,1661.604,0.709036768620659,1.92040132080449,3323.208,"2019_kk_163","Kusko",2019,0.709015773921918,0.70705936
3172,1662.128,0.708959445504635,1.9179154949833,3324.256,"2019_kk_163","Kusko",2019,0.709011982068419,0.70705936
3173,1662.652,0.709200708404697,1.89693714618156,3325.304,"2019_kk_163","Kusko",2019,0.709016286173711,0.70705936
3174,1663.176,0.7088145361237,1.90943961711767,3326.352,"2019_kk_163","Kusko",2019,0.709013936109577,0.70705936
3175,1663.7,0.708580719825418,1.88495873514023,3327.4,"2019_kk_163","Kusko",2019,0.709009867715336,0.70705936
3176,1664.224,0.70912260826757,1.89654813249548,3328.448,"2019_kk_163","Kusko",2019,0.709009738911026,0.70705936
3177,1664.748,0.708757850686327,1.88566843926307,3329.496,"2019_kk_163","Kusko",2019,0.709004616712932,0.70705936
3178,1665.272,0.708652549203112,1.88153388627996,3330.544,"2019_kk_163","Kusko",2019,0.709003248394453,0.70705936
3179,1665.796,0.708443751572618,1.90286667895042,3331.592,"2019_kk_163","Kusko",2019,0.709012594024447,0.70705936
3180,1666.32,0.708991925286977,1.89610225187429,3332.64,"2019_kk_163","Kusko",2019,0.709014535334339,0.70705936
3181,1666.844,0.708547192270298,1.87375253058698,3333.688,"2019_kk_163","Kusko",2019,0.709018035577879,0.70705936
3182,1667.368,0.709582205842445,1.89020322985832,3334.736,"2019_kk_163","Kusko",2019,0.709004992248848,0.70705936
3183,1667.892,0.709962511926303,1.91338580368467,3335.784,"2019_kk_163","Kusko",2019,0.709010802490852,0.70705936
3184,1668.416,0.709184903213462,1.92777420093844,3336.832,"2019_kk_163","Kusko",2019,0.709021381099295,0.70705936
3185,1668.94,0.708469049221778,1.92982611708744,3337.88,"2019_kk_163","Kusko",2019,0.709031644340346,0.70705936
3186,1669.464,0.709122170212923,1.90301876714974,3338.928,"2019_kk_163","Kusko",2019,0.709037679619828,0.70705936
3187,1669.988,0.709053798870326,1.92122590646423,3339.976,"2019_kk_163","Kusko",2019,0.709039470602452,0.70705936
3188,1670.512,0.71030147762088,1.93746465448718,3341.024,"2019_kk_163","Kusko",2019,0.70904114761228,0.70705936
3189,1671.036,0.709768432872764,1.93668052527227,3342.072,"2019_kk_163","Kusko",2019,0.709052257035335,0.70705936
3190,1671.56,0.710184715011695,1.96653003107543,3343.12,"2019_kk_163","Kusko",2019,0.709049030193481,0.70705936
3191,1672.084,0.708628251173253,1.93951718304604,3344.168,"2019_kk_163","Kusko",2019,0.709037391691192,0.70705936
3192,1672.608,0.709233954535949,1.95297752563502,3345.216,"2019_kk_163","Kusko",2019,0.709036251206544,0.70705936
3193,1673.132,0.708840538651783,1.94316882663308,3346.264,"2019_kk_163","Kusko",2019,0.709026141187129,0.70705936
3194,1673.656,0.708204104765148,1.93300047519022,3347.312,"2019_kk_163","Kusko",2019,0.708995299752586,0.70705936
3195,1674.18,0.708732906467723,1.93392300775041,3348.36,"2019_kk_163","Kusko",2019,0.709003513877367,0.70705936
3196,1674.704,0.709066997647663,1.92274422972375,3349.408,"2019_kk_163","Kusko",2019,0.709006823458326,0.70705936
3197,1675.228,0.708887460903936,1.91335509633772,3350.456,"2019_kk_163","Kusko",2019,0.708994035250327,0.70705936
3198,1675.752,0.708744995009599,1.92205260283037,3351.504,"2019_kk_163","Kusko",2019,0.709000879349095,0.70705936
3199,1676.276,0.70864400885817,1.90173319087798,3352.552,"2019_kk_163","Kusko",2019,0.709008008231602,0.70705936
3200,1676.8,0.708733340096167,1.89564536510242,3353.6,"2019_kk_163","Kusko",2019,0.708996552624069,0.70705936
3201,1677.324,0.708597729262826,1.90120493969617,3354.648,"2019_kk_163","Kusko",2019,0.708984824950462,0.70705936
3202,1677.848,0.709056807460754,1.87338152435271,3355.696,"2019_kk_163","Kusko",2019,0.708985770629792,0.70705936
3203,1678.372,0.709203519702589,1.87163507113803,3356.744,"2019_kk_163","Kusko",2019,0.708977885810187,0.70705936
3204,1678.896,0.708909871024739,1.87237030686648,3357.792,"2019_kk_163","Kusko",2019,0.708989161256685,0.70705936
3205,1679.42,0.708820605000886,1.87238366063541,3358.84,"2019_kk_163","Kusko",2019,0.708993821249206,0.70705936
3206,1679.944,0.709423968172293,1.89974522649445,3359.888,"2019_kk_163","Kusko",2019,0.709002606656079,0.70705936
3207,1680.468,0.70852500711745,1.86718878532066,3360.936,"2019_kk_163","Kusko",2019,0.709013965217932,0.70705936
3208,1680.992,0.70913958689623,1.88728829506769,3361.984,"2019_kk_163","Kusko",2019,0.709018792279997,0.70705936
3209,1681.516,0.709229904167877,1.86865785954392,3363.032,"2019_kk_163","Kusko",2019,0.709024991046959,0.70705936
3210,1682.04,0.709302913975901,1.84507262222968,3364.08,"2019_kk_163","Kusko",2019,0.709015672116747,0.70705936
3211,1682.564,0.709801684191267,1.82026474738539,3365.128,"2019_kk_163","Kusko",2019,0.709011972914146,0.70705936
3212,1683.088,0.708962608168528,1.81657702633724,3366.176,"2019_kk_163","Kusko",2019,0.708992051545053,0.70705936
3213,1683.612,0.70877594420383,1.83450549259625,3367.224,"2019_kk_163","Kusko",2019,0.708964989128492,0.70705936
3214,1684.136,0.709152693177053,1.81895493741455,3368.272,"2019_kk_163","Kusko",2019,0.708978280513681,0.70705936
3215,1684.66,0.708989985252388,1.77469712444593,3369.32,"2019_kk_163","Kusko",2019,0.708983324686535,0.70705936
3216,1685.184,0.709327167725722,1.79464188684383,3370.368,"2019_kk_163","Kusko",2019,0.708992846616519,0.70705936
3217,1685.708,0.708831687604493,1.82050081213689,3371.416,"2019_kk_163","Kusko",2019,0.708985852167996,0.70705936
3218,1686.232,0.709387019227226,1.83627830640465,3372.464,"2019_kk_163","Kusko",2019,0.708969637166018,0.70705936
3219,1686.756,0.709154704663554,1.83712336356115,3373.512,"2019_kk_163","Kusko",2019,0.708958355863224,0.70705936
3220,1687.28,0.708844509805228,1.84675962271548,3374.56,"2019_kk_163","Kusko",2019,0.708942416238038,0.70705936
3221,1687.804,0.70869464656418,1.83972061566822,3375.608,"2019_kk_163","Kusko",2019,0.708961842696549,0.70705936
3222,1688.328,0.709282194424849,1.85115553046924,3376.656,"2019_kk_163","Kusko",2019,0.708950374983679,0.70705936
3223,1688.852,0.708790250250052,1.85678321226508,3377.704,"2019_kk_163","Kusko",2019,0.708959653713098,0.70705936
3224,1689.376,0.707524445052183,1.85663968524367,3378.752,"2019_kk_163","Kusko",2019,0.70896662689045,0.70705936
3225,1689.9,0.708953366700116,1.84922627644572,3379.8,"2019_kk_163","Kusko",2019,0.70896817891563,0.70705936
3226,1690.424,0.709211868045272,1.82840602354815,3380.848,"2019_kk_163","Kusko",2019,0.708971112953452,0.70705936
3227,1690.948,0.708986115831666,1.79804986853993,3381.896,"2019_kk_163","Kusko",2019,0.708978579219957,0.70705936
3228,1691.472,0.709221006704805,1.7788367811174,3382.944,"2019_kk_163","Kusko",2019,0.708978888048495,0.70705936
3229,1691.996,0.708780726748579,1.78234023146093,3383.992,"2019_kk_163","Kusko",2019,0.708986931072849,0.70705936
3230,1692.52,0.708456741653671,1.7940155430395,3385.04,"2019_kk_163","Kusko",2019,0.708995931409545,0.70705936
3231,1693.044,0.708333108204251,1.79832477003621,3386.088,"2019_kk_163","Kusko",2019,0.709008617868198,0.70705936
3232,1693.568,0.709016186264446,1.79722450101516,3387.136,"2019_kk_163","Kusko",2019,0.709017946225139,0.70705936
3233,1694.092,0.708727619228388,1.82858984311733,3388.184,"2019_kk_163","Kusko",2019,0.709014725221709,0.70705936
3234,1694.616,0.709491062913555,1.84401235620672,3389.232,"2019_kk_163","Kusko",2019,0.709013617680181,0.70705936
3235,1695.14,0.708860319376668,1.85239166825135,3390.28,"2019_kk_163","Kusko",2019,0.709012444891867,0.70705936
3236,1695.664,0.70964973268,1.82920285456449,3391.328,"2019_kk_163","Kusko",2019,0.709005679861515,0.70705936
3237,1696.188,0.70943936439751,1.81518537807013,3392.376,"2019_kk_163","Kusko",2019,0.709013962874725,0.70705936
3238,1696.712,0.708942172926971,1.80945761383044,3393.424,"2019_kk_163","Kusko",2019,0.709008579997853,0.70705936
3239,1697.236,0.708815677590362,1.83826780383067,3394.472,"2019_kk_163","Kusko",2019,0.709006532975349,0.70705936
3240,1697.76,0.708432789474277,1.80384782242721,3395.52,"2019_kk_163","Kusko",2019,0.708998953336704,0.70705936
3241,1698.284,0.708325240114185,1.82489393628194,3396.568,"2019_kk_163","Kusko",2019,0.708991223695714,0.70705936
3242,1698.808,0.708386923696891,1.80146663086303,3397.616,"2019_kk_163","Kusko",2019,0.708988241621508,0.70705936
3243,1699.332,0.708338766932636,1.79184212090227,3398.664,"2019_kk_163","Kusko",2019,0.70899223395104,0.70705936
3244,1699.856,0.70998238632479,1.78195241066722,3399.712,"2019_kk_163","Kusko",2019,0.708993636117528,0.70705936
3245,1700.38,0.708771699593057,1.78856287114693,3400.76,"2019_kk_163","Kusko",2019,0.709000554740038,0.70705936
