Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
2196,1098.048,0.7087166,3.3716646,1150.704,2301.408,2011_nk_180,Nush,2011
2197,1098.524,0.7095275,3.3893609,1151.2279999999998,2302.4559999999997,2011_nk_180,Nush,2011
2198,1099.048,0.7092878,3.3954126,1151.752,2303.504,2011_nk_180,Nush,2011
2199,1099.524,0.7090766,3.4112495,1152.2759999999998,2304.5519999999997,2011_nk_180,Nush,2011
2200,1100.048,0.7092198,3.5680741,1152.8,2305.6,2011_nk_180,Nush,2011
2201,1100.524,0.7085675,3.5313924,1153.3239999999998,2306.6479999999997,2011_nk_180,Nush,2011
2202,1101.048,0.7098996,3.3715119,1153.848,2307.696,2011_nk_180,Nush,2011
2203,1101.524,0.7088759,3.142573,1154.3719999999998,2308.7439999999997,2011_nk_180,Nush,2011
2204,1102.048,0.7089213,3.1260156,1154.896,2309.792,2011_nk_180,Nush,2011
2205,1102.524,0.7090458,3.1731415,1155.4199999999998,2310.8399999999997,2011_nk_180,Nush,2011
2206,1103.048,0.7090311,3.2161795,1155.944,2311.888,2011_nk_180,Nush,2011
2207,1103.524,0.7096199,3.2250249,1156.4679999999998,2312.9359999999997,2011_nk_180,Nush,2011
2208,1104.048,0.7093617,3.1639287,1156.992,2313.984,2011_nk_180,Nush,2011
2209,1104.524,0.7088424,3.2215674,1157.5159999999998,2315.0319999999997,2011_nk_180,Nush,2011
2210,1105.048,0.7088783,3.2683849,1158.04,2316.08,2011_nk_180,Nush,2011
2211,1105.524,0.7090448,3.2575597,1158.5639999999999,2317.1279999999997,2011_nk_180,Nush,2011
2212,1106.048,0.7089541,3.1584572,1159.088,2318.176,2011_nk_180,Nush,2011
2213,1106.524,0.7086379,3.1194764,1159.6119999999999,2319.2239999999997,2011_nk_180,Nush,2011
2214,1107.048,0.7090187,3.0263986,1160.136,2320.272,2011_nk_180,Nush,2011
2215,1107.524,0.7094969,2.9675009,1160.6599999999999,2321.3199999999997,2011_nk_180,Nush,2011
2216,1108.048,0.7099873,2.905242,1161.184,2322.368,2011_nk_180,Nush,2011
2217,1108.524,0.7090488,2.943334,1161.7079999999999,2323.4159999999997,2011_nk_180,Nush,2011
2218,1109.048,0.7092329,2.9275359,1162.232,2324.464,2011_nk_180,Nush,2011
2219,1109.524,0.7091662,2.8637544,1162.7559999999999,2325.5119999999997,2011_nk_180,Nush,2011
2220,1110.048,0.7093712,2.8183257,1163.28,2326.56,2011_nk_180,Nush,2011
2221,1110.524,0.7090862,2.7018438,1163.8039999999999,2327.6079999999997,2011_nk_180,Nush,2011
2222,1111.048,0.7091564,2.5712032,1164.328,2328.656,2011_nk_180,Nush,2011
2223,1111.524,0.7100243,2.553338,1164.8519999999999,2329.7039999999997,2011_nk_180,Nush,2011
2224,1112.048,0.7097351,2.578587,1165.376,2330.752,2011_nk_180,Nush,2011
2225,1112.524,0.7091952,2.5819236,1165.8999999999999,2331.7999999999997,2011_nk_180,Nush,2011
2226,1113.048,0.7082137,2.5662027,1166.424,2332.848,2011_nk_180,Nush,2011
2227,1113.524,0.7089829,2.3951235,1166.9479999999999,2333.8959999999997,2011_nk_180,Nush,2011
2228,1114.048,0.7096968,2.2748089,1167.472,2334.944,2011_nk_180,Nush,2011
2229,1114.524,0.709123,2.1688906,1167.9959999999999,2335.9919999999997,2011_nk_180,Nush,2011
2230,1115.048,0.7087209,2.1406829,1168.52,2337.04,2011_nk_180,Nush,2011
2231,1115.524,0.709583,2.1533954,1169.0439999999999,2338.0879999999997,2011_nk_180,Nush,2011
2232,1116.048,0.7086181,2.1921828,1169.568,2339.136,2011_nk_180,Nush,2011
2233,1116.524,0.7092846,2.1496379,1170.0919999999999,2340.1839999999997,2011_nk_180,Nush,2011
2234,1117.048,0.7092647,2.0968837,1170.616,2341.232,2011_nk_180,Nush,2011
2235,1117.524,0.7089243,1.974663,1171.1399999999999,2342.2799999999997,2011_nk_180,Nush,2011
2236,1118.048,0.7088185,1.8953379,1171.664,2343.328,2011_nk_180,Nush,2011
2237,1118.524,0.7104384,1.8351099,1172.1879999999999,2344.3759999999997,2011_nk_180,Nush,2011
2238,1119.048,0.7098423,1.7783736,1172.712,2345.424,2011_nk_180,Nush,2011
2239,1119.524,0.7082295,1.5553854,1173.2359999999999,2346.4719999999998,2011_nk_180,Nush,2011
