Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2190,1147.56,7.1004542544774907e-001,1.3909871749417189,2295.12,2021_yk_056,Yukon,2021
2191,1148.0839999999998,7.0878014417294888e-001,1.3871545340675333,2296.1679999999997,2021_yk_056,Yukon,2021
2192,1148.608,7.0926703722222395e-001,1.3949158094230654,2297.216,2021_yk_056,Yukon,2021
2193,1149.1319999999998,7.0890109030461812e-001,1.3677327673827286,2298.2639999999997,2021_yk_056,Yukon,2021
2194,1149.656,7.0915130905044388e-001,1.384591944197484,2299.312,2021_yk_056,Yukon,2021
2195,1150.1799999999998,7.0941773306614619e-001,1.4033946194582188,2300.3599999999997,2021_yk_056,Yukon,2021
2196,1150.704,7.0872040727851893e-001,1.3817141357949283,2301.408,2021_yk_056,Yukon,2021
2197,1151.2279999999998,7.0918210326001807e-001,1.4153940618103036,2302.4559999999997,2021_yk_056,Yukon,2021
2198,1151.752,7.0887064525137766e-001,1.3852632744297462,2303.504,2021_yk_056,Yukon,2021
2199,1152.2759999999998,7.0961135890672589e-001,1.401621887762578,2304.5519999999997,2021_yk_056,Yukon,2021
2200,1152.8,7.0870614286454536e-001,1.4070692093083854,2305.6,2021_yk_056,Yukon,2021
2201,1153.3239999999998,7.0834398216876360e-001,1.398287573731777,2306.6479999999997,2021_yk_056,Yukon,2021
2202,1153.848,7.0858949190599385e-001,1.395805499715038,2307.696,2021_yk_056,Yukon,2021
2203,1154.3719999999998,7.0896911649856553e-001,1.393893945703082,2308.7439999999997,2021_yk_056,Yukon,2021
2204,1154.896,7.0898536590680306e-001,1.4039722208264145,2309.792,2021_yk_056,Yukon,2021
2205,1155.4199999999998,7.0858093672812916e-001,1.400774573371158,2310.8399999999997,2021_yk_056,Yukon,2021
2206,1155.944,7.0911118036124288e-001,1.4074632903942812,2311.888,2021_yk_056,Yukon,2021
2207,1156.4679999999998,7.1004993148031381e-001,1.3937145199722163,2312.9359999999997,2021_yk_056,Yukon,2021
2208,1156.992,7.0960689263174337e-001,1.3944270935202288,2313.984,2021_yk_056,Yukon,2021
2209,1157.5159999999998,7.0906382438757842e-001,1.3929603336750618,2315.0319999999997,2021_yk_056,Yukon,2021
2210,1158.04,7.1018749808079407e-001,1.394820700304424,2316.08,2021_yk_056,Yukon,2021
2211,1158.5639999999999,7.0954443222766383e-001,1.399462213861257,2317.1279999999997,2021_yk_056,Yukon,2021
2212,1159.088,7.0863877956022037e-001,1.3584036094609826,2318.176,2021_yk_056,Yukon,2021
2213,1159.6119999999999,7.0916623783362476e-001,1.3809860451149654,2319.2239999999997,2021_yk_056,Yukon,2021
2214,1160.136,7.0949414631312335e-001,1.3282192101867143,2320.272,2021_yk_056,Yukon,2021
2215,1160.6599999999999,7.0905625754333657e-001,1.3392103069425274,2321.3199999999997,2021_yk_056,Yukon,2021
2216,1161.184,7.0874782703888439e-001,1.3264805278162546,2322.368,2021_yk_056,Yukon,2021
2217,1161.7079999999999,7.0783670563344980e-001,1.3176628202543708,2323.4159999999997,2021_yk_056,Yukon,2021
2218,1162.232,7.0905103622278320e-001,1.3153474388272548,2324.464,2021_yk_056,Yukon,2021
2219,1162.7559999999999,7.0893012018236667e-001,1.31248133690533,2325.5119999999997,2021_yk_056,Yukon,2021
2220,1163.28,7.0977723275653581e-001,1.3151038409278422,2326.56,2021_yk_056,Yukon,2021
2221,1163.8039999999999,7.0928070912561081e-001,1.3017806869226225,2327.6079999999997,2021_yk_056,Yukon,2021
2222,1164.328,7.0867167016771360e-001,1.2882068776489006,2328.656,2021_yk_056,Yukon,2021
2223,1164.8519999999999,7.0846976829218644e-001,1.317463409951381,2329.7039999999997,2021_yk_056,Yukon,2021
2224,1165.376,7.1038630482621146e-001,1.2927092859593303,2330.752,2021_yk_056,Yukon,2021
2225,1165.8999999999999,7.0977053727245543e-001,1.2664618073414349,2331.7999999999997,2021_yk_056,Yukon,2021
2226,1166.424,7.0866242292608883e-001,1.2797192876480057,2332.848,2021_yk_056,Yukon,2021
2227,1166.9479999999999,7.0950827811312733e-001,1.286713723735788,2333.8959999999997,2021_yk_056,Yukon,2021
2228,1167.472,7.0852567982002590e-001,1.2665141612395947,2334.944,2021_yk_056,Yukon,2021
2229,1167.9959999999999,7.0932155421221943e-001,1.2706281442755392,2335.9919999999997,2021_yk_056,Yukon,2021
2230,1168.52,7.0924710068418795e-001,1.2634841840456872,2337.04,2021_yk_056,Yukon,2021
2231,1169.0439999999999,7.1061213149283309e-001,1.266939259662416,2338.0879999999997,2021_yk_056,Yukon,2021
2232,1169.568,7.0937855222897339e-001,1.2547436802585583,2339.136,2021_yk_056,Yukon,2021
2233,1170.0919999999999,7.0917594046521060e-001,1.2681981397219182,2340.1839999999997,2021_yk_056,Yukon,2021
2234,1170.616,7.0947580314285619e-001,1.2392730630345576,2341.232,2021_yk_056,Yukon,2021
2235,1171.1399999999999,7.0938833677936608e-001,1.2320435820051898,2342.2799999999997,2021_yk_056,Yukon,2021
2236,1171.664,7.0864362907120748e-001,1.2551525074239196,2343.328,2021_yk_056,Yukon,2021
2237,1172.1879999999999,7.0913236028719551e-001,1.2652853208796755,2344.3759999999997,2021_yk_056,Yukon,2021
2238,1172.712,7.0910062506737559e-001,1.291954268593675,2345.424,2021_yk_056,Yukon,2021
2239,1173.2359999999999,7.0959056591048986e-001,1.2806584054868466,2346.4719999999998,2021_yk_056,Yukon,2021
2240,1173.76,7.0976810576926508e-001,1.2714026790896935,2347.52,2021_yk_056,Yukon,2021
2241,1174.2839999999999,7.0861632638311989e-001,1.2720971211209682,2348.5679999999998,2021_yk_056,Yukon,2021
2242,1174.808,7.0941693534293226e-001,1.2696960054952957,2349.616,2021_yk_056,Yukon,2021
2243,1175.3319999999999,7.0934046386800309e-001,1.278912233095692,2350.6639999999998,2021_yk_056,Yukon,2021
2244,1175.856,7.0849751669621619e-001,1.307310855849089,2351.712,2021_yk_056,Yukon,2021
2245,1176.3799999999999,7.0863029795540300e-001,1.3122728834112505,2352.7599999999998,2021_yk_056,Yukon,2021
2246,1176.904,7.0936085964153928e-001,1.3153462581369306,2353.808,2021_yk_056,Yukon,2021
2247,1177.4279999999999,7.0990548739231729e-001,1.2863413602974894,2354.8559999999998,2021_yk_056,Yukon,2021
2248,1177.952,7.0957344124879373e-001,1.2798174701187712,2355.904,2021_yk_056,Yukon,2021
2249,1178.4759999999999,7.0865070690392062e-001,1.3160599424987256,2356.9519999999998,2021_yk_056,Yukon,2021
2250,1179,7.0857098986983058e-001,1.297155686458066,2358,2021_yk_056,Yukon,2021
2251,1179.524,7.0863687319356383e-001,1.3229257626513404,2359.048,2021_yk_056,Yukon,2021
2252,1180.048,7.0897023637586332e-001,1.2894175383706423,2360.096,2021_yk_056,Yukon,2021
2253,1180.572,7.0899798440589856e-001,1.291843109531871,2361.144,2021_yk_056,Yukon,2021
2254,1181.096,7.0920145967034365e-001,1.303108622237762,2362.192,2021_yk_056,Yukon,2021
2255,1181.62,7.0977054007619500e-001,1.2910379662319813,2363.24,2021_yk_056,Yukon,2021
2256,1182.144,7.0926708318052567e-001,1.2989351994347986,2364.288,2021_yk_056,Yukon,2021
2257,1182.668,7.0897407228251796e-001,1.323108409512875,2365.336,2021_yk_056,Yukon,2021
2258,1183.192,7.0939581005635943e-001,1.3271886598506604,2366.384,2021_yk_056,Yukon,2021
2259,1183.716,7.0900743016915679e-001,1.3154060808415915,2367.432,2021_yk_056,Yukon,2021
2260,1184.24,7.0829406350507651e-001,1.319151780942938,2368.48,2021_yk_056,Yukon,2021
2261,1184.764,7.0906774173097564e-001,1.3039482211698188,2369.528,2021_yk_056,Yukon,2021
2262,1185.288,7.0918203442907735e-001,1.3191541450487982,2370.576,2021_yk_056,Yukon,2021
2263,1185.812,7.0832913881153148e-001,1.2977289312942832,2371.624,2021_yk_056,Yukon,2021
2264,1186.336,7.0879372625199766e-001,1.2941174691624884,2372.672,2021_yk_056,Yukon,2021
2265,1186.86,7.0898996136649806e-001,1.311851730353804,2373.72,2021_yk_056,Yukon,2021
2266,1187.384,7.0884613593491397e-001,1.293647679774673,2374.768,2021_yk_056,Yukon,2021
2267,1187.908,7.1040101291823887e-001,1.278362869453301,2375.816,2021_yk_056,Yukon,2021
2268,1188.432,7.0983253057301277e-001,1.2769663477075444,2376.864,2021_yk_056,Yukon,2021
2269,1188.956,7.0944820842262313e-001,1.2717185805121445,2377.912,2021_yk_056,Yukon,2021
2270,1189.48,7.0838147856457523e-001,1.2672771679634658,2378.96,2021_yk_056,Yukon,2021
2271,1190.004,7.0858410732682753e-001,1.258965934388401,2380.008,2021_yk_056,Yukon,2021
2272,1190.528,7.0887112025585741e-001,1.263181540649778,2381.056,2021_yk_056,Yukon,2021
2273,1191.052,7.0928097322236461e-001,1.2561928149375468,2382.104,2021_yk_056,Yukon,2021
2274,1191.576,7.0962695602518067e-001,1.239988759325512,2383.152,2021_yk_056,Yukon,2021
2275,1192.1,7.1002898825982930e-001,1.248726808523399,2384.2,2021_yk_056,Yukon,2021
2276,1192.624,7.0855188698491034e-001,1.2363486801910673,2385.248,2021_yk_056,Yukon,2021
2277,1193.148,7.0816634577558590e-001,1.2432326697936975,2386.296,2021_yk_056,Yukon,2021
2278,1193.672,7.0856154699787666e-001,1.2428958458890873,2387.344,2021_yk_056,Yukon,2021
2279,1194.196,7.0867946885522404e-001,1.2323033500615213,2388.392,2021_yk_056,Yukon,2021
2280,1194.72,7.0905199563902821e-001,1.2371542626148615,2389.44,2021_yk_056,Yukon,2021
2281,1195.244,7.0950912262886034e-001,1.2573642004820027,2390.488,2021_yk_056,Yukon,2021
2282,1195.768,7.0948487335228450e-001,1.2618193741302988,2391.536,2021_yk_056,Yukon,2021
2283,1196.292,7.0880273396811011e-001,1.2646747660806497,2392.584,2021_yk_056,Yukon,2021
2284,1196.816,7.0831757551336227e-001,1.2544253455871923,2393.632,2021_yk_056,Yukon,2021
2285,1197.34,7.0999950069919981e-001,1.2647600903364211,2394.68,2021_yk_056,Yukon,2021
2286,1197.864,7.1009180715793174e-001,1.237775635274989,2395.728,2021_yk_056,Yukon,2021
2287,1198.388,7.0950256389640620e-001,1.2642299889063815,2396.776,2021_yk_056,Yukon,2021
2288,1198.912,7.0905189934562973e-001,1.2342708121149677,2397.824,2021_yk_056,Yukon,2021
2289,1199.436,7.0907333811343565e-001,1.2622309635013822,2398.872,2021_yk_056,Yukon,2021
2290,1199.96,7.0946112172449682e-001,1.2561100607521334,2399.92,2021_yk_056,Yukon,2021
2291,1200.484,7.0864938835166302e-001,1.247929477548535,2400.968,2021_yk_056,Yukon,2021
2292,1201.008,7.0914473350814289e-001,1.2576250532796454,2402.016,2021_yk_056,Yukon,2021
2293,1201.532,7.1002187004967310e-001,1.2342300869577232,2403.064,2021_yk_056,Yukon,2021
2294,1202.056,7.0939886585491296e-001,1.2651565189712508,2404.112,2021_yk_056,Yukon,2021
2295,1202.58,7.1008126118630466e-001,1.251102894487809,2405.16,2021_yk_056,Yukon,2021
2296,1203.104,7.0966492534877634e-001,1.2848469038703054,2406.208,2021_yk_056,Yukon,2021
2297,1203.628,7.0902563868209256e-001,1.2699537364842377,2407.256,2021_yk_056,Yukon,2021
2298,1204.152,7.0894628529768389e-001,1.271296615216422,2408.304,2021_yk_056,Yukon,2021
2299,1204.676,7.0938624789386140e-001,1.2657650791232862,2409.352,2021_yk_056,Yukon,2021
2300,1205.2,7.0935669426152781e-001,1.2738748105941582,2410.4,2021_yk_056,Yukon,2021
2301,1205.724,7.0717075015775799e-001,1.2718650893996362,2411.448,2021_yk_056,Yukon,2021
2302,1206.248,7.0796060716460640e-001,1.2525736513002772,2412.496,2021_yk_056,Yukon,2021
2303,1206.772,7.0883912415878214e-001,1.2615619417551855,2413.544,2021_yk_056,Yukon,2021
2304,1207.296,7.0891303664914729e-001,1.2611856610487933,2414.592,2021_yk_056,Yukon,2021
2305,1207.82,7.0995516584048179e-001,1.2581721691153886,2415.64,2021_yk_056,Yukon,2021
2306,1208.3439999999998,7.0892893738232143e-001,1.26180930833923,2416.6879999999996,2021_yk_056,Yukon,2021
2307,1208.868,7.0800714859379266e-001,1.267706734730654,2417.736,2021_yk_056,Yukon,2021
2308,1209.3919999999998,7.0937987086381726e-001,1.2767032168067487,2418.7839999999997,2021_yk_056,Yukon,2021
2309,1209.916,7.0805337108172939e-001,1.2695982025971806,2419.832,2021_yk_056,Yukon,2021
2310,1210.4399999999998,7.0955256495107588e-001,1.2656212730933598,2420.8799999999997,2021_yk_056,Yukon,2021
2311,1210.964,7.0960463487590431e-001,1.2750062072969226,2421.928,2021_yk_056,Yukon,2021
2312,1211.4879999999998,7.0893633644973875e-001,1.2486133760950142,2422.9759999999997,2021_yk_056,Yukon,2021
2313,1212.012,7.0897829601784523e-001,1.2469930092754693,2424.024,2021_yk_056,Yukon,2021
2314,1212.5359999999998,7.0927250736197911e-001,1.248840634764934,2425.0719999999997,2021_yk_056,Yukon,2021
2315,1213.06,7.0960977438151951e-001,1.2718409941953697,2426.12,2021_yk_056,Yukon,2021
2316,1213.5839999999998,7.0932332810563425e-001,1.270138520533337,2427.1679999999997,2021_yk_056,Yukon,2021
2317,1214.108,7.0837441908100418e-001,1.2567493884498633,2428.216,2021_yk_056,Yukon,2021
2318,1214.6319999999998,7.0903908915697522e-001,1.2421084803756457,2429.2639999999997,2021_yk_056,Yukon,2021
2319,1215.156,7.0969940022710232e-001,1.2628719803912256,2430.312,2021_yk_056,Yukon,2021
2320,1215.6799999999998,7.0929193373436794e-001,1.2516271015208464,2431.3599999999997,2021_yk_056,Yukon,2021
2321,1216.204,7.0910791195330203e-001,1.258648304350796,2432.408,2021_yk_056,Yukon,2021
2322,1216.7279999999998,7.0894099437831437e-001,1.2413968492568783,2433.4559999999997,2021_yk_056,Yukon,2021
2323,1217.252,7.0891513525418826e-001,1.2544125980483305,2434.504,2021_yk_056,Yukon,2021
2324,1217.7759999999998,7.0966188787888229e-001,1.2592236433743873,2435.5519999999997,2021_yk_056,Yukon,2021
2325,1218.3,7.0903031600116717e-001,1.24759476960093,2436.6,2021_yk_056,Yukon,2021
2326,1218.8239999999998,7.0882047884410704e-001,1.2482738979494683,2437.6479999999997,2021_yk_056,Yukon,2021
2327,1219.348,7.0903834872222138e-001,1.2316963947090889,2438.696,2021_yk_056,Yukon,2021
2328,1219.8719999999998,7.0988486681862784e-001,1.258335764423198,2439.7439999999997,2021_yk_056,Yukon,2021
2329,1220.396,7.0922811297319932e-001,1.2627608010403264,2440.792,2021_yk_056,Yukon,2021
2330,1220.9199999999998,7.0834061801197246e-001,1.261961076111514,2441.8399999999997,2021_yk_056,Yukon,2021
2331,1221.444,7.0903736493257596e-001,1.255387107905522,2442.888,2021_yk_056,Yukon,2021
2332,1221.9679999999998,7.0882386358341687e-001,1.257562738934499,2443.9359999999997,2021_yk_056,Yukon,2021
2333,1222.492,7.0869917594797960e-001,1.2659988394869155,2444.984,2021_yk_056,Yukon,2021
2334,1223.0159999999998,7.0923027243733017e-001,1.2643032698904302,2446.0319999999997,2021_yk_056,Yukon,2021
2335,1223.54,7.0887755659732166e-001,1.265206952239026,2447.08,2021_yk_056,Yukon,2021
2336,1224.0639999999999,7.0872742062389671e-001,1.2509377156323975,2448.1279999999997,2021_yk_056,Yukon,2021
2337,1224.588,7.0876932524249492e-001,1.2596842162086812,2449.176,2021_yk_056,Yukon,2021
2338,1225.1119999999999,7.0967914588891567e-001,1.253670733851469,2450.2239999999997,2021_yk_056,Yukon,2021
2339,1225.636,7.0939088360032787e-001,1.2700752412836065,2451.272,2021_yk_056,Yukon,2021
2340,1226.1599999999999,7.0903034422340772e-001,1.2714353155158682,2452.3199999999997,2021_yk_056,Yukon,2021
2341,1226.684,7.0909577942310653e-001,1.271476111967328,2453.368,2021_yk_056,Yukon,2021
2342,1227.2079999999999,7.0926588186461836e-001,1.256492544153465,2454.4159999999997,2021_yk_056,Yukon,2021
2343,1227.732,7.0857101799270694e-001,1.2617597545842487,2455.464,2021_yk_056,Yukon,2021
2344,1228.2559999999999,7.1019672116436017e-001,1.261351885051224,2456.5119999999997,2021_yk_056,Yukon,2021
2345,1228.78,7.0890693668417237e-001,1.2810984555102436,2457.56,2021_yk_056,Yukon,2021
2346,1229.3039999999999,7.0903404101360912e-001,1.2729248102170203,2458.6079999999997,2021_yk_056,Yukon,2021
2347,1229.828,7.0855606124630177e-001,1.2648399889235409,2459.656,2021_yk_056,Yukon,2021
2348,1230.3519999999999,7.0883259313517499e-001,1.2599149387499893,2460.7039999999997,2021_yk_056,Yukon,2021
2349,1230.876,7.0866743261560783e-001,1.2552093185954991,2461.752,2021_yk_056,Yukon,2021
2350,1231.3999999999999,7.0834597396994570e-001,1.2659065718502327,2462.7999999999997,2021_yk_056,Yukon,2021
2351,1231.924,7.0889426500393993e-001,1.2472643712402312,2463.848,2021_yk_056,Yukon,2021
2352,1232.4479999999999,7.0936789384866816e-001,1.2403446103683733,2464.8959999999997,2021_yk_056,Yukon,2021
2353,1232.972,7.0843445227573842e-001,1.2500530912643009,2465.944,2021_yk_056,Yukon,2021
2354,1233.4959999999999,7.0907352736866958e-001,1.2612561782462917,2466.9919999999997,2021_yk_056,Yukon,2021
2355,1234.02,7.0919982125976677e-001,1.2459417447556396,2468.04,2021_yk_056,Yukon,2021
2356,1234.5439999999999,7.0882022220517094e-001,1.2713529486489037,2469.0879999999997,2021_yk_056,Yukon,2021
2357,1235.068,7.0887840730750062e-001,1.2510936316763903,2470.136,2021_yk_056,Yukon,2021
2358,1235.5919999999999,7.0856426361820235e-001,1.2467933714318156,2471.1839999999997,2021_yk_056,Yukon,2021
2359,1236.116,7.0933501017166811e-001,1.2599130030218988,2472.232,2021_yk_056,Yukon,2021
2360,1236.6399999999999,7.0987710997032294e-001,1.2512819859180435,2473.2799999999997,2021_yk_056,Yukon,2021
2361,1237.164,7.0966058812061616e-001,1.243293113053883,2474.328,2021_yk_056,Yukon,2021
2362,1237.6879999999999,7.0860911111233038e-001,1.2483518173198345,2475.3759999999997,2021_yk_056,Yukon,2021
2363,1238.212,7.0813947426707602e-001,1.2604214044525563,2476.424,2021_yk_056,Yukon,2021
2364,1238.7359999999999,7.0909336840967130e-001,1.2772689752356583,2477.4719999999998,2021_yk_056,Yukon,2021
2365,1239.26,7.1010156038501593e-001,1.2749334788352489,2478.52,2021_yk_056,Yukon,2021
2366,1239.7839999999999,7.0991392738627745e-001,1.2703202193968552,2479.5679999999998,2021_yk_056,Yukon,2021
2367,1240.308,7.0931891360163579e-001,1.2603857763205757,2480.616,2021_yk_056,Yukon,2021
2368,1240.8319999999999,7.0898473271193330e-001,1.28007308389457,2481.6639999999998,2021_yk_056,Yukon,2021
2369,1241.356,7.0870603383659259e-001,1.2573885810894003,2482.712,2021_yk_056,Yukon,2021
2370,1241.8799999999999,7.0862023764572968e-001,1.2670121891590629,2483.7599999999998,2021_yk_056,Yukon,2021
2371,1242.404,7.0917560578363692e-001,1.2575669963602143,2484.808,2021_yk_056,Yukon,2021
2372,1242.9279999999999,7.0904252317841798e-001,1.2874555803278502,2485.8559999999998,2021_yk_056,Yukon,2021
2373,1243.452,7.0898237877315129e-001,1.2624052331093818,2486.904,2021_yk_056,Yukon,2021
2374,1243.9759999999999,7.0892313887127201e-001,1.294532607296193,2487.9519999999998,2021_yk_056,Yukon,2021
2375,1244.5,7.1100437328976995e-001,1.2979502165637091,2489,2021_yk_056,Yukon,2021
2376,1245.024,7.0922341857767068e-001,1.2727269213323134,2490.048,2021_yk_056,Yukon,2021
2377,1245.548,7.0934068511162041e-001,1.266804659010802,2491.096,2021_yk_056,Yukon,2021
2378,1246.072,7.0939348508355937e-001,1.2718141789834383,2492.144,2021_yk_056,Yukon,2021
2379,1246.596,7.0854100371858353e-001,1.2563741928427528,2493.192,2021_yk_056,Yukon,2021
2380,1247.12,7.0963815816219977e-001,1.282648140334361,2494.24,2021_yk_056,Yukon,2021
2381,1247.644,7.1037972078281653e-001,1.2930861430038163,2495.288,2021_yk_056,Yukon,2021
2382,1248.168,7.0923310494649627e-001,1.289356222540924,2496.336,2021_yk_056,Yukon,2021
2383,1248.692,7.0920732592563007e-001,1.2644133914387996,2497.384,2021_yk_056,Yukon,2021
2384,1249.216,7.0809652497547948e-001,1.285834083052956,2498.432,2021_yk_056,Yukon,2021
2385,1249.74,7.0946023036967609e-001,1.2854517779063366,2499.48,2021_yk_056,Yukon,2021
2386,1250.264,7.1042384445591034e-001,1.278209111867461,2500.528,2021_yk_056,Yukon,2021
2387,1250.788,7.0925613897680428e-001,1.2928077921022405,2501.576,2021_yk_056,Yukon,2021
2388,1251.312,7.0942980835803859e-001,1.3046786698501265,2502.624,2021_yk_056,Yukon,2021
2389,1251.836,7.0882442901759313e-001,1.3024141176891264,2503.672,2021_yk_056,Yukon,2021
2390,1252.36,7.0906043493429682e-001,1.3009064431894786,2504.72,2021_yk_056,Yukon,2021
2391,1252.884,7.0836241258363253e-001,1.3001674228144515,2505.768,2021_yk_056,Yukon,2021
2392,1253.408,7.0862391226786714e-001,1.307502040787227,2506.816,2021_yk_056,Yukon,2021
2393,1253.932,7.0989031677836167e-001,1.2991276416843511,2507.864,2021_yk_056,Yukon,2021
2394,1254.456,7.0918092738535199e-001,1.2938940970764945,2508.912,2021_yk_056,Yukon,2021
2395,1254.98,7.0977764804040644e-001,1.3363682535517685,2509.96,2021_yk_056,Yukon,2021
2396,1255.504,7.0868257982521421e-001,1.3027821293646002,2511.008,2021_yk_056,Yukon,2021
2397,1256.028,7.1010596109459501e-001,1.300916241553837,2512.056,2021_yk_056,Yukon,2021
2398,1256.552,7.0934513137640731e-001,1.2702899348461545,2513.104,2021_yk_056,Yukon,2021
