Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1957,1025.4679999999998,7.0847735284457791e-001,1.1169877595951236,2050.9359999999997,2021_yk_023,Yukon,2021
1958,1025.992,7.0946137418024968e-001,1.1199943629969176,2051.984,2021_yk_023,Yukon,2021
1959,1026.5159999999998,7.0901071685426920e-001,1.140919265143952,2053.0319999999997,2021_yk_023,Yukon,2021
1960,1027.04,7.1018414536537788e-001,1.1280188026996936,2054.08,2021_yk_023,Yukon,2021
1961,1027.5639999999999,7.0941265038107804e-001,1.1168133673182747,2055.1279999999997,2021_yk_023,Yukon,2021
1962,1028.088,7.0836741323466279e-001,1.1451995913095223,2056.176,2021_yk_023,Yukon,2021
1963,1028.6119999999999,7.0976268485857985e-001,1.1463586205142795,2057.2239999999997,2021_yk_023,Yukon,2021
1964,1029.136,7.0901202855984524e-001,1.1201373995659336,2058.272,2021_yk_023,Yukon,2021
1965,1029.6599999999999,7.0926811019352309e-001,1.1376761879852064,2059.3199999999997,2021_yk_023,Yukon,2021
1966,1030.184,7.0916214306255443e-001,1.1654709030836783,2060.368,2021_yk_023,Yukon,2021
1967,1030.7079999999999,7.0960979216274500e-001,1.1476320268321607,2061.4159999999997,2021_yk_023,Yukon,2021
1968,1031.232,7.1006733735621441e-001,1.1498469972790606,2062.464,2021_yk_023,Yukon,2021
1969,1031.7559999999999,7.0901273076301419e-001,1.1192738219096954,2063.5119999999997,2021_yk_023,Yukon,2021
1970,1032.28,7.0867311029822055e-001,1.1472466810750503,2064.56,2021_yk_023,Yukon,2021
1971,1032.8039999999999,7.0949195645015106e-001,1.1685537526452532,2065.6079999999997,2021_yk_023,Yukon,2021
1972,1033.328,7.0889741959766550e-001,1.1707446271115023,2066.656,2021_yk_023,Yukon,2021
1973,1033.8519999999999,7.1023863505285867e-001,1.165480301799624,2067.7039999999997,2021_yk_023,Yukon,2021
1974,1034.376,7.0947168941218153e-001,1.1839654468083585,2068.752,2021_yk_023,Yukon,2021
1975,1034.8999999999999,7.0851586781522735e-001,1.1532788932987,2069.7999999999997,2021_yk_023,Yukon,2021
1976,1035.424,7.0916232562114700e-001,1.1680109470060966,2070.848,2021_yk_023,Yukon,2021
1977,1035.9479999999999,7.0998024923339942e-001,1.1641267118031493,2071.8959999999997,2021_yk_023,Yukon,2021
1978,1036.472,7.0927331323682574e-001,1.1623956672624485,2072.944,2021_yk_023,Yukon,2021
1979,1036.9959999999999,7.0965557164904225e-001,1.1704131426759197,2073.9919999999997,2021_yk_023,Yukon,2021
1980,1037.52,7.1051505173352447e-001,1.1634364601137934,2075.04,2021_yk_023,Yukon,2021
1981,1038.0439999999999,7.0889680516176423e-001,1.1837457912723308,2076.0879999999997,2021_yk_023,Yukon,2021
1982,1038.568,7.0963487501540057e-001,1.1668800433609747,2077.136,2021_yk_023,Yukon,2021
1983,1039.0919999999999,7.0884904808407823e-001,1.1532747748981476,2078.1839999999997,2021_yk_023,Yukon,2021
1984,1039.616,7.0903180859658932e-001,1.169853030750282,2079.232,2021_yk_023,Yukon,2021
1985,1040.1399999999999,7.0911256580700832e-001,1.1943564170990482,2080.2799999999997,2021_yk_023,Yukon,2021
1986,1040.664,7.0984044446477867e-001,1.177445200626018,2081.328,2021_yk_023,Yukon,2021
1987,1041.1879999999999,7.0861820991186575e-001,1.1681944944876097,2082.3759999999997,2021_yk_023,Yukon,2021
1988,1041.712,7.0944982286574088e-001,1.1645316899402376,2083.424,2021_yk_023,Yukon,2021
1989,1042.2359999999999,7.1010155726580448e-001,1.175266591797104,2084.4719999999998,2021_yk_023,Yukon,2021
1990,1042.76,7.1078083222294086e-001,1.1760719052275008,2085.52,2021_yk_023,Yukon,2021
1991,1043.2839999999999,7.0939564586297599e-001,1.1867466038594958,2086.5679999999998,2021_yk_023,Yukon,2021
1992,1043.808,7.0979006473480943e-001,1.1751320358379058,2087.616,2021_yk_023,Yukon,2021
1993,1044.3319999999999,7.0977503930168151e-001,1.1666496759947524,2088.6639999999998,2021_yk_023,Yukon,2021
1994,1044.856,7.0832019468601559e-001,1.1572459905548276,2089.712,2021_yk_023,Yukon,2021
1995,1045.3799999999999,7.0822028612995092e-001,1.1675893951720433,2090.7599999999998,2021_yk_023,Yukon,2021
1996,1045.904,7.0904620482694536e-001,1.2000119445579909,2091.808,2021_yk_023,Yukon,2021
1997,1046.4279999999999,7.1001553393033356e-001,1.1899230842807085,2092.8559999999998,2021_yk_023,Yukon,2021
1998,1046.952,7.0923813311914619e-001,1.1954982443507531,2093.904,2021_yk_023,Yukon,2021
1999,1047.4759999999999,7.1055139268152945e-001,1.2495568090751044,2094.9519999999998,2021_yk_023,Yukon,2021
2000,1048,7.0922368074403408e-001,1.287170995472006,2096,2021_yk_023,Yukon,2021
2001,1048.524,7.0888007138996467e-001,1.2898746239777097,2097.048,2021_yk_023,Yukon,2021
2002,1049.048,7.0872843427772358e-001,1.2737507625724216,2098.096,2021_yk_023,Yukon,2021
2003,1049.572,7.0946978180430664e-001,1.2840043258487996,2099.144,2021_yk_023,Yukon,2021
2004,1050.096,7.1001570089533084e-001,1.298404958477387,2100.192,2021_yk_023,Yukon,2021
2005,1050.62,7.0912544215455053e-001,1.2737449332889608,2101.24,2021_yk_023,Yukon,2021
2006,1051.144,7.0972471216686406e-001,1.2821119865703483,2102.288,2021_yk_023,Yukon,2021
2007,1051.668,7.0980050697687835e-001,1.3065845851346478,2103.336,2021_yk_023,Yukon,2021
2008,1052.192,7.1024510353497361e-001,1.2846583666670996,2104.384,2021_yk_023,Yukon,2021
2009,1052.716,7.0955675442240584e-001,1.2738102224534276,2105.432,2021_yk_023,Yukon,2021
2010,1053.24,7.0909187973865784e-001,1.2712674212840311,2106.48,2021_yk_023,Yukon,2021
2011,1053.764,7.0937034744143235e-001,1.2700177700534978,2107.528,2021_yk_023,Yukon,2021
2012,1054.288,7.0767012419447817e-001,1.2618814273990493,2108.576,2021_yk_023,Yukon,2021
2013,1054.812,7.0937699231800699e-001,1.2443571569055587,2109.624,2021_yk_023,Yukon,2021
2014,1055.336,7.1018732612008384e-001,1.221110323694886,2110.672,2021_yk_023,Yukon,2021
2015,1055.86,7.1029065983800610e-001,1.214146051780292,2111.72,2021_yk_023,Yukon,2021
2016,1056.384,7.0933502615493882e-001,1.2009543574551549,2112.768,2021_yk_023,Yukon,2021
2017,1056.908,7.0909781190406562e-001,1.2064139646503245,2113.816,2021_yk_023,Yukon,2021
2018,1057.432,7.0953961051871572e-001,1.1926968908269415,2114.864,2021_yk_023,Yukon,2021
2019,1057.956,7.0912047740061146e-001,1.218336986534871,2115.912,2021_yk_023,Yukon,2021
2020,1058.48,7.0818292434595354e-001,1.182825912479062,2116.96,2021_yk_023,Yukon,2021
2021,1059.004,7.0931665910878372e-001,1.1868090247131704,2118.008,2021_yk_023,Yukon,2021
2022,1059.528,7.0853828730285928e-001,1.1898674303215515,2119.056,2021_yk_023,Yukon,2021
2023,1060.052,7.1006576252675924e-001,1.1921064833288186,2120.104,2021_yk_023,Yukon,2021
2024,1060.576,7.0884861011494460e-001,1.211860940390591,2121.152,2021_yk_023,Yukon,2021
2025,1061.1,7.0958738593947479e-001,1.2127391062445232,2122.2,2021_yk_023,Yukon,2021
2026,1061.624,7.0911383121469096e-001,1.2194832506730573,2123.248,2021_yk_023,Yukon,2021
2027,1062.148,7.0968984616920905e-001,1.2107135929166213,2124.296,2021_yk_023,Yukon,2021
2028,1062.672,7.0898170741462851e-001,1.2207860689780297,2125.344,2021_yk_023,Yukon,2021
2029,1063.196,7.0846891458057837e-001,1.2113588746478936,2126.392,2021_yk_023,Yukon,2021
2030,1063.72,7.0986778632138547e-001,1.228323982849484,2127.44,2021_yk_023,Yukon,2021
2031,1064.244,7.0961279568093683e-001,1.2140620886817282,2128.488,2021_yk_023,Yukon,2021
2032,1064.768,7.0925916877530171e-001,1.225316212929063,2129.536,2021_yk_023,Yukon,2021
2033,1065.292,7.0945140156022446e-001,1.232409780026699,2130.584,2021_yk_023,Yukon,2021
2034,1065.816,7.0767103646621921e-001,1.2383934073803586,2131.632,2021_yk_023,Yukon,2021
2035,1066.34,7.0961104609837511e-001,1.2160492033747707,2132.68,2021_yk_023,Yukon,2021
2036,1066.864,7.0899580798855388e-001,1.2197422455550415,2133.728,2021_yk_023,Yukon,2021
2037,1067.388,7.0855825012257856e-001,1.209070672853122,2134.776,2021_yk_023,Yukon,2021
2038,1067.912,7.0939851373202112e-001,1.2158866053310635,2135.824,2021_yk_023,Yukon,2021
2039,1068.436,7.0944672035692469e-001,1.2270596438062975,2136.872,2021_yk_023,Yukon,2021
2040,1068.96,7.0871312767783534e-001,1.225180649418911,2137.92,2021_yk_023,Yukon,2021
2041,1069.484,7.0990650670540989e-001,1.198613017348347,2138.968,2021_yk_023,Yukon,2021
2042,1070.008,7.1089504784126711e-001,1.1916432597831093,2140.016,2021_yk_023,Yukon,2021
2043,1070.532,7.0863387593927496e-001,1.2078438401316278,2141.064,2021_yk_023,Yukon,2021
2044,1071.056,7.1011658328765015e-001,1.1898867386172498,2142.112,2021_yk_023,Yukon,2021
2045,1071.58,7.0788262626373877e-001,1.1962304308332452,2143.16,2021_yk_023,Yukon,2021
2046,1072.104,7.0986565219310793e-001,1.1657919949417916,2144.208,2021_yk_023,Yukon,2021
2047,1072.628,7.0853886706384839e-001,1.1790987305881262,2145.256,2021_yk_023,Yukon,2021
2048,1073.152,7.0926053449405357e-001,1.173176257956128,2146.304,2021_yk_023,Yukon,2021
2049,1073.676,7.0821236543649324e-001,1.2013304784440495,2147.352,2021_yk_023,Yukon,2021
2050,1074.1999999999998,7.0940403908742777e-001,1.1676002991980408,2148.3999999999996,2021_yk_023,Yukon,2021
2051,1074.724,7.0796241729975595e-001,1.1630501562489948,2149.448,2021_yk_023,Yukon,2021
2052,1075.2479999999998,7.0870902636437161e-001,1.1837922906813296,2150.4959999999996,2021_yk_023,Yukon,2021
2053,1075.772,7.1041933358341236e-001,1.1881510988385608,2151.544,2021_yk_023,Yukon,2021
2054,1076.2959999999998,7.0906211914526152e-001,1.1950414151776787,2152.5919999999996,2021_yk_023,Yukon,2021
2055,1076.82,7.0873102578846670e-001,1.2019928949097207,2153.64,2021_yk_023,Yukon,2021
2056,1077.3439999999998,7.0957337652900143e-001,1.1715482292837878,2154.6879999999996,2021_yk_023,Yukon,2021
2057,1077.868,7.0910077448594078e-001,1.1885509881737188,2155.736,2021_yk_023,Yukon,2021
2058,1078.3919999999998,7.0931941599635429e-001,1.177478038476302,2156.7839999999997,2021_yk_023,Yukon,2021
2059,1078.916,7.1025826005464610e-001,1.1726995790000123,2157.832,2021_yk_023,Yukon,2021
2060,1079.4399999999998,7.1023117176900885e-001,1.1538758011193382,2158.8799999999997,2021_yk_023,Yukon,2021
2061,1079.964,7.0872054153033615e-001,1.1651994923282565,2159.928,2021_yk_023,Yukon,2021
2062,1080.4879999999998,7.0896126487877087e-001,1.1814821918985765,2160.9759999999997,2021_yk_023,Yukon,2021
2063,1081.012,7.0906933591663512e-001,1.155132638960808,2162.024,2021_yk_023,Yukon,2021
2064,1081.5359999999998,7.0948755549852294e-001,1.1657472487143694,2163.0719999999997,2021_yk_023,Yukon,2021
2065,1082.06,7.0971995096735363e-001,1.164835303914974,2164.12,2021_yk_023,Yukon,2021
2066,1082.5839999999998,7.0874110150270175e-001,1.1716378364867206,2165.1679999999997,2021_yk_023,Yukon,2021
2067,1083.108,7.0967188743615583e-001,1.1691452959841344,2166.216,2021_yk_023,Yukon,2021
2068,1083.6319999999998,7.0888076717730331e-001,1.1752164617689815,2167.2639999999997,2021_yk_023,Yukon,2021
2069,1084.156,7.1008721717625323e-001,1.1955027981251527,2168.312,2021_yk_023,Yukon,2021
2070,1084.6799999999998,7.0986872579627014e-001,1.1776048669132229,2169.3599999999997,2021_yk_023,Yukon,2021
2071,1085.204,7.0913726462453552e-001,1.165786730613864,2170.408,2021_yk_023,Yukon,2021
2072,1085.7279999999998,7.1064597236527105e-001,1.2003996972695947,2171.4559999999997,2021_yk_023,Yukon,2021
2073,1086.252,7.0953996151956289e-001,1.1976259207746465,2172.504,2021_yk_023,Yukon,2021
2074,1086.7759999999998,7.0978194972569075e-001,1.1625767494175692,2173.5519999999997,2021_yk_023,Yukon,2021
2075,1087.3,7.0837859946602899e-001,1.1816845534609235,2174.6,2021_yk_023,Yukon,2021
2076,1087.8239999999998,7.0961784626045665e-001,1.1604220197667745,2175.6479999999997,2021_yk_023,Yukon,2021
2077,1088.348,7.0933290796101556e-001,1.1558902117495864,2176.696,2021_yk_023,Yukon,2021
2078,1088.8719999999998,7.0925522669975771e-001,1.1637466228847682,2177.7439999999997,2021_yk_023,Yukon,2021
2079,1089.396,7.0885883392784232e-001,1.1819073220949747,2178.792,2021_yk_023,Yukon,2021
2080,1089.9199999999998,7.0824787569531933e-001,1.2133138665789578,2179.8399999999997,2021_yk_023,Yukon,2021
2081,1090.444,7.0909696676281619e-001,1.176664841593858,2180.888,2021_yk_023,Yukon,2021
2082,1090.9679999999998,7.0850469679386041e-001,1.1683558684054536,2181.9359999999997,2021_yk_023,Yukon,2021
2083,1091.492,7.0889777073227156e-001,1.170987734815428,2182.984,2021_yk_023,Yukon,2021
2084,1092.0159999999998,7.0808979242044345e-001,1.156927363686752,2184.0319999999997,2021_yk_023,Yukon,2021
2085,1092.54,7.0960271692646470e-001,1.151839608317874,2185.08,2021_yk_023,Yukon,2021
2086,1093.0639999999999,7.0887074267966466e-001,1.1522009895953522,2186.1279999999997,2021_yk_023,Yukon,2021
2087,1093.588,7.0922477272375095e-001,1.138663235041093,2187.176,2021_yk_023,Yukon,2021
2088,1094.1119999999999,7.0935531432613230e-001,1.1463877660339643,2188.2239999999997,2021_yk_023,Yukon,2021
2089,1094.636,7.0965323894186305e-001,1.1471386367372782,2189.272,2021_yk_023,Yukon,2021
2090,1095.1599999999999,7.0908445169703516e-001,1.13048504566927,2190.3199999999997,2021_yk_023,Yukon,2021
2091,1095.684,7.1009769232425468e-001,1.118110547654563,2191.368,2021_yk_023,Yukon,2021
2092,1096.2079999999999,7.1023712662813043e-001,1.130578713237916,2192.4159999999997,2021_yk_023,Yukon,2021
2093,1096.732,7.1042309823949013e-001,1.1419780411984863,2193.464,2021_yk_023,Yukon,2021
2094,1097.2559999999999,7.0875070860808642e-001,1.161352408308383,2194.5119999999997,2021_yk_023,Yukon,2021
2095,1097.78,7.0894875215353692e-001,1.1577964299046202,2195.56,2021_yk_023,Yukon,2021
2096,1098.3039999999999,7.1028896222597337e-001,1.1474040877048626,2196.6079999999997,2021_yk_023,Yukon,2021
2097,1098.828,7.0815229456447382e-001,1.1673619318063193,2197.656,2021_yk_023,Yukon,2021
2098,1099.3519999999999,7.1053390028501107e-001,1.195374159010646,2198.7039999999997,2021_yk_023,Yukon,2021
2099,1099.876,7.0980502202532336e-001,1.2420602919347845,2199.752,2021_yk_023,Yukon,2021
2100,1100.3999999999999,7.0884844890370791e-001,1.226730737887986,2200.7999999999997,2021_yk_023,Yukon,2021
2101,1100.924,7.0939961250220240e-001,1.2084723848223131,2201.848,2021_yk_023,Yukon,2021
2102,1101.4479999999999,7.1152817983083871e-001,1.2272321738070728,2202.8959999999997,2021_yk_023,Yukon,2021
2103,1101.972,7.0894271646207030e-001,1.2084556314097916,2203.944,2021_yk_023,Yukon,2021
2104,1102.4959999999999,7.0819443234598745e-001,1.209801794460686,2204.9919999999997,2021_yk_023,Yukon,2021
2105,1103.02,7.0839070073726085e-001,1.2075230162137711,2206.04,2021_yk_023,Yukon,2021
2106,1103.5439999999999,7.0930392268923170e-001,1.2030130903501934,2207.0879999999997,2021_yk_023,Yukon,2021
2107,1104.068,7.0983071412884502e-001,1.2311949060332168,2208.136,2021_yk_023,Yukon,2021
2108,1104.5919999999999,7.0931134683407504e-001,1.2282205146376275,2209.1839999999997,2021_yk_023,Yukon,2021
2109,1105.116,7.0904350560154361e-001,1.232822746610932,2210.232,2021_yk_023,Yukon,2021
2110,1105.6399999999999,7.0933709372215525e-001,1.221011663793637,2211.2799999999997,2021_yk_023,Yukon,2021
2111,1106.164,7.0857250285105200e-001,1.2167222135949742,2212.328,2021_yk_023,Yukon,2021
2112,1106.6879999999999,7.0923354902212510e-001,1.197005881289853,2213.3759999999997,2021_yk_023,Yukon,2021
2113,1107.212,7.0801368875056836e-001,1.208160535908097,2214.424,2021_yk_023,Yukon,2021
2114,1107.7359999999999,7.0898552297724127e-001,1.187472350537233,2215.4719999999998,2021_yk_023,Yukon,2021
2115,1108.26,7.0960505918142591e-001,1.2061604229239151,2216.52,2021_yk_023,Yukon,2021
2116,1108.7839999999999,7.0895341097917774e-001,1.2155454483934884,2217.5679999999998,2021_yk_023,Yukon,2021
2117,1109.308,7.0982774202441401e-001,1.204005012250683,2218.616,2021_yk_023,Yukon,2021
2118,1109.8319999999999,7.0946759052963415e-001,1.2257712384653292,2219.6639999999998,2021_yk_023,Yukon,2021
2119,1110.356,7.0915867724248749e-001,1.21644045399801,2220.712,2021_yk_023,Yukon,2021
2120,1110.8799999999999,7.0867040569535356e-001,1.2244647267782465,2221.7599999999998,2021_yk_023,Yukon,2021
2121,1111.404,7.0936544226827491e-001,1.2232942477371611,2222.808,2021_yk_023,Yukon,2021
2122,1111.9279999999999,7.0998212270024674e-001,1.2239886425535578,2223.8559999999998,2021_yk_023,Yukon,2021
2123,1112.452,7.0926563216572469e-001,1.221400985006052,2224.904,2021_yk_023,Yukon,2021
2124,1112.9759999999999,7.0846795121268036e-001,1.223904462272415,2225.9519999999998,2021_yk_023,Yukon,2021
2125,1113.5,7.0997615888026422e-001,1.2138216732466738,2227,2021_yk_023,Yukon,2021
2126,1114.024,7.0915039808163538e-001,1.2213722989833462,2228.048,2021_yk_023,Yukon,2021
2127,1114.548,7.0867623032337457e-001,1.2248134599456184,2229.096,2021_yk_023,Yukon,2021
2128,1115.072,7.0910429729453839e-001,1.2208640676669869,2230.144,2021_yk_023,Yukon,2021
2129,1115.596,7.0916953643438596e-001,1.219909226966606,2231.192,2021_yk_023,Yukon,2021
2130,1116.12,7.1042530003109372e-001,1.2513555710703026,2232.24,2021_yk_023,Yukon,2021
2131,1116.644,7.0964920844389356e-001,1.2291097919588878,2233.288,2021_yk_023,Yukon,2021
2132,1117.168,7.0933850173531787e-001,1.2294426307129611,2234.336,2021_yk_023,Yukon,2021
2133,1117.692,7.0978263208201553e-001,1.238202596609671,2235.384,2021_yk_023,Yukon,2021
2134,1118.216,7.0912485437708339e-001,1.2370628184412291,2236.432,2021_yk_023,Yukon,2021
2135,1118.74,7.0853850142261887e-001,1.2186217555493828,2237.48,2021_yk_023,Yukon,2021
2136,1119.264,7.0901401592108593e-001,1.217792434942483,2238.528,2021_yk_023,Yukon,2021
2137,1119.788,7.0928821480341098e-001,1.2436457799692409,2239.576,2021_yk_023,Yukon,2021
2138,1120.312,7.0964906221013668e-001,1.2367776153370844,2240.624,2021_yk_023,Yukon,2021
2139,1120.836,7.0874490936072587e-001,1.220007819116624,2241.672,2021_yk_023,Yukon,2021
2140,1121.36,7.0994157698097782e-001,1.2403384657687,2242.72,2021_yk_023,Yukon,2021
2141,1121.884,7.0979541629113774e-001,1.2408760265966048,2243.768,2021_yk_023,Yukon,2021
2142,1122.408,7.0938870641459861e-001,1.2248505962561065,2244.816,2021_yk_023,Yukon,2021
2143,1122.932,7.0861506464130641e-001,1.219564720891216,2245.864,2021_yk_023,Yukon,2021
2144,1123.456,7.0936122668154966e-001,1.243219950953342,2246.912,2021_yk_023,Yukon,2021
2145,1123.98,7.0919926126900212e-001,1.2646965044483325,2247.96,2021_yk_023,Yukon,2021
2146,1124.504,7.0983732805879374e-001,1.2386227179103055,2249.008,2021_yk_023,Yukon,2021
2147,1125.028,7.0905028478488519e-001,1.2077337163509254,2250.056,2021_yk_023,Yukon,2021
2148,1125.552,7.0983694671765074e-001,1.2002031480828754,2251.104,2021_yk_023,Yukon,2021
2149,1126.076,7.0924836130550040e-001,1.2248758647517899,2252.152,2021_yk_023,Yukon,2021
2150,1126.6,7.0936675205649480e-001,1.2483235470761929,2253.2,2021_yk_023,Yukon,2021
2151,1127.124,7.0876930240080138e-001,1.2767373148293577,2254.248,2021_yk_023,Yukon,2021
2152,1127.648,7.0983339460977080e-001,1.2496834298019448,2255.296,2021_yk_023,Yukon,2021
2153,1128.172,7.0924026069821078e-001,1.2348422798764442,2256.344,2021_yk_023,Yukon,2021
2154,1128.696,7.0929447934187717e-001,1.2506589916347477,2257.392,2021_yk_023,Yukon,2021
2155,1129.22,7.0985294797822251e-001,1.305523130599639,2258.44,2021_yk_023,Yukon,2021
2156,1129.744,7.0909422761769314e-001,1.3712378657609234,2259.488,2021_yk_023,Yukon,2021
2157,1130.268,7.0890685931858799e-001,1.3701984093075217,2260.536,2021_yk_023,Yukon,2021
2158,1130.792,7.0911294129149183e-001,1.3910667440039453,2261.584,2021_yk_023,Yukon,2021
2159,1131.316,7.0912482046124559e-001,1.4138674969722038,2262.632,2021_yk_023,Yukon,2021
2160,1131.84,7.0921486602123829e-001,1.4344831970557843,2263.68,2021_yk_023,Yukon,2021
2161,1132.364,7.0909498359564449e-001,1.4521609047881463,2264.728,2021_yk_023,Yukon,2021
2162,1132.888,7.0917632642505157e-001,1.4808619243906065,2265.776,2021_yk_023,Yukon,2021
2163,1133.412,7.0939746818998894e-001,1.4784610171939343,2266.824,2021_yk_023,Yukon,2021
