Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2021,1059.004,7.0718648231361825e-001,0.9592084423101581,2118.008,2021_yk_185,Yukon,2021
2022,1059.528,7.0844282921880863e-001,0.9866812077687945,2119.056,2021_yk_185,Yukon,2021
2023,1060.052,7.0887660751602144e-001,0.9834507517272307,2120.104,2021_yk_185,Yukon,2021
2024,1060.576,7.0859691252495505e-001,0.985273204174535,2121.152,2021_yk_185,Yukon,2021
2025,1061.1,7.0945178787088292e-001,0.9866060427735053,2122.2,2021_yk_185,Yukon,2021
2026,1061.624,7.0940922018986630e-001,0.9943099400113611,2123.248,2021_yk_185,Yukon,2021
2027,1062.148,7.0946583991178003e-001,1.0108153239662367,2124.296,2021_yk_185,Yukon,2021
2028,1062.672,7.0958815626324978e-001,0.9962019778280755,2125.344,2021_yk_185,Yukon,2021
2029,1063.196,7.0960815098243712e-001,1.0217723787078057,2126.392,2021_yk_185,Yukon,2021
2030,1063.72,7.1049137221142533e-001,1.0275517013736568,2127.44,2021_yk_185,Yukon,2021
2031,1064.244,7.0853926494512465e-001,1.0455657110268373,2128.488,2021_yk_185,Yukon,2021
2032,1064.768,7.0923416350193380e-001,1.0322509094227257,2129.536,2021_yk_185,Yukon,2021
2033,1065.292,7.0839338882732683e-001,1.0369626567365082,2130.584,2021_yk_185,Yukon,2021
2034,1065.816,7.0920684497379016e-001,1.0478240113137771,2131.632,2021_yk_185,Yukon,2021
2035,1066.34,7.0948921736441350e-001,1.0389325600059134,2132.68,2021_yk_185,Yukon,2021
2036,1066.864,7.0967806318040749e-001,1.0356965607110595,2133.728,2021_yk_185,Yukon,2021
2037,1067.388,7.0907851404695121e-001,1.0611264083646714,2134.776,2021_yk_185,Yukon,2021
2038,1067.912,7.0912238854281862e-001,1.0424211527356593,2135.824,2021_yk_185,Yukon,2021
2039,1068.436,7.1034864475704507e-001,1.0674454743604609,2136.872,2021_yk_185,Yukon,2021
2040,1068.96,7.0853025153649507e-001,1.0561349307326848,2137.92,2021_yk_185,Yukon,2021
2041,1069.484,7.0875475735978166e-001,1.0704571426006733,2138.968,2021_yk_185,Yukon,2021
2042,1070.008,7.0905507506394772e-001,1.0851039578701094,2140.016,2021_yk_185,Yukon,2021
2043,1070.532,7.0870601648359755e-001,1.061970824190533,2141.064,2021_yk_185,Yukon,2021
2044,1071.056,7.0942306581492565e-001,1.0871516352625898,2142.112,2021_yk_185,Yukon,2021
2045,1071.58,7.0871162967781720e-001,1.0890728618654015,2143.16,2021_yk_185,Yukon,2021
2046,1072.104,7.0886002062677778e-001,1.0996163486290194,2144.208,2021_yk_185,Yukon,2021
2047,1072.628,7.0912303852841418e-001,1.1008949257635687,2145.256,2021_yk_185,Yukon,2021
2048,1073.152,7.0858542286053205e-001,1.0859047721494128,2146.304,2021_yk_185,Yukon,2021
2049,1073.676,7.0913684402654265e-001,1.0834219951775508,2147.352,2021_yk_185,Yukon,2021
2050,1074.1999999999998,7.0948640604011648e-001,1.0675984873130713,2148.3999999999996,2021_yk_185,Yukon,2021
2051,1074.724,7.0913738321219411e-001,1.0894917305890446,2149.448,2021_yk_185,Yukon,2021
2052,1075.2479999999998,7.0861621130175811e-001,1.1018411061469704,2150.4959999999996,2021_yk_185,Yukon,2021
2053,1075.772,7.0982707273235812e-001,1.0715680051934708,2151.544,2021_yk_185,Yukon,2021
2054,1076.2959999999998,7.1001461050845260e-001,1.091603705433973,2152.5919999999996,2021_yk_185,Yukon,2021
2055,1076.82,7.0854647873194854e-001,1.0586702270994115,2153.64,2021_yk_185,Yukon,2021
2056,1077.3439999999998,7.1027508316200494e-001,1.0784887948816315,2154.6879999999996,2021_yk_185,Yukon,2021
2057,1077.868,7.0851330030021797e-001,1.0564765157261229,2155.736,2021_yk_185,Yukon,2021
2058,1078.3919999999998,7.1046800988445924e-001,1.0687224415228556,2156.7839999999997,2021_yk_185,Yukon,2021
2059,1078.916,7.0894187254576002e-001,1.0855746513146864,2157.832,2021_yk_185,Yukon,2021
2060,1079.4399999999998,7.0907715675813077e-001,1.0680623803377602,2158.8799999999997,2021_yk_185,Yukon,2021
2061,1079.964,7.0843384170820456e-001,1.0730386440746291,2159.928,2021_yk_185,Yukon,2021
2062,1080.4879999999998,7.0864431274522377e-001,1.063868103556418,2160.9759999999997,2021_yk_185,Yukon,2021
2063,1081.012,7.0936634188575010e-001,1.0633914707613752,2162.024,2021_yk_185,Yukon,2021
2064,1081.5359999999998,7.0960799625422222e-001,1.0803814997022558,2163.0719999999997,2021_yk_185,Yukon,2021
2065,1082.06,7.0870294814082380e-001,1.09279985018186,2164.12,2021_yk_185,Yukon,2021
2066,1082.5839999999998,7.0903715141593771e-001,1.0908393053660963,2165.1679999999997,2021_yk_185,Yukon,2021
2067,1083.108,7.0778012361339881e-001,1.0802637907383257,2166.216,2021_yk_185,Yukon,2021
2068,1083.6319999999998,7.0815271906687116e-001,1.0752501123452658,2167.2639999999997,2021_yk_185,Yukon,2021
2069,1084.156,7.0976038728822388e-001,1.095341220530743,2168.312,2021_yk_185,Yukon,2021
2070,1084.6799999999998,7.0897727376577735e-001,1.0662878086636531,2169.3599999999997,2021_yk_185,Yukon,2021
2071,1085.204,7.0804733313061441e-001,1.044442584578838,2170.408,2021_yk_185,Yukon,2021
2072,1085.7279999999998,7.0911973753483015e-001,1.0909694906623308,2171.4559999999997,2021_yk_185,Yukon,2021
2073,1086.252,7.0975019240439807e-001,1.069367122676419,2172.504,2021_yk_185,Yukon,2021
2074,1086.7759999999998,7.0973838771355990e-001,1.0704899536371206,2173.5519999999997,2021_yk_185,Yukon,2021
2075,1087.3,7.0993654769296766e-001,1.0720294164386028,2174.6,2021_yk_185,Yukon,2021
2076,1087.8239999999998,7.0878695592737639e-001,1.0482659389771325,2175.6479999999997,2021_yk_185,Yukon,2021
2077,1088.348,7.0909507835242558e-001,1.0391659335722172,2176.696,2021_yk_185,Yukon,2021
2078,1088.8719999999998,7.0972279772397451e-001,1.0543962500373638,2177.7439999999997,2021_yk_185,Yukon,2021
2079,1089.396,7.1033543867992144e-001,1.0346410894076772,2178.792,2021_yk_185,Yukon,2021
2080,1089.9199999999998,7.0947816638792616e-001,1.05140338566648,2179.8399999999997,2021_yk_185,Yukon,2021
2081,1090.444,7.0899978851797052e-001,1.0229395782695294,2180.888,2021_yk_185,Yukon,2021
2082,1090.9679999999998,7.0874733852255278e-001,1.0350757967131377,2181.9359999999997,2021_yk_185,Yukon,2021
2083,1091.492,7.0967842299375539e-001,1.033986563124676,2182.984,2021_yk_185,Yukon,2021
2084,1092.0159999999998,7.0850959452333340e-001,1.049555036827861,2184.0319999999997,2021_yk_185,Yukon,2021
2085,1092.54,7.0996914263678168e-001,1.03411219003072,2185.08,2021_yk_185,Yukon,2021
2086,1093.0639999999999,7.0923604889559511e-001,1.0366258409614897,2186.1279999999997,2021_yk_185,Yukon,2021
2087,1093.588,7.0881190549686446e-001,1.0305825735482976,2187.176,2021_yk_185,Yukon,2021
2088,1094.1119999999999,7.0973111512191567e-001,1.0244851771575834,2188.2239999999997,2021_yk_185,Yukon,2021
2089,1094.636,7.0885283228327478e-001,1.0194563628329671,2189.272,2021_yk_185,Yukon,2021
2090,1095.1599999999999,7.0919514378503723e-001,1.014389277860871,2190.3199999999997,2021_yk_185,Yukon,2021
2091,1095.684,7.0871646500498886e-001,0.995909808964492,2191.368,2021_yk_185,Yukon,2021
2092,1096.2079999999999,7.0971619132179431e-001,1.0074073832580814,2192.4159999999997,2021_yk_185,Yukon,2021
2093,1096.732,7.0802743283549641e-001,1.025962639150646,2193.464,2021_yk_185,Yukon,2021
2094,1097.2559999999999,7.0857357565034740e-001,0.9949933159289409,2194.5119999999997,2021_yk_185,Yukon,2021
2095,1097.78,7.0927524382997931e-001,1.0040255852298352,2195.56,2021_yk_185,Yukon,2021
2096,1098.3039999999999,7.1046587203496625e-001,1.0145987190451249,2196.6079999999997,2021_yk_185,Yukon,2021
2097,1098.828,7.0861137401087593e-001,0.979384732260415,2197.656,2021_yk_185,Yukon,2021
2098,1099.3519999999999,7.0865735647246231e-001,0.9911150118328339,2198.7039999999997,2021_yk_185,Yukon,2021
2099,1099.876,7.0731778969723813e-001,0.9641670937353203,2199.752,2021_yk_185,Yukon,2021
2100,1100.3999999999999,7.0909993673647886e-001,0.9615346736475427,2200.7999999999997,2021_yk_185,Yukon,2021
2101,1100.924,7.1059385135064546e-001,0.9661517569548232,2201.848,2021_yk_185,Yukon,2021
2102,1101.4479999999999,7.0947453925699322e-001,0.9571765809571136,2202.8959999999997,2021_yk_185,Yukon,2021
2103,1101.972,7.0896582870480529e-001,0.9387689540542096,2203.944,2021_yk_185,Yukon,2021
2104,1102.4959999999999,7.1035034592802349e-001,0.9713419888748476,2204.9919999999997,2021_yk_185,Yukon,2021
2105,1103.02,7.0839215624015262e-001,0.9414833979090672,2206.04,2021_yk_185,Yukon,2021
2106,1103.5439999999999,7.0930447567789567e-001,0.9411125692503411,2207.0879999999997,2021_yk_185,Yukon,2021
2107,1104.068,7.0854501626962885e-001,0.9222192899790035,2208.136,2021_yk_185,Yukon,2021
2108,1104.5919999999999,7.0760152805831467e-001,0.9124505189845095,2209.1839999999997,2021_yk_185,Yukon,2021
2109,1105.116,7.1127662970980199e-001,0.8937429194312776,2210.232,2021_yk_185,Yukon,2021
2110,1105.6399999999999,7.0989320188588001e-001,0.9076305867471853,2211.2799999999997,2021_yk_185,Yukon,2021
2111,1106.164,7.0901971686122489e-001,0.9095242881083411,2212.328,2021_yk_185,Yukon,2021
2112,1106.6879999999999,7.1003360152295991e-001,0.9226439538995521,2213.3759999999997,2021_yk_185,Yukon,2021
2113,1107.212,7.0864300288566540e-001,0.8957965139039341,2214.424,2021_yk_185,Yukon,2021
2114,1107.7359999999999,7.0918389809418203e-001,0.8860126239988757,2215.4719999999998,2021_yk_185,Yukon,2021
2115,1108.26,7.0925345223142344e-001,0.8910145537480048,2216.52,2021_yk_185,Yukon,2021
2116,1108.7839999999999,7.1023057094284159e-001,0.8872438787210254,2217.5679999999998,2021_yk_185,Yukon,2021
2117,1109.308,7.0732446026931950e-001,0.8854964615282662,2218.616,2021_yk_185,Yukon,2021
2118,1109.8319999999999,7.0825219170253906e-001,0.8870773665077154,2219.6639999999998,2021_yk_185,Yukon,2021
2119,1110.356,7.0855906671933921e-001,0.884938113644831,2220.712,2021_yk_185,Yukon,2021
2120,1110.8799999999999,7.0950210460587304e-001,0.8843230418257619,2221.7599999999998,2021_yk_185,Yukon,2021
2121,1111.404,7.0787075718071668e-001,0.8818137728337939,2222.808,2021_yk_185,Yukon,2021
2122,1111.9279999999999,7.0949443207885499e-001,0.878396402114237,2223.8559999999998,2021_yk_185,Yukon,2021
2123,1112.452,7.1181705457018485e-001,0.8763676488815308,2224.904,2021_yk_185,Yukon,2021
2124,1112.9759999999999,7.1101909806634123e-001,0.8632199829853706,2225.9519999999998,2021_yk_185,Yukon,2021
2125,1113.5,7.0812820370776619e-001,0.8818271029608011,2227,2021_yk_185,Yukon,2021
2126,1114.024,7.0929166011921219e-001,0.8721846248027323,2228.048,2021_yk_185,Yukon,2021
2127,1114.548,7.0892739356163292e-001,0.8923428985837544,2229.096,2021_yk_185,Yukon,2021
2128,1115.072,7.0955274230997545e-001,0.8895547883411843,2230.144,2021_yk_185,Yukon,2021
2129,1115.596,7.0890630247719610e-001,0.8994313587202334,2231.192,2021_yk_185,Yukon,2021
2130,1116.12,7.0905514607327502e-001,0.8979431882729583,2232.24,2021_yk_185,Yukon,2021
2131,1116.644,7.1023414441829191e-001,0.8885852447638953,2233.288,2021_yk_185,Yukon,2021
2132,1117.168,7.0892269750431602e-001,0.8838615684230371,2234.336,2021_yk_185,Yukon,2021
2133,1117.692,7.0963197787203536e-001,0.8843987129612443,2235.384,2021_yk_185,Yukon,2021
2134,1118.216,7.0830648570008869e-001,0.8838379509979283,2236.432,2021_yk_185,Yukon,2021
2135,1118.74,7.1020631249844179e-001,0.8856059765336546,2237.48,2021_yk_185,Yukon,2021
2136,1119.264,7.0907053260800368e-001,0.9019810579193096,2238.528,2021_yk_185,Yukon,2021
2137,1119.788,7.0982591944566908e-001,0.8963067589061471,2239.576,2021_yk_185,Yukon,2021
2138,1120.312,7.0802339699160288e-001,0.8892453313548858,2240.624,2021_yk_185,Yukon,2021
2139,1120.836,7.0905056557013169e-001,0.8780102912267408,2241.672,2021_yk_185,Yukon,2021
2140,1121.36,7.0852248435719578e-001,0.8854601865225836,2242.72,2021_yk_185,Yukon,2021
2141,1121.884,7.0945675741510428e-001,0.8814620058940357,2243.768,2021_yk_185,Yukon,2021
2142,1122.408,7.0906053761933674e-001,0.8878460189449064,2244.816,2021_yk_185,Yukon,2021
2143,1122.932,7.1021229260561958e-001,0.9057003022418477,2245.864,2021_yk_185,Yukon,2021
2144,1123.456,7.0730890202078178e-001,0.8945323380901551,2246.912,2021_yk_185,Yukon,2021
2145,1123.98,7.0948539150655632e-001,0.8757587133622639,2247.96,2021_yk_185,Yukon,2021
2146,1124.504,7.0977074997014433e-001,0.8782000904802816,2249.008,2021_yk_185,Yukon,2021
2147,1125.028,7.0973165110503866e-001,0.8797098207009852,2250.056,2021_yk_185,Yukon,2021
2148,1125.552,7.0947352178485423e-001,0.8741069488132799,2251.104,2021_yk_185,Yukon,2021
2149,1126.076,7.0932180466200623e-001,0.8770038259794212,2252.152,2021_yk_185,Yukon,2021
2150,1126.6,7.0902639932130518e-001,0.8721478123845795,2253.2,2021_yk_185,Yukon,2021
2151,1127.124,7.0957296592783403e-001,0.8684928594948748,2254.248,2021_yk_185,Yukon,2021
2152,1127.648,7.0919412092495948e-001,0.8852954282393048,2255.296,2021_yk_185,Yukon,2021
2153,1128.172,7.0912557702431889e-001,0.8593878659032069,2256.344,2021_yk_185,Yukon,2021
2154,1128.696,7.1056222894605392e-001,0.8651956170521888,2257.392,2021_yk_185,Yukon,2021
2155,1129.22,7.0942557750503321e-001,0.8934566516818746,2258.44,2021_yk_185,Yukon,2021
2156,1129.744,7.0872948309361194e-001,0.8686048663922994,2259.488,2021_yk_185,Yukon,2021
2157,1130.268,7.0983336673760000e-001,0.8678346134465857,2260.536,2021_yk_185,Yukon,2021
2158,1130.792,7.0977601878713192e-001,0.8833366001974908,2261.584,2021_yk_185,Yukon,2021
2159,1131.316,7.0946365391403332e-001,0.8969508955026423,2262.632,2021_yk_185,Yukon,2021
2160,1131.84,7.1030353903479393e-001,0.8826876707361789,2263.68,2021_yk_185,Yukon,2021
2161,1132.364,7.1039524811102484e-001,0.8743735305419216,2264.728,2021_yk_185,Yukon,2021
2162,1132.888,7.1038257709235197e-001,0.8730895536536154,2265.776,2021_yk_185,Yukon,2021
2163,1133.412,7.0900929592591699e-001,0.8795468162735469,2266.824,2021_yk_185,Yukon,2021
2164,1133.936,7.1076900933707854e-001,0.8789062550817183,2267.872,2021_yk_185,Yukon,2021
2165,1134.46,7.1035055087537580e-001,0.8813727035073867,2268.92,2021_yk_185,Yukon,2021
2166,1134.984,7.0877156664097485e-001,0.8905452922418269,2269.968,2021_yk_185,Yukon,2021
2167,1135.508,7.0907303005611744e-001,0.896506573808667,2271.016,2021_yk_185,Yukon,2021
2168,1136.032,7.0846436637214083e-001,0.8975639948381932,2272.064,2021_yk_185,Yukon,2021
2169,1136.556,7.1013251713321446e-001,0.8853053644304769,2273.112,2021_yk_185,Yukon,2021
2170,1137.08,7.0975036289871984e-001,0.8930963234849403,2274.16,2021_yk_185,Yukon,2021
2171,1137.604,7.1027534095185996e-001,0.8925506704888214,2275.208,2021_yk_185,Yukon,2021
2172,1138.128,7.0785493167032121e-001,0.8988842107088242,2276.256,2021_yk_185,Yukon,2021
2173,1138.652,7.0862035283468539e-001,0.8850497863224418,2277.304,2021_yk_185,Yukon,2021
2174,1139.176,7.0748470578882150e-001,0.8856367791324795,2278.352,2021_yk_185,Yukon,2021
2175,1139.7,7.0954225726767317e-001,0.879942228017203,2279.4,2021_yk_185,Yukon,2021
2176,1140.224,7.0961590297233224e-001,0.9039568430328642,2280.448,2021_yk_185,Yukon,2021
2177,1140.748,7.0874616325597173e-001,0.9173593908581578,2281.496,2021_yk_185,Yukon,2021
2178,1141.272,7.0944119382139170e-001,0.9068498829813463,2282.544,2021_yk_185,Yukon,2021
2179,1141.7959999999998,7.1026822553526647e-001,0.9032046651755751,2283.5919999999996,2021_yk_185,Yukon,2021
2180,1142.32,7.0937246852977853e-001,0.8993002307810852,2284.64,2021_yk_185,Yukon,2021
2181,1142.8439999999998,7.0832209322926143e-001,0.9040302892379645,2285.6879999999996,2021_yk_185,Yukon,2021
2182,1143.368,7.1040480251149551e-001,0.8998461593314124,2286.736,2021_yk_185,Yukon,2021
2183,1143.8919999999998,7.0910061610916442e-001,0.8884926492937091,2287.7839999999997,2021_yk_185,Yukon,2021
2184,1144.416,7.0954098273887012e-001,0.8983778534046133,2288.832,2021_yk_185,Yukon,2021
2185,1144.9399999999998,7.0853425025410333e-001,0.9083040678500641,2289.8799999999997,2021_yk_185,Yukon,2021
2186,1145.464,7.0907530268683094e-001,0.9150916581731425,2290.928,2021_yk_185,Yukon,2021
2187,1145.9879999999998,7.0941464955350986e-001,0.9183006447731555,2291.9759999999997,2021_yk_185,Yukon,2021
2188,1146.512,7.0844120343534511e-001,0.9064972892244544,2293.024,2021_yk_185,Yukon,2021
2189,1147.0359999999998,7.0909577973672588e-001,0.9134219740397171,2294.0719999999997,2021_yk_185,Yukon,2021
2190,1147.56,7.0962363218840607e-001,0.9334763086566741,2295.12,2021_yk_185,Yukon,2021
2191,1148.0839999999998,7.0876622077085449e-001,0.9238078213162717,2296.1679999999997,2021_yk_185,Yukon,2021
2192,1148.608,7.0829546340466110e-001,0.9033121936798856,2297.216,2021_yk_185,Yukon,2021
2193,1149.1319999999998,7.0800347079202042e-001,0.9085065615699844,2298.2639999999997,2021_yk_185,Yukon,2021
2194,1149.656,7.1007525465051491e-001,0.8998654392692922,2299.312,2021_yk_185,Yukon,2021
2195,1150.1799999999998,7.0974925046344450e-001,0.9104204375930219,2300.3599999999997,2021_yk_185,Yukon,2021
2196,1150.704,7.1024713699853137e-001,0.8830574253834808,2301.408,2021_yk_185,Yukon,2021
2197,1151.2279999999998,7.0784200407653342e-001,0.8982485406070612,2302.4559999999997,2021_yk_185,Yukon,2021
2198,1151.752,7.1109550857170511e-001,0.8959402169469429,2303.504,2021_yk_185,Yukon,2021
2199,1152.2759999999998,7.0985280827304031e-001,0.9029086584510643,2304.5519999999997,2021_yk_185,Yukon,2021
2200,1152.8,7.0799832887504266e-001,0.8971560348372575,2305.6,2021_yk_185,Yukon,2021
2201,1153.3239999999998,7.0912374690647240e-001,0.8943012020972071,2306.6479999999997,2021_yk_185,Yukon,2021
2202,1153.848,7.0856075308693400e-001,0.8830505835448885,2307.696,2021_yk_185,Yukon,2021
2203,1154.3719999999998,7.0945898414674380e-001,0.8828183224625469,2308.7439999999997,2021_yk_185,Yukon,2021
2204,1154.896,7.0985218048718002e-001,0.8897138264517488,2309.792,2021_yk_185,Yukon,2021
2205,1155.4199999999998,7.0964905857007299e-001,0.8845524643310254,2310.8399999999997,2021_yk_185,Yukon,2021
2206,1155.944,7.0843590217414298e-001,0.8799073645191587,2311.888,2021_yk_185,Yukon,2021
2207,1156.4679999999998,7.0873884860220115e-001,0.8796780385097307,2312.9359999999997,2021_yk_185,Yukon,2021
2208,1156.992,7.0976772169696045e-001,0.880354843759233,2313.984,2021_yk_185,Yukon,2021
2209,1157.5159999999998,7.1027821731555596e-001,0.8697192854336225,2315.0319999999997,2021_yk_185,Yukon,2021
2210,1158.04,7.0949968511658013e-001,0.8618805645164438,2316.08,2021_yk_185,Yukon,2021
2211,1158.5639999999999,7.1009415184828095e-001,0.8518578609497078,2317.1279999999997,2021_yk_185,Yukon,2021
2212,1159.088,7.0919870031556131e-001,0.8543711373524817,2318.176,2021_yk_185,Yukon,2021
2213,1159.6119999999999,7.0851996573138798e-001,0.8595466059119293,2319.2239999999997,2021_yk_185,Yukon,2021
2214,1160.136,7.0931160023442930e-001,0.8530176209105376,2320.272,2021_yk_185,Yukon,2021
2215,1160.6599999999999,7.0928574675973954e-001,0.8573684097960069,2321.3199999999997,2021_yk_185,Yukon,2021
2216,1161.184,7.0873376857708648e-001,0.8512572021150299,2322.368,2021_yk_185,Yukon,2021
2217,1161.7079999999999,7.1024562996699536e-001,0.8496070406274823,2323.4159999999997,2021_yk_185,Yukon,2021
2218,1162.232,7.0993893092163507e-001,0.8650908700311818,2324.464,2021_yk_185,Yukon,2021
2219,1162.7559999999999,7.0817089271424205e-001,0.8432424549591139,2325.5119999999997,2021_yk_185,Yukon,2021
2220,1163.28,7.0765363560369399e-001,0.835868151632304,2326.56,2021_yk_185,Yukon,2021
2221,1163.8039999999999,7.0951029497808982e-001,0.8469234121805301,2327.6079999999997,2021_yk_185,Yukon,2021
2222,1164.328,7.0966546399477815e-001,0.829643038449981,2328.656,2021_yk_185,Yukon,2021
2223,1164.8519999999999,7.0896280678457946e-001,0.8172503498357152,2329.7039999999997,2021_yk_185,Yukon,2021
2224,1165.376,7.0802981173892288e-001,0.7484708459077667,2330.752,2021_yk_185,Yukon,2021
2225,1165.8999999999999,7.0852522366957449e-001,0.5267408569138137,2331.7999999999997,2021_yk_185,Yukon,2021
2226,1166.424,7.1252542007842090e-001,0.2929322386947125,2332.848,2021_yk_185,Yukon,2021
2227,1166.9479999999999,7.1033075267962920e-001,0.13036235228904763,2333.8959999999997,2021_yk_185,Yukon,2021
