Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2190,1147.56,7.0829061046663411e-001,0.8258158314764261,2295.12,2021_yk_198_R1,Yukon,2021
2191,1148.0839999999998,7.0885584098650667e-001,0.8163221975308628,2296.1679999999997,2021_yk_198_R1,Yukon,2021
2192,1148.608,7.0993808960215832e-001,0.8304261542792978,2297.216,2021_yk_198_R1,Yukon,2021
2193,1149.1319999999998,7.0719260262744243e-001,0.8154082773352709,2298.2639999999997,2021_yk_198_R1,Yukon,2021
2194,1149.656,7.0922215817521661e-001,0.8133772285369223,2299.312,2021_yk_198_R1,Yukon,2021
2195,1150.1799999999998,7.0893480147280252e-001,0.8120908508090848,2300.3599999999997,2021_yk_198_R1,Yukon,2021
2196,1150.704,7.0989888488793484e-001,0.8299883182127573,2301.408,2021_yk_198_R1,Yukon,2021
2197,1151.2279999999998,7.0821546274573122e-001,0.8238138529751935,2302.4559999999997,2021_yk_198_R1,Yukon,2021
2198,1151.752,7.0972247872822447e-001,0.8351141679617834,2303.504,2021_yk_198_R1,Yukon,2021
2199,1152.2759999999998,7.0869532334300633e-001,0.8216906322298938,2304.5519999999997,2021_yk_198_R1,Yukon,2021
2200,1152.8,7.0863825710082196e-001,0.8228908291196921,2305.6,2021_yk_198_R1,Yukon,2021
2201,1153.3239999999998,7.0896662322658344e-001,0.8153301121845069,2306.6479999999997,2021_yk_198_R1,Yukon,2021
2202,1153.848,7.0985896415819982e-001,0.8229290111939097,2307.696,2021_yk_198_R1,Yukon,2021
2203,1154.3719999999998,7.0881785298045885e-001,0.8303972743982394,2308.7439999999997,2021_yk_198_R1,Yukon,2021
2204,1154.896,7.0905531798462051e-001,0.8344978704908437,2309.792,2021_yk_198_R1,Yukon,2021
2205,1155.4199999999998,7.0989911492227120e-001,0.831255191925286,2310.8399999999997,2021_yk_198_R1,Yukon,2021
2206,1155.944,7.0952841112299903e-001,0.8226523820838855,2311.888,2021_yk_198_R1,Yukon,2021
2207,1156.4679999999998,7.1065134407980246e-001,0.8235135943315379,2312.9359999999997,2021_yk_198_R1,Yukon,2021
2208,1156.992,7.0837121079185550e-001,0.821015636144336,2313.984,2021_yk_198_R1,Yukon,2021
2209,1157.5159999999998,7.0884006223411633e-001,0.8165204313980079,2315.0319999999997,2021_yk_198_R1,Yukon,2021
2210,1158.04,7.0806055585306393e-001,0.8241748514111872,2316.08,2021_yk_198_R1,Yukon,2021
2211,1158.5639999999999,7.0893472353629661e-001,0.8196136411789744,2317.1279999999997,2021_yk_198_R1,Yukon,2021
2212,1159.088,7.0976205817235372e-001,0.8195872082053328,2318.176,2021_yk_198_R1,Yukon,2021
2213,1159.6119999999999,7.0831447653202773e-001,0.8204791776508339,2319.2239999999997,2021_yk_198_R1,Yukon,2021
2214,1160.136,7.0906383518397920e-001,0.8323301729056589,2320.272,2021_yk_198_R1,Yukon,2021
2215,1160.6599999999999,7.0978117241130012e-001,0.8280025038429808,2321.3199999999997,2021_yk_198_R1,Yukon,2021
2216,1161.184,7.0981736992763389e-001,0.827520533690748,2322.368,2021_yk_198_R1,Yukon,2021
2217,1161.7079999999999,7.0951339880495090e-001,0.8426008156296968,2323.4159999999997,2021_yk_198_R1,Yukon,2021
2218,1162.232,7.0967528249062484e-001,0.8383969048954065,2324.464,2021_yk_198_R1,Yukon,2021
2219,1162.7559999999999,7.0941185536739804e-001,0.8369298493212742,2325.5119999999997,2021_yk_198_R1,Yukon,2021
2220,1163.28,7.0893567270041169e-001,0.8310724124003886,2326.56,2021_yk_198_R1,Yukon,2021
2221,1163.8039999999999,7.0849677538032974e-001,0.8209335802197434,2327.6079999999997,2021_yk_198_R1,Yukon,2021
2222,1164.328,7.0945699895117609e-001,0.8246258106236775,2328.656,2021_yk_198_R1,Yukon,2021
2223,1164.8519999999999,7.0977819195877490e-001,0.8323157133790011,2329.7039999999997,2021_yk_198_R1,Yukon,2021
2224,1165.376,7.0781842549963225e-001,0.833508051840994,2330.752,2021_yk_198_R1,Yukon,2021
2225,1165.8999999999999,7.1090462917580499e-001,0.8337635092103257,2331.7999999999997,2021_yk_198_R1,Yukon,2021
2226,1166.424,7.1060022302131520e-001,0.8414535859267882,2332.848,2021_yk_198_R1,Yukon,2021
2227,1166.9479999999999,7.1068990508783236e-001,0.8254569099298181,2333.8959999999997,2021_yk_198_R1,Yukon,2021
2228,1167.472,7.0902397148550178e-001,0.8207497253660769,2334.944,2021_yk_198_R1,Yukon,2021
2229,1167.9959999999999,7.0911278485677354e-001,0.8225887583910712,2335.9919999999997,2021_yk_198_R1,Yukon,2021
2230,1168.52,7.0855053170601623e-001,0.8216635266479486,2337.04,2021_yk_198_R1,Yukon,2021
2231,1169.0439999999999,7.1080040533997668e-001,0.8303945879277579,2338.0879999999997,2021_yk_198_R1,Yukon,2021
2232,1169.568,7.1004217800328318e-001,0.827595033617716,2339.136,2021_yk_198_R1,Yukon,2021
2233,1170.0919999999999,7.1002640615580970e-001,0.8146839134875928,2340.1839999999997,2021_yk_198_R1,Yukon,2021
2234,1170.616,7.0738815596239513e-001,0.822516431795943,2341.232,2021_yk_198_R1,Yukon,2021
2235,1171.1399999999999,7.0819324254511251e-001,0.8225037080576758,2342.2799999999997,2021_yk_198_R1,Yukon,2021
2236,1171.664,7.1018769768299728e-001,0.815390238836761,2343.328,2021_yk_198_R1,Yukon,2021
2237,1172.1879999999999,7.1048405845245577e-001,0.8508524956543196,2344.3759999999997,2021_yk_198_R1,Yukon,2021
2238,1172.712,7.1239191644298483e-001,0.8176906871400996,2345.424,2021_yk_198_R1,Yukon,2021
2239,1173.2359999999999,7.1022931252285171e-001,0.8301487975449625,2346.4719999999998,2021_yk_198_R1,Yukon,2021
2240,1173.76,7.1069071251471994e-001,0.82424860436622,2347.52,2021_yk_198_R1,Yukon,2021
2241,1174.2839999999999,7.0838847196846300e-001,0.8290680972403764,2348.5679999999998,2021_yk_198_R1,Yukon,2021
2242,1174.808,7.0867210793843771e-001,0.8230981635570865,2349.616,2021_yk_198_R1,Yukon,2021
2243,1175.3319999999999,7.0963471636673225e-001,0.8315186511631526,2350.6639999999998,2021_yk_198_R1,Yukon,2021
2244,1175.856,7.0960331496334506e-001,0.8285192274566906,2351.712,2021_yk_198_R1,Yukon,2021
2245,1176.3799999999999,7.0869107490861605e-001,0.81699757783945115,2352.7599999999998,2021_yk_198_R1,Yukon,2021
2246,1176.904,7.1044570300329257e-001,0.843220004473075,2353.808,2021_yk_198_R1,Yukon,2021
2247,1177.4279999999999,7.0940200367795425e-001,0.8204533979766178,2354.8559999999998,2021_yk_198_R1,Yukon,2021
2248,1177.952,7.0931560200789023e-001,0.8308926799097665,2355.904,2021_yk_198_R1,Yukon,2021
2249,1178.4759999999999,7.0947699961190014e-001,0.827074623298751,2356.9519999999998,2021_yk_198_R1,Yukon,2021
2250,1179,7.0855226448459752e-001,0.8300531120615937,2358,2021_yk_198_R1,Yukon,2021
2251,1179.524,7.0980267746620951e-001,0.8336902285505969,2359.048,2021_yk_198_R1,Yukon,2021
2252,1180.048,7.0969586842694932e-001,0.8380742778934894,2360.096,2021_yk_198_R1,Yukon,2021
2253,1180.572,7.0928606084397017e-001,0.833148137116211,2361.144,2021_yk_198_R1,Yukon,2021
2254,1181.096,7.0918386875266104e-001,0.8323543845380075,2362.192,2021_yk_198_R1,Yukon,2021
2255,1181.62,7.0864739056619674e-001,0.8171748354488088,2363.24,2021_yk_198_R1,Yukon,2021
2256,1182.144,7.0910384795970471e-001,0.8438954733435299,2364.288,2021_yk_198_R1,Yukon,2021
2257,1182.668,7.0749113165713029e-001,0.8474646626734902,2365.336,2021_yk_198_R1,Yukon,2021
2258,1183.192,7.0932210084573577e-001,0.8527955428011487,2366.384,2021_yk_198_R1,Yukon,2021
2259,1183.716,7.0817661016358469e-001,0.8369951241399637,2367.432,2021_yk_198_R1,Yukon,2021
2260,1184.24,7.0799658143761790e-001,0.851270843961335,2368.48,2021_yk_198_R1,Yukon,2021
2261,1184.764,7.0914127387592951e-001,0.8431062693817416,2369.528,2021_yk_198_R1,Yukon,2021
2262,1185.288,7.1023546103389090e-001,0.8677016773088371,2370.576,2021_yk_198_R1,Yukon,2021
2263,1185.812,7.0948713007197950e-001,0.86043103320399,2371.624,2021_yk_198_R1,Yukon,2021
2264,1186.336,7.0895755600034582e-001,0.8565753077154222,2372.672,2021_yk_198_R1,Yukon,2021
2265,1186.86,7.0885213929377411e-001,0.853310387953048,2373.72,2021_yk_198_R1,Yukon,2021
2266,1187.384,7.0881972072196697e-001,0.852066413503688,2374.768,2021_yk_198_R1,Yukon,2021
2267,1187.908,7.0922120649307296e-001,0.846156278279452,2375.816,2021_yk_198_R1,Yukon,2021
2268,1188.432,7.1028280547124778e-001,0.8608898999811275,2376.864,2021_yk_198_R1,Yukon,2021
2269,1188.956,7.0949927920108724e-001,0.8521790572985554,2377.912,2021_yk_198_R1,Yukon,2021
2270,1189.48,7.0829774016106217e-001,0.8393227614466163,2378.96,2021_yk_198_R1,Yukon,2021
2271,1190.004,7.0942262589277572e-001,0.8311836228549115,2380.008,2021_yk_198_R1,Yukon,2021
2272,1190.528,7.0807660149950935e-001,0.8410558809415829,2381.056,2021_yk_198_R1,Yukon,2021
2273,1191.052,7.1132650269621422e-001,0.8517369901304143,2382.104,2021_yk_198_R1,Yukon,2021
2274,1191.576,7.1054156843378513e-001,0.8447880248506991,2383.152,2021_yk_198_R1,Yukon,2021
2275,1192.1,7.0976317735681660e-001,0.85869724763023,2384.2,2021_yk_198_R1,Yukon,2021
2276,1192.624,7.0940466815860936e-001,0.8536662512434037,2385.248,2021_yk_198_R1,Yukon,2021
2277,1193.148,7.0924116241055102e-001,0.8488004492864675,2386.296,2021_yk_198_R1,Yukon,2021
2278,1193.672,7.0998053827054708e-001,0.8640528031862267,2387.344,2021_yk_198_R1,Yukon,2021
2279,1194.196,7.0883208902322214e-001,0.8561714226824761,2388.392,2021_yk_198_R1,Yukon,2021
2280,1194.72,7.1022966536204180e-001,0.8696743290219461,2389.44,2021_yk_198_R1,Yukon,2021
2281,1195.244,7.1069371123619585e-001,0.8444985417673982,2390.488,2021_yk_198_R1,Yukon,2021
2282,1195.768,7.0834063690233984e-001,0.8556467467245651,2391.536,2021_yk_198_R1,Yukon,2021
2283,1196.292,7.0825803364971962e-001,0.8506058091666048,2392.584,2021_yk_198_R1,Yukon,2021
2284,1196.816,7.0966767675995102e-001,0.8566441015781568,2393.632,2021_yk_198_R1,Yukon,2021
2285,1197.34,7.1015201945300221e-001,0.8494703860446349,2394.68,2021_yk_198_R1,Yukon,2021
2286,1197.864,7.0906974274816004e-001,0.8726429423012697,2395.728,2021_yk_198_R1,Yukon,2021
2287,1198.388,7.0807209033698182e-001,0.8762513346534835,2396.776,2021_yk_198_R1,Yukon,2021
2288,1198.912,7.0802123667529759e-001,0.8822000320720944,2397.824,2021_yk_198_R1,Yukon,2021
2289,1199.436,7.0950111617302858e-001,0.8970529182335035,2398.872,2021_yk_198_R1,Yukon,2021
2290,1199.96,7.0936378012686507e-001,0.8915263387734078,2399.92,2021_yk_198_R1,Yukon,2021
2291,1200.484,7.1024127771301293e-001,0.9019288984537851,2400.968,2021_yk_198_R1,Yukon,2021
2292,1201.008,7.0918779175544855e-001,0.8692281590887351,2402.016,2021_yk_198_R1,Yukon,2021
2293,1201.532,7.0805321766383078e-001,0.8797574188747902,2403.064,2021_yk_198_R1,Yukon,2021
2294,1202.056,7.0895328880318031e-001,0.8776096801786352,2404.112,2021_yk_198_R1,Yukon,2021
2295,1202.58,7.0938823884970370e-001,0.8631914468434704,2405.16,2021_yk_198_R1,Yukon,2021
2296,1203.104,7.0993398125300500e-001,0.8735646797290826,2406.208,2021_yk_198_R1,Yukon,2021
2297,1203.628,7.0895812327545149e-001,0.8694648502171151,2407.256,2021_yk_198_R1,Yukon,2021
2298,1204.152,7.0895361056820172e-001,0.8827029296819734,2408.304,2021_yk_198_R1,Yukon,2021
2299,1204.676,7.0866612720731192e-001,0.8753106723054032,2409.352,2021_yk_198_R1,Yukon,2021
2300,1205.2,7.1038982833688569e-001,0.8763141357109777,2410.4,2021_yk_198_R1,Yukon,2021
2301,1205.724,7.1037809737530122e-001,0.869584062032244,2411.448,2021_yk_198_R1,Yukon,2021
2302,1206.248,7.0854396548183718e-001,0.8689006023780941,2412.496,2021_yk_198_R1,Yukon,2021
2303,1206.772,7.0907868623288084e-001,0.873470193941011,2413.544,2021_yk_198_R1,Yukon,2021
2304,1207.296,7.0963216262174333e-001,0.8809189357841025,2414.592,2021_yk_198_R1,Yukon,2021
2305,1207.82,7.0906120340259149e-001,0.8878965945930254,2415.64,2021_yk_198_R1,Yukon,2021
2306,1208.3439999999998,7.0896281881777246e-001,0.8917730714340557,2416.6879999999996,2021_yk_198_R1,Yukon,2021
2307,1208.868,7.0954992368400227e-001,0.8875727613234515,2417.736,2021_yk_198_R1,Yukon,2021
2308,1209.3919999999998,7.1052538088036232e-001,0.8782455751625096,2418.7839999999997,2021_yk_198_R1,Yukon,2021
2309,1209.916,7.0978414170978144e-001,0.8849614727417882,2419.832,2021_yk_198_R1,Yukon,2021
2310,1210.4399999999998,7.0835125664405041e-001,0.8893610939024588,2420.8799999999997,2021_yk_198_R1,Yukon,2021
2311,1210.964,7.0865938311429755e-001,0.8901325273188634,2421.928,2021_yk_198_R1,Yukon,2021
2312,1211.4879999999998,7.0872325965015959e-001,0.8722530109700678,2422.9759999999997,2021_yk_198_R1,Yukon,2021
2313,1212.012,7.0992190811393652e-001,0.8757060368869607,2424.024,2021_yk_198_R1,Yukon,2021
2314,1212.5359999999998,7.0855139353876251e-001,0.8796935251406549,2425.0719999999997,2021_yk_198_R1,Yukon,2021
2315,1213.06,7.0855878004757900e-001,0.8862986972095463,2426.12,2021_yk_198_R1,Yukon,2021
2316,1213.5839999999998,7.0918129738249636e-001,0.8834916473126938,2427.1679999999997,2021_yk_198_R1,Yukon,2021
2317,1214.108,7.0848386923257956e-001,0.895400621364997,2428.216,2021_yk_198_R1,Yukon,2021
2318,1214.6319999999998,7.0899475361166042e-001,0.8763827421867766,2429.2639999999997,2021_yk_198_R1,Yukon,2021
2319,1215.156,7.0990414701371163e-001,0.8807110378850819,2430.312,2021_yk_198_R1,Yukon,2021
2320,1215.6799999999998,7.0999069249255220e-001,0.883176245089528,2431.3599999999997,2021_yk_198_R1,Yukon,2021
2321,1216.204,7.0971364593935404e-001,0.8906718518669283,2432.408,2021_yk_198_R1,Yukon,2021
2322,1216.7279999999998,7.0804647237227913e-001,0.8852084167505884,2433.4559999999997,2021_yk_198_R1,Yukon,2021
2323,1217.252,7.0806351837789061e-001,0.8758797043207189,2434.504,2021_yk_198_R1,Yukon,2021
2324,1217.7759999999998,7.0828358162295268e-001,0.8852478084159427,2435.5519999999997,2021_yk_198_R1,Yukon,2021
2325,1218.3,7.0742218004111979e-001,0.8806429988988393,2436.6,2021_yk_198_R1,Yukon,2021
2326,1218.8239999999998,7.0991534686819313e-001,0.8848957194951885,2437.6479999999997,2021_yk_198_R1,Yukon,2021
2327,1219.348,7.1057318248570900e-001,0.871741557694009,2438.696,2021_yk_198_R1,Yukon,2021
2328,1219.8719999999998,7.0909878153081862e-001,0.8889799954400311,2439.7439999999997,2021_yk_198_R1,Yukon,2021
2329,1220.396,7.0981991616332518e-001,0.8763530464431981,2440.792,2021_yk_198_R1,Yukon,2021
2330,1220.9199999999998,7.0878018221904404e-001,0.8661543705951221,2441.8399999999997,2021_yk_198_R1,Yukon,2021
2331,1221.444,7.0927935010408016e-001,0.8708209939212767,2442.888,2021_yk_198_R1,Yukon,2021
2332,1221.9679999999998,7.0832123290875759e-001,0.8772424789174803,2443.9359999999997,2021_yk_198_R1,Yukon,2021
2333,1222.492,7.0956271688888739e-001,0.8681620026962502,2444.984,2021_yk_198_R1,Yukon,2021
2334,1223.0159999999998,7.0937494963889947e-001,0.8908906564933142,2446.0319999999997,2021_yk_198_R1,Yukon,2021
2335,1223.54,7.1062581508797151e-001,0.8742228422361796,2447.08,2021_yk_198_R1,Yukon,2021
2336,1224.0639999999999,7.0893308018589585e-001,0.8804112119017402,2448.1279999999997,2021_yk_198_R1,Yukon,2021
2337,1224.588,7.1056463309841578e-001,0.8708264413160884,2449.176,2021_yk_198_R1,Yukon,2021
2338,1225.1119999999999,7.0923286615268777e-001,0.8701015565666793,2450.2239999999997,2021_yk_198_R1,Yukon,2021
2339,1225.636,7.0946620918548309e-001,0.874296900194104,2451.272,2021_yk_198_R1,Yukon,2021
2340,1226.1599999999999,7.0970941995725745e-001,0.8658002091733181,2452.3199999999997,2021_yk_198_R1,Yukon,2021
2341,1226.684,7.0960599514364320e-001,0.8741037432337199,2453.368,2021_yk_198_R1,Yukon,2021
2342,1227.2079999999999,7.0911554684460820e-001,0.874970998385808,2454.4159999999997,2021_yk_198_R1,Yukon,2021
2343,1227.732,7.0959036462768399e-001,0.8654862663385112,2455.464,2021_yk_198_R1,Yukon,2021
2344,1228.2559999999999,7.0959704854893590e-001,0.8658352471643971,2456.5119999999997,2021_yk_198_R1,Yukon,2021
2345,1228.78,7.0926070733421076e-001,0.8818083128281349,2457.56,2021_yk_198_R1,Yukon,2021
2346,1229.3039999999999,7.0975621440954795e-001,0.8773750021027501,2458.6079999999997,2021_yk_198_R1,Yukon,2021
2347,1229.828,7.0836232259808574e-001,0.8633945116032399,2459.656,2021_yk_198_R1,Yukon,2021
2348,1230.3519999999999,7.0979530345458619e-001,0.8764230201560247,2460.7039999999997,2021_yk_198_R1,Yukon,2021
2349,1230.876,7.0908124131975325e-001,0.8817775174884498,2461.752,2021_yk_198_R1,Yukon,2021
2350,1231.3999999999999,7.0962758680944704e-001,0.8512596728660324,2462.7999999999997,2021_yk_198_R1,Yukon,2021
2351,1231.924,7.0938170884235663e-001,0.8505208831346501,2463.848,2021_yk_198_R1,Yukon,2021
2352,1232.4479999999999,7.0902562788801449e-001,0.8645390742370258,2464.8959999999997,2021_yk_198_R1,Yukon,2021
2353,1232.972,7.0932768666682922e-001,0.8504410369975732,2465.944,2021_yk_198_R1,Yukon,2021
2354,1233.4959999999999,7.1001789061702691e-001,0.8533049711224845,2466.9919999999997,2021_yk_198_R1,Yukon,2021
2355,1234.02,7.0803658154205007e-001,0.8503798021133627,2468.04,2021_yk_198_R1,Yukon,2021
2356,1234.5439999999999,7.0891019688704215e-001,0.8640653741448368,2469.0879999999997,2021_yk_198_R1,Yukon,2021
2357,1235.068,7.0916064641648024e-001,0.8496712258817266,2470.136,2021_yk_198_R1,Yukon,2021
2358,1235.5919999999999,7.0760718340512196e-001,0.8368625588508277,2471.1839999999997,2021_yk_198_R1,Yukon,2021
2359,1236.116,7.0994785863940990e-001,0.8395061179167831,2472.232,2021_yk_198_R1,Yukon,2021
2360,1236.6399999999999,7.0866362678087913e-001,0.8441645963174493,2473.2799999999997,2021_yk_198_R1,Yukon,2021
2361,1237.164,7.0891192933821756e-001,0.8371004450254085,2474.328,2021_yk_198_R1,Yukon,2021
2362,1237.6879999999999,7.0805374671599974e-001,0.8328706185214463,2475.3759999999997,2021_yk_198_R1,Yukon,2021
2363,1238.212,7.0795485433065020e-001,0.8455200938545253,2476.424,2021_yk_198_R1,Yukon,2021
2364,1238.7359999999999,7.0795201616449899e-001,0.8361993975372437,2477.4719999999998,2021_yk_198_R1,Yukon,2021
2365,1239.26,7.0861611471240626e-001,0.8424490122945579,2478.52,2021_yk_198_R1,Yukon,2021
2366,1239.7839999999999,7.0857473777458002e-001,0.8433931558466509,2479.5679999999998,2021_yk_198_R1,Yukon,2021
2367,1240.308,7.0794733693944811e-001,0.8236771201066597,2480.616,2021_yk_198_R1,Yukon,2021
2368,1240.8319999999999,7.1038327404446355e-001,0.8408698742694453,2481.6639999999998,2021_yk_198_R1,Yukon,2021
2369,1241.356,7.0837316166785935e-001,0.8366768537813843,2482.712,2021_yk_198_R1,Yukon,2021
2370,1241.8799999999999,7.0982563355110118e-001,0.8431558797076824,2483.7599999999998,2021_yk_198_R1,Yukon,2021
2371,1242.404,7.0795855948244479e-001,0.8314326182441503,2484.808,2021_yk_198_R1,Yukon,2021
2372,1242.9279999999999,7.0960632859183881e-001,0.8351666598728118,2485.8559999999998,2021_yk_198_R1,Yukon,2021
2373,1243.452,7.0994994343112072e-001,0.827415837752812,2486.904,2021_yk_198_R1,Yukon,2021
2374,1243.9759999999999,7.0817657443422277e-001,0.8421673758951521,2487.9519999999998,2021_yk_198_R1,Yukon,2021
2375,1244.5,7.0798318628967660e-001,0.835386406812229,2489,2021_yk_198_R1,Yukon,2021
2376,1245.024,7.0923814899437876e-001,0.8290744716130432,2490.048,2021_yk_198_R1,Yukon,2021
2377,1245.548,7.0907746762714874e-001,0.8200878462548646,2491.096,2021_yk_198_R1,Yukon,2021
2378,1246.072,7.1041548632775797e-001,0.83113927201481,2492.144,2021_yk_198_R1,Yukon,2021
2379,1246.596,7.0909193062253895e-001,0.8319609970006547,2493.192,2021_yk_198_R1,Yukon,2021
2380,1247.12,7.0746153616130525e-001,0.8407600339879232,2494.24,2021_yk_198_R1,Yukon,2021
2381,1247.644,7.0978416052287119e-001,0.8326183457190793,2495.288,2021_yk_198_R1,Yukon,2021
2382,1248.168,7.1030968443832576e-001,0.832167427718946,2496.336,2021_yk_198_R1,Yukon,2021
2383,1248.692,7.0928366261100850e-001,0.8362361025689897,2497.384,2021_yk_198_R1,Yukon,2021
2384,1249.216,7.0979917578897478e-001,0.841438417160935,2498.432,2021_yk_198_R1,Yukon,2021
2385,1249.74,7.0953527700869434e-001,0.8407132028414424,2499.48,2021_yk_198_R1,Yukon,2021
2386,1250.264,7.0802486356011463e-001,0.8471621266385453,2500.528,2021_yk_198_R1,Yukon,2021
2387,1250.788,7.0935204963003284e-001,0.8411435012523165,2501.576,2021_yk_198_R1,Yukon,2021
2388,1251.312,7.0917730286635694e-001,0.8445525201399244,2502.624,2021_yk_198_R1,Yukon,2021
2389,1251.836,7.0955713134400455e-001,0.8357940219198792,2503.672,2021_yk_198_R1,Yukon,2021
2390,1252.36,7.0903632153930907e-001,0.8338976428433513,2504.72,2021_yk_198_R1,Yukon,2021
2391,1252.884,7.0842565118241740e-001,0.8329727497673688,2505.768,2021_yk_198_R1,Yukon,2021
2392,1253.408,7.0839786566671814e-001,0.8406256091752312,2506.816,2021_yk_198_R1,Yukon,2021
2393,1253.932,7.0889288895702218e-001,0.8498058112389686,2507.864,2021_yk_198_R1,Yukon,2021
2394,1254.456,7.1089885255370888e-001,0.8485838522515328,2508.912,2021_yk_198_R1,Yukon,2021
2395,1254.98,7.0932467201962035e-001,0.8445019153554236,2509.96,2021_yk_198_R1,Yukon,2021
2396,1255.504,7.0937366279414538e-001,0.8542193536390127,2511.008,2021_yk_198_R1,Yukon,2021
2397,1256.028,7.0811096567565301e-001,0.8598010110224241,2512.056,2021_yk_198_R1,Yukon,2021
2398,1256.552,7.0857327854631824e-001,0.8649721343103939,2513.104,2021_yk_198_R1,Yukon,2021
