Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1568,821.6320000000001,7.0978614136941076e-001,1.067860472999729,1643.2640000000001,2021_yk_187,Yukon,2021
1569,822.1560000000001,7.0904340553062062e-001,1.0635934426552724,1644.3120000000001,2021_yk_187,Yukon,2021
1570,822.6800000000001,7.0894699830878372e-001,1.0629281512836808,1645.3600000000001,2021_yk_187,Yukon,2021
1571,823.2040000000001,7.0886297783033581e-001,1.0508461394587074,1646.4080000000001,2021_yk_187,Yukon,2021
1572,823.7280000000001,7.0946750625687804e-001,1.0579954880751352,1647.4560000000001,2021_yk_187,Yukon,2021
1573,824.2520000000001,7.0938973594756471e-001,1.061066223484025,1648.5040000000001,2021_yk_187,Yukon,2021
1574,824.7760000000001,7.0918958325021464e-001,1.0594010926301396,1649.5520000000001,2021_yk_187,Yukon,2021
1575,825.3000000000001,7.0977632138025704e-001,1.049497382439414,1650.6000000000001,2021_yk_187,Yukon,2021
1576,825.8240000000001,7.0960233472236323e-001,1.042031947303895,1651.6480000000001,2021_yk_187,Yukon,2021
1577,826.3480000000001,7.0905173209742189e-001,1.0680726152804592,1652.6960000000001,2021_yk_187,Yukon,2021
1578,826.8720000000001,7.1067671778368757e-001,1.0631325456506766,1653.7440000000001,2021_yk_187,Yukon,2021
1579,827.3960000000001,7.0881879651742796e-001,1.039404007721212,1654.7920000000001,2021_yk_187,Yukon,2021
1580,827.9200000000001,7.1004877896666263e-001,1.046870995506889,1655.8400000000001,2021_yk_187,Yukon,2021
1581,828.4440000000001,7.0992222366246394e-001,1.0549907426735965,1656.8880000000001,2021_yk_187,Yukon,2021
1582,828.9680000000001,7.0964000522625170e-001,1.054707152720546,1657.9360000000001,2021_yk_187,Yukon,2021
1583,829.4920000000001,7.0993274987434085e-001,1.05561939828744,1658.9840000000002,2021_yk_187,Yukon,2021
1584,830.0160000000001,7.0871249951636939e-001,1.042113163497392,1660.0320000000002,2021_yk_187,Yukon,2021
1585,830.5400000000001,7.0930313120619604e-001,1.0398629864469835,1661.0800000000002,2021_yk_187,Yukon,2021
1586,831.0640000000001,7.0871731311359654e-001,1.0276887146079166,1662.1280000000002,2021_yk_187,Yukon,2021
1587,831.5880000000001,7.1049220426802318e-001,1.0268739418747397,1663.1760000000002,2021_yk_187,Yukon,2021
1588,832.1120000000001,7.0823259868320743e-001,1.0210898135650963,1664.2240000000002,2021_yk_187,Yukon,2021
1589,832.6360000000001,7.0924071675776135e-001,1.0146265147019218,1665.2720000000002,2021_yk_187,Yukon,2021
1590,833.1600000000001,7.0826725196415308e-001,1.0144070504996423,1666.3200000000002,2021_yk_187,Yukon,2021
1591,833.6840000000001,7.0855244412222307e-001,1.017421103066698,1667.3680000000002,2021_yk_187,Yukon,2021
1592,834.2080000000001,7.0796197353645085e-001,1.0065383498138405,1668.4160000000002,2021_yk_187,Yukon,2021
1593,834.7320000000001,7.0849295995519468e-001,1.0153893748878025,1669.4640000000002,2021_yk_187,Yukon,2021
1594,835.2560000000001,7.0895702549373196e-001,1.0175210597829727,1670.5120000000002,2021_yk_187,Yukon,2021
1595,835.7800000000001,7.0984124102187807e-001,1.004754664889925,1671.5600000000002,2021_yk_187,Yukon,2021
1596,836.3040000000001,7.0914230158298464e-001,1.0021997298828764,1672.6080000000002,2021_yk_187,Yukon,2021
1597,836.8280000000001,7.0983209060061625e-001,0.9860327098106523,1673.6560000000002,2021_yk_187,Yukon,2021
1598,837.3520000000001,7.0922734648068031e-001,0.9909492992254932,1674.7040000000002,2021_yk_187,Yukon,2021
1599,837.8760000000001,7.0880392554480087e-001,0.9850942046269909,1675.7520000000002,2021_yk_187,Yukon,2021
1600,838.4000000000001,7.0877231425050047e-001,0.9883457258316787,1676.8000000000002,2021_yk_187,Yukon,2021
1601,838.9240000000001,7.0990912079531743e-001,0.9954643344340967,1677.8480000000002,2021_yk_187,Yukon,2021
1602,839.448,7.0904276918600673e-001,0.9852550086924976,1678.896,2021_yk_187,Yukon,2021
1603,839.972,7.0929830177529174e-001,0.9715317696657108,1679.944,2021_yk_187,Yukon,2021
1604,840.496,7.0886039932261724e-001,0.9761016028597527,1680.992,2021_yk_187,Yukon,2021
1605,841.02,7.0769014170570832e-001,0.9686265364397131,1682.04,2021_yk_187,Yukon,2021
1606,841.544,7.0990411940285680e-001,0.9917229453353456,1683.088,2021_yk_187,Yukon,2021
1607,842.068,7.0907587937760963e-001,0.9808347662280618,1684.136,2021_yk_187,Yukon,2021
1608,842.592,7.0893681352049354e-001,0.9755052001721707,1685.184,2021_yk_187,Yukon,2021
1609,843.116,7.0735470926403432e-001,0.9665449942879728,1686.232,2021_yk_187,Yukon,2021
1610,843.64,7.0896931592059242e-001,0.9665171850902656,1687.28,2021_yk_187,Yukon,2021
1611,844.164,7.0896383092475668e-001,0.9723539146962749,1688.328,2021_yk_187,Yukon,2021
1612,844.688,7.0894859572794633e-001,0.9853761545165944,1689.376,2021_yk_187,Yukon,2021
1613,845.212,7.0975091501697796e-001,1.0028004515849145,1690.424,2021_yk_187,Yukon,2021
1614,845.736,7.0931998027010512e-001,0.9934188070914027,1691.472,2021_yk_187,Yukon,2021
1615,846.26,7.0922251044541285e-001,1.003053290294794,1692.52,2021_yk_187,Yukon,2021
1616,846.784,7.0830761050158852e-001,1.0002975517297878,1693.568,2021_yk_187,Yukon,2021
1617,847.308,7.1002233841427442e-001,1.0209528050558152,1694.616,2021_yk_187,Yukon,2021
1618,847.832,7.0939456166656223e-001,1.0205120952655329,1695.664,2021_yk_187,Yukon,2021
1619,848.356,7.0963791902303863e-001,1.0069754072015904,1696.712,2021_yk_187,Yukon,2021
1620,848.88,7.1148519976803004e-001,1.0210636303466647,1697.76,2021_yk_187,Yukon,2021
1621,849.404,7.0965281465720453e-001,1.0204719393576784,1698.808,2021_yk_187,Yukon,2021
1622,849.928,7.0790095230484107e-001,0.9992971127502552,1699.856,2021_yk_187,Yukon,2021
1623,850.452,7.0977153566739926e-001,1.0134343474992666,1700.904,2021_yk_187,Yukon,2021
1624,850.976,7.0979069207459100e-001,1.0156802715465902,1701.952,2021_yk_187,Yukon,2021
1625,851.5,7.0995138986127226e-001,1.0153922370651438,1703,2021_yk_187,Yukon,2021
1626,852.024,7.0973147975467710e-001,1.0218995661124788,1704.048,2021_yk_187,Yukon,2021
1627,852.548,7.0949064194200939e-001,1.0080803985560165,1705.096,2021_yk_187,Yukon,2021
1628,853.072,7.0926835669061927e-001,1.027495399767009,1706.144,2021_yk_187,Yukon,2021
1629,853.596,7.0926535107784605e-001,1.0221716144186894,1707.192,2021_yk_187,Yukon,2021
1630,854.12,7.0782675624063196e-001,1.0222215072392575,1708.24,2021_yk_187,Yukon,2021
1631,854.644,7.0878956147108563e-001,1.0232754953208247,1709.288,2021_yk_187,Yukon,2021
1632,855.168,7.0841883919199944e-001,1.011677707711363,1710.336,2021_yk_187,Yukon,2021
1633,855.692,7.0729511648510801e-001,1.0159597714536637,1711.384,2021_yk_187,Yukon,2021
1634,856.216,7.0994311322071457e-001,1.0076093175535978,1712.432,2021_yk_187,Yukon,2021
1635,856.74,7.0921153872127873e-001,0.9945364962544933,1713.48,2021_yk_187,Yukon,2021
1636,857.264,7.0923928502805278e-001,1.0148574623723885,1714.528,2021_yk_187,Yukon,2021
1637,857.788,7.0908264474118288e-001,1.0171237800865107,1715.576,2021_yk_187,Yukon,2021
1638,858.312,7.0991308456179913e-001,1.0020860299054073,1716.624,2021_yk_187,Yukon,2021
1639,858.836,7.1011239426061579e-001,1.0102764469043717,1717.672,2021_yk_187,Yukon,2021
1640,859.36,7.1084195082115598e-001,1.0288228721012134,1718.72,2021_yk_187,Yukon,2021
1641,859.884,7.0876670759181859e-001,1.0055832664017692,1719.768,2021_yk_187,Yukon,2021
1642,860.408,7.0884003930623152e-001,1.018702916712966,1720.816,2021_yk_187,Yukon,2021
1643,860.932,7.1013476415501531e-001,1.0293846946021767,1721.864,2021_yk_187,Yukon,2021
1644,861.456,7.0917779416824833e-001,1.0257388608482536,1722.912,2021_yk_187,Yukon,2021
1645,861.98,7.0961775020654505e-001,1.0339560200642963,1723.96,2021_yk_187,Yukon,2021
1646,862.504,7.0864554522980727e-001,1.0132765842318097,1725.008,2021_yk_187,Yukon,2021
1647,863.028,7.1064902965611987e-001,1.0022760099476198,1726.056,2021_yk_187,Yukon,2021
1648,863.552,7.1005119857821930e-001,1.0140362181519886,1727.104,2021_yk_187,Yukon,2021
1649,864.076,7.0972854618856596e-001,1.034325355776348,1728.152,2021_yk_187,Yukon,2021
1650,864.6,7.1048846585227488e-001,1.0060450281357003,1729.2,2021_yk_187,Yukon,2021
1651,865.124,7.1004582784503001e-001,1.01629015657441,1730.248,2021_yk_187,Yukon,2021
1652,865.648,7.0900424412670238e-001,1.0130784198578575,1731.296,2021_yk_187,Yukon,2021
1653,866.172,7.0792219740359497e-001,0.9988156066375685,1732.344,2021_yk_187,Yukon,2021
1654,866.696,7.1136454374773495e-001,1.0049005197113297,1733.392,2021_yk_187,Yukon,2021
1655,867.22,7.0960127305088383e-001,0.999330952225654,1734.44,2021_yk_187,Yukon,2021
1656,867.744,7.0971532802715775e-001,0.985843473106564,1735.488,2021_yk_187,Yukon,2021
1657,868.268,7.0998119110246749e-001,0.9936476075264611,1736.536,2021_yk_187,Yukon,2021
1658,868.792,7.0923110585526572e-001,0.9950506656837169,1737.584,2021_yk_187,Yukon,2021
1659,869.316,7.0811165477151383e-001,0.9924986307629211,1738.632,2021_yk_187,Yukon,2021
1660,869.84,7.0944694511057549e-001,1.0068214941789153,1739.68,2021_yk_187,Yukon,2021
1661,870.364,7.0930019481174167e-001,0.9903567264454473,1740.728,2021_yk_187,Yukon,2021
1662,870.888,7.0915660822539539e-001,0.9891424936469176,1741.776,2021_yk_187,Yukon,2021
1663,871.412,7.0973683404340404e-001,1.0083738283876589,1742.824,2021_yk_187,Yukon,2021
1664,871.936,7.1005983300943587e-001,1.0068647025027466,1743.872,2021_yk_187,Yukon,2021
1665,872.46,7.0913309874029806e-001,0.9814151580107754,1744.92,2021_yk_187,Yukon,2021
1666,872.984,7.1002748352996792e-001,0.9857013842169116,1745.968,2021_yk_187,Yukon,2021
1667,873.508,7.0753953629869981e-001,0.9975203707478061,1747.016,2021_yk_187,Yukon,2021
1668,874.032,7.1039999036093693e-001,0.9877653088248647,1748.064,2021_yk_187,Yukon,2021
1669,874.556,7.0970650817235681e-001,0.9954607770342356,1749.112,2021_yk_187,Yukon,2021
1670,875.08,7.0904814694694351e-001,1.0040184754775718,1750.16,2021_yk_187,Yukon,2021
1671,875.604,7.0803314261834260e-001,0.9929574049374095,1751.208,2021_yk_187,Yukon,2021
1672,876.128,7.0935281680684881e-001,0.9890743953553512,1752.256,2021_yk_187,Yukon,2021
1673,876.652,7.0903215708880474e-001,0.9892141420865301,1753.304,2021_yk_187,Yukon,2021
1674,877.176,7.0864038531068252e-001,0.9998537023432825,1754.352,2021_yk_187,Yukon,2021
1675,877.7,7.0832510816867578e-001,0.9873197325256264,1755.4,2021_yk_187,Yukon,2021
1676,878.224,7.0900460427351175e-001,1.0047015330465516,1756.448,2021_yk_187,Yukon,2021
1677,878.748,7.1067472239598917e-001,0.9979502118469981,1757.496,2021_yk_187,Yukon,2021
1678,879.272,7.0868187254612458e-001,1.0033745621612142,1758.544,2021_yk_187,Yukon,2021
1679,879.796,7.0932148635580239e-001,0.9880779304187065,1759.592,2021_yk_187,Yukon,2021
1680,880.32,7.0625840848117050e-001,0.9857747301532708,1760.64,2021_yk_187,Yukon,2021
1681,880.844,7.0942463902922737e-001,0.9769512845823152,1761.688,2021_yk_187,Yukon,2021
1682,881.368,7.0946713560939489e-001,0.9913850917779296,1762.736,2021_yk_187,Yukon,2021
1683,881.892,7.0978762964750897e-001,0.9850354127679706,1763.784,2021_yk_187,Yukon,2021
1684,882.416,7.0995243343582859e-001,0.9854406279552873,1764.832,2021_yk_187,Yukon,2021
1685,882.94,7.0999760833736025e-001,0.964960586699432,1765.88,2021_yk_187,Yukon,2021
1686,883.464,7.0910929546182488e-001,0.974554914366615,1766.928,2021_yk_187,Yukon,2021
1687,883.988,7.0900608290418532e-001,0.9701841576610303,1767.976,2021_yk_187,Yukon,2021
1688,884.5120000000001,7.1022323907461549e-001,0.994627511958552,1769.0240000000001,2021_yk_187,Yukon,2021
1689,885.0360000000001,7.0990568827498490e-001,0.982798968371025,1770.0720000000001,2021_yk_187,Yukon,2021
1690,885.5600000000001,7.0937509168272672e-001,1.0070654054373902,1771.1200000000001,2021_yk_187,Yukon,2021
1691,886.0840000000001,7.1030216583605432e-001,0.9801683446217552,1772.1680000000001,2021_yk_187,Yukon,2021
1692,886.6080000000001,7.0887333856244106e-001,0.97479392927945685,1773.2160000000001,2021_yk_187,Yukon,2021
1693,887.1320000000001,7.0901310800265460e-001,0.9856411511286438,1774.2640000000001,2021_yk_187,Yukon,2021
1694,887.6560000000001,7.0902515196083393e-001,0.985225255087408,1775.3120000000001,2021_yk_187,Yukon,2021
1695,888.1800000000001,7.0891075821522875e-001,0.9720433513278118,1776.3600000000001,2021_yk_187,Yukon,2021
1696,888.7040000000001,7.0917977965263390e-001,0.9979199623585434,1777.4080000000001,2021_yk_187,Yukon,2021
1697,889.2280000000001,7.0823830657493980e-001,0.9702539410221762,1778.4560000000001,2021_yk_187,Yukon,2021
1698,889.7520000000001,7.0857272109909741e-001,0.9734295559249374,1779.5040000000001,2021_yk_187,Yukon,2021
1699,890.2760000000001,7.0875533145000624e-001,0.9736613331457504,1780.5520000000001,2021_yk_187,Yukon,2021
1700,890.8000000000001,7.1016924486803967e-001,0.9731688939832063,1781.6000000000001,2021_yk_187,Yukon,2021
1701,891.3240000000001,7.0942832870378980e-001,0.9768485243925288,1782.6480000000001,2021_yk_187,Yukon,2021
1702,891.8480000000001,7.0770780201459638e-001,0.977685644499516,1783.6960000000001,2021_yk_187,Yukon,2021
1703,892.3720000000001,7.0972320497959807e-001,0.9586689393579575,1784.7440000000001,2021_yk_187,Yukon,2021
1704,892.8960000000001,7.0852985710867389e-001,0.9801779001291606,1785.7920000000001,2021_yk_187,Yukon,2021
1705,893.4200000000001,7.0920904828844789e-001,0.9560419267932352,1786.8400000000001,2021_yk_187,Yukon,2021
1706,893.9440000000001,7.0959024152440320e-001,0.9735064581969786,1787.8880000000001,2021_yk_187,Yukon,2021
1707,894.4680000000001,7.0959133097335580e-001,0.9753367104248017,1788.9360000000001,2021_yk_187,Yukon,2021
1708,894.9920000000001,7.1007870254739180e-001,0.956670125099304,1789.9840000000002,2021_yk_187,Yukon,2021
1709,895.5160000000001,7.0971342628440037e-001,0.9720235904088868,1791.0320000000002,2021_yk_187,Yukon,2021
1710,896.0400000000001,7.0936030697346975e-001,0.9631132507511881,1792.0800000000002,2021_yk_187,Yukon,2021
1711,896.5640000000001,7.0822217737964477e-001,0.9684376007383626,1793.1280000000002,2021_yk_187,Yukon,2021
1712,897.0880000000001,7.0869223818559146e-001,0.9716023221434512,1794.1760000000002,2021_yk_187,Yukon,2021
1713,897.6120000000001,7.0899660651988816e-001,0.9621570631653499,1795.2240000000002,2021_yk_187,Yukon,2021
1714,898.1360000000001,7.0944404173842757e-001,0.9649609387931837,1796.2720000000002,2021_yk_187,Yukon,2021
1715,898.6600000000001,7.0972053209099228e-001,0.952232838996314,1797.3200000000002,2021_yk_187,Yukon,2021
1716,899.1840000000001,7.0912914918020242e-001,0.9560394706777812,1798.3680000000002,2021_yk_187,Yukon,2021
1717,899.7080000000001,7.0976314602315060e-001,0.9567413846212074,1799.4160000000002,2021_yk_187,Yukon,2021
1718,900.2320000000001,7.0919055413212850e-001,0.9584411273177672,1800.4640000000002,2021_yk_187,Yukon,2021
1719,900.7560000000001,7.0976504921292238e-001,0.9499206337743994,1801.5120000000002,2021_yk_187,Yukon,2021
1720,901.2800000000001,7.0881966082379222e-001,0.9480619564804789,1802.5600000000002,2021_yk_187,Yukon,2021
1721,901.8040000000001,7.0889264217774894e-001,0.9558998297086181,1803.6080000000002,2021_yk_187,Yukon,2021
1722,902.3280000000001,7.0928200383481443e-001,0.9405481377599997,1804.6560000000002,2021_yk_187,Yukon,2021
1723,902.8520000000001,7.0970437898604843e-001,0.9378873177278914,1805.7040000000002,2021_yk_187,Yukon,2021
1724,903.3760000000001,7.1109250843107141e-001,0.947385098765628,1806.7520000000002,2021_yk_187,Yukon,2021
1725,903.9000000000001,7.0890620697982720e-001,0.921829650205063,1807.8000000000002,2021_yk_187,Yukon,2021
1726,904.4240000000001,7.0890344513478942e-001,0.9334687336517328,1808.8480000000002,2021_yk_187,Yukon,2021
1727,904.9480000000001,7.0954091878295478e-001,0.940177554140374,1809.8960000000002,2021_yk_187,Yukon,2021
1728,905.4720000000001,7.0906431271076231e-001,0.9337473294075933,1810.9440000000002,2021_yk_187,Yukon,2021
1729,905.996,7.0976356149642017e-001,0.9130652360647734,1811.992,2021_yk_187,Yukon,2021
1730,906.52,7.0906017846527836e-001,0.9260922198979654,1813.04,2021_yk_187,Yukon,2021
1731,907.044,7.0892566638044641e-001,0.9158019620228192,1814.088,2021_yk_187,Yukon,2021
1732,907.568,7.0982682115740048e-001,0.9171793186951934,1815.136,2021_yk_187,Yukon,2021
1733,908.092,7.0957245122452295e-001,0.9157472530953116,1816.184,2021_yk_187,Yukon,2021
1734,908.616,7.0916258808981258e-001,0.8971338759407133,1817.232,2021_yk_187,Yukon,2021
1735,909.14,7.0957766214833717e-001,0.8996972117806972,1818.28,2021_yk_187,Yukon,2021
1736,909.664,7.0922009368104189e-001,0.9038589878137064,1819.328,2021_yk_187,Yukon,2021
1737,910.188,7.0926796584045315e-001,0.885864016994293,1820.376,2021_yk_187,Yukon,2021
1738,910.712,7.0803417340443642e-001,0.8853227699159228,1821.424,2021_yk_187,Yukon,2021
1739,911.236,7.0954198609468455e-001,0.9085935469838828,1822.472,2021_yk_187,Yukon,2021
1740,911.76,7.0994126276402059e-001,0.8850911742753085,1823.52,2021_yk_187,Yukon,2021
1741,912.284,7.0831916272078377e-001,0.8732253874480541,1824.568,2021_yk_187,Yukon,2021
1742,912.808,7.0986435352009081e-001,0.8859194708226864,1825.616,2021_yk_187,Yukon,2021
1743,913.332,7.0840675797284280e-001,0.9081658070379564,1826.664,2021_yk_187,Yukon,2021
1744,913.856,7.0927345512443729e-001,0.901783535988182,1827.712,2021_yk_187,Yukon,2021
1745,914.38,7.0984305059629116e-001,0.8855638503795219,1828.76,2021_yk_187,Yukon,2021
1746,914.904,7.0876710184855041e-001,0.8984577952797056,1829.808,2021_yk_187,Yukon,2021
1747,915.428,7.0887223458680237e-001,0.9069127235231104,1830.856,2021_yk_187,Yukon,2021
1748,915.952,7.0860223584258064e-001,0.8846534371396637,1831.904,2021_yk_187,Yukon,2021
1749,916.476,7.0930485752137273e-001,0.8862097825656903,1832.952,2021_yk_187,Yukon,2021
1750,917,7.0951404157744713e-001,0.9041982890381699,1834,2021_yk_187,Yukon,2021
1751,917.524,7.0963413182848900e-001,0.9210513007251191,1835.048,2021_yk_187,Yukon,2021
1752,918.048,7.0819270710362525e-001,0.8894584064186923,1836.096,2021_yk_187,Yukon,2021
1753,918.572,7.0898910190601172e-001,0.906160703847548,1837.144,2021_yk_187,Yukon,2021
1754,919.096,7.0991871543559482e-001,0.9018441311245228,1838.192,2021_yk_187,Yukon,2021
1755,919.62,7.0865636727757231e-001,0.9164007102154736,1839.24,2021_yk_187,Yukon,2021
1756,920.144,7.0930167306240222e-001,0.9070904365998427,1840.288,2021_yk_187,Yukon,2021
1757,920.668,7.0783765645395091e-001,0.8973771852354367,1841.336,2021_yk_187,Yukon,2021
1758,921.192,7.0920938738887462e-001,0.9047801438448128,1842.384,2021_yk_187,Yukon,2021
1759,921.716,7.1015955864535907e-001,0.8891789123278511,1843.432,2021_yk_187,Yukon,2021
1760,922.24,7.0821468083560102e-001,0.9031223850997594,1844.48,2021_yk_187,Yukon,2021
1761,922.764,7.0866000900644832e-001,0.9046946992733211,1845.528,2021_yk_187,Yukon,2021
1762,923.288,7.0826397132728003e-001,0.892818775341093,1846.576,2021_yk_187,Yukon,2021
1763,923.812,7.1014372105152257e-001,0.9022036226905596,1847.624,2021_yk_187,Yukon,2021
1764,924.336,7.0906632277919668e-001,0.9119926815098685,1848.672,2021_yk_187,Yukon,2021
1765,924.86,7.0878222298444749e-001,0.9040386282429599,1849.72,2021_yk_187,Yukon,2021
1766,925.384,7.0864856342635019e-001,0.9160409610465012,1850.768,2021_yk_187,Yukon,2021
1767,925.908,7.0967159653778544e-001,0.8921769067322429,1851.816,2021_yk_187,Yukon,2021
1768,926.432,7.0937969691282643e-001,0.9025408133626126,1852.864,2021_yk_187,Yukon,2021
1769,926.956,7.0859231493680763e-001,0.900176816185761,1853.912,2021_yk_187,Yukon,2021
1770,927.48,7.0898680430619465e-001,0.898170630968249,1854.96,2021_yk_187,Yukon,2021
1771,928.004,7.0962785640040760e-001,0.9220602880106319,1856.008,2021_yk_187,Yukon,2021
1772,928.528,7.0781096782128172e-001,0.9156773117717685,1857.056,2021_yk_187,Yukon,2021
1773,929.052,7.0960166686863635e-001,0.9116894373178589,1858.104,2021_yk_187,Yukon,2021
1774,929.576,7.0946675851001917e-001,0.9184477864214791,1859.152,2021_yk_187,Yukon,2021
