Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1973,1033.8519999999999,7.1010916253448453e-001,0.9722248526122739,2067.7039999999997,2021_yk_220,Yukon,2021
1974,1034.376,7.0922914650580593e-001,0.9709811519781065,2068.752,2021_yk_220,Yukon,2021
1975,1034.8999999999999,7.0948778342098451e-001,0.9764990084728917,2069.7999999999997,2021_yk_220,Yukon,2021
1976,1035.424,7.0940403918396511e-001,0.9769784585124959,2070.848,2021_yk_220,Yukon,2021
1977,1035.9479999999999,7.0923591865151103e-001,0.9702493879576292,2071.8959999999997,2021_yk_220,Yukon,2021
1978,1036.472,7.0853330273754389e-001,0.9747056950613998,2072.944,2021_yk_220,Yukon,2021
1979,1036.9959999999999,7.0993097382936965e-001,0.9776523233623888,2073.9919999999997,2021_yk_220,Yukon,2021
1980,1037.52,7.0831450645660021e-001,0.9684080143787842,2075.04,2021_yk_220,Yukon,2021
1981,1038.0439999999999,7.0879954314104821e-001,0.9813610323934678,2076.0879999999997,2021_yk_220,Yukon,2021
1982,1038.568,7.0988518922508104e-001,0.9850174631053454,2077.136,2021_yk_220,Yukon,2021
1983,1039.0919999999999,7.1051512368436809e-001,0.979551244933972,2078.1839999999997,2021_yk_220,Yukon,2021
1984,1039.616,7.1008576856536920e-001,0.9847667754592505,2079.232,2021_yk_220,Yukon,2021
1985,1040.1399999999999,7.0837823360909091e-001,0.9749415241232473,2080.2799999999997,2021_yk_220,Yukon,2021
1986,1040.664,7.0924142389827649e-001,0.9860539455558982,2081.328,2021_yk_220,Yukon,2021
1987,1041.1879999999999,7.0906178463710356e-001,0.9703907072415244,2082.3759999999997,2021_yk_220,Yukon,2021
1988,1041.712,7.0891809521750782e-001,0.967803042867933,2083.424,2021_yk_220,Yukon,2021
1989,1042.2359999999999,7.0951141728676803e-001,0.970101034854268,2084.4719999999998,2021_yk_220,Yukon,2021
1990,1042.76,7.0893529912454722e-001,0.9748034818988868,2085.52,2021_yk_220,Yukon,2021
1991,1043.2839999999999,7.0884946871326349e-001,0.9633735943248707,2086.5679999999998,2021_yk_220,Yukon,2021
1992,1043.808,7.0932304079347841e-001,0.9573815164264445,2087.616,2021_yk_220,Yukon,2021
1993,1044.3319999999999,7.0965105166560327e-001,0.9561751250546904,2088.6639999999998,2021_yk_220,Yukon,2021
1994,1044.856,7.0909377121499440e-001,0.9608162899106231,2089.712,2021_yk_220,Yukon,2021
1995,1045.3799999999999,7.0881514912377241e-001,0.9600544114508518,2090.7599999999998,2021_yk_220,Yukon,2021
1996,1045.904,7.0921982204469969e-001,0.9461755240533901,2091.808,2021_yk_220,Yukon,2021
1997,1046.4279999999999,7.0969061627985919e-001,0.9517099686720112,2092.8559999999998,2021_yk_220,Yukon,2021
1998,1046.952,7.1032120910373386e-001,0.9449907680592363,2093.904,2021_yk_220,Yukon,2021
1999,1047.4759999999999,7.0879488646449418e-001,0.9437804240185805,2094.9519999999998,2021_yk_220,Yukon,2021
2000,1048,7.0799719638369174e-001,0.9612891476634196,2096,2021_yk_220,Yukon,2021
2001,1048.524,7.1002338708741464e-001,0.9657630462491127,2097.048,2021_yk_220,Yukon,2021
2002,1049.048,7.0939899281432262e-001,0.9644243986418741,2098.096,2021_yk_220,Yukon,2021
2003,1049.572,7.0943268762665956e-001,0.9408153688397383,2099.144,2021_yk_220,Yukon,2021
2004,1050.096,7.0955118584466459e-001,0.9563407391278106,2100.192,2021_yk_220,Yukon,2021
2005,1050.62,7.1011826725514449e-001,0.9429958415386235,2101.24,2021_yk_220,Yukon,2021
2006,1051.144,7.0822035760574453e-001,0.9748031288662061,2102.288,2021_yk_220,Yukon,2021
2007,1051.668,7.0922113366217110e-001,0.9520329312479585,2103.336,2021_yk_220,Yukon,2021
2008,1052.192,7.0942051054953070e-001,0.9884491468873792,2104.384,2021_yk_220,Yukon,2021
2009,1052.716,7.0876537197590128e-001,0.9649435685934588,2105.432,2021_yk_220,Yukon,2021
2010,1053.24,7.0780970462810300e-001,0.9655868129128201,2106.48,2021_yk_220,Yukon,2021
2011,1053.764,7.1040725964818485e-001,0.9666909923563176,2107.528,2021_yk_220,Yukon,2021
2012,1054.288,7.0889981043122707e-001,0.9820427492559544,2108.576,2021_yk_220,Yukon,2021
2013,1054.812,7.0944845340206375e-001,0.9989670112002548,2109.624,2021_yk_220,Yukon,2021
2014,1055.336,7.0890289379047233e-001,0.9827736339758943,2110.672,2021_yk_220,Yukon,2021
2015,1055.86,7.0919434567845419e-001,0.9754210648046079,2111.72,2021_yk_220,Yukon,2021
2016,1056.384,7.1034188009269683e-001,0.9848634339092096,2112.768,2021_yk_220,Yukon,2021
2017,1056.908,7.0939703031320245e-001,0.9856999866976611,2113.816,2021_yk_220,Yukon,2021
2018,1057.432,7.0919953098397381e-001,0.986896486749401,2114.864,2021_yk_220,Yukon,2021
2019,1057.956,7.0841738408565780e-001,0.9977429739320123,2115.912,2021_yk_220,Yukon,2021
2020,1058.48,7.0937228401892827e-001,1.001556817750242,2116.96,2021_yk_220,Yukon,2021
2021,1059.004,7.0987217438649586e-001,0.9814271738765719,2118.008,2021_yk_220,Yukon,2021
2022,1059.528,7.0983087835067371e-001,0.9864586744052054,2119.056,2021_yk_220,Yukon,2021
2023,1060.052,7.0885949100297940e-001,0.9934364101671168,2120.104,2021_yk_220,Yukon,2021
2024,1060.576,7.0918902430141106e-001,0.9873989775682072,2121.152,2021_yk_220,Yukon,2021
2025,1061.1,7.0901592235259969e-001,0.9986771949698589,2122.2,2021_yk_220,Yukon,2021
2026,1061.624,7.0881939967080665e-001,0.9965146068513975,2123.248,2021_yk_220,Yukon,2021
2027,1062.148,7.0962346734171777e-001,1.01272752592003,2124.296,2021_yk_220,Yukon,2021
2028,1062.672,7.0904832511212679e-001,1.0009132333643602,2125.344,2021_yk_220,Yukon,2021
2029,1063.196,7.0936505270630801e-001,1.0015642987770077,2126.392,2021_yk_220,Yukon,2021
2030,1063.72,7.0960339733341404e-001,1.0040953450497294,2127.44,2021_yk_220,Yukon,2021
2031,1064.244,7.0883858585562354e-001,1.0029171986222536,2128.488,2021_yk_220,Yukon,2021
2032,1064.768,7.0866756873528081e-001,1.0013637489611813,2129.536,2021_yk_220,Yukon,2021
2033,1065.292,7.0893112458760110e-001,1.0133090019814663,2130.584,2021_yk_220,Yukon,2021
2034,1065.816,7.1013287466052999e-001,0.9970749639734195,2131.632,2021_yk_220,Yukon,2021
2035,1066.34,7.0905841685385584e-001,1.0063751298666614,2132.68,2021_yk_220,Yukon,2021
2036,1066.864,7.0933591785143912e-001,1.0133533550353808,2133.728,2021_yk_220,Yukon,2021
2037,1067.388,7.0971133350596227e-001,1.0073064653747754,2134.776,2021_yk_220,Yukon,2021
2038,1067.912,7.0941786397926176e-001,0.9975586900033164,2135.824,2021_yk_220,Yukon,2021
2039,1068.436,7.1001084638376433e-001,1.0168168532684545,2136.872,2021_yk_220,Yukon,2021
2040,1068.96,7.1019238879664315e-001,1.0080385992804168,2137.92,2021_yk_220,Yukon,2021
2041,1069.484,7.0899418824291394e-001,1.0186379942036945,2138.968,2021_yk_220,Yukon,2021
2042,1070.008,7.0977114678083608e-001,1.0243893114478038,2140.016,2021_yk_220,Yukon,2021
2043,1070.532,7.0922407677636046e-001,1.0173003171100825,2141.064,2021_yk_220,Yukon,2021
2044,1071.056,7.0840388359756590e-001,1.0468581576900862,2142.112,2021_yk_220,Yukon,2021
2045,1071.58,7.0888903921203927e-001,1.055652296557665,2143.16,2021_yk_220,Yukon,2021
2046,1072.104,7.1016596493966810e-001,1.0305803976548675,2144.208,2021_yk_220,Yukon,2021
2047,1072.628,7.0882623035368286e-001,1.023246448903734,2145.256,2021_yk_220,Yukon,2021
2048,1073.152,7.0923209254156039e-001,1.0318421649848,2146.304,2021_yk_220,Yukon,2021
2049,1073.676,7.0920959384534554e-001,1.022908600405992,2147.352,2021_yk_220,Yukon,2021
2050,1074.1999999999998,7.0937395324264418e-001,1.020106102764398,2148.3999999999996,2021_yk_220,Yukon,2021
2051,1074.724,7.0907234248813356e-001,1.0394342552424347,2149.448,2021_yk_220,Yukon,2021
2052,1075.2479999999998,7.0939935383861785e-001,1.0313435185982427,2150.4959999999996,2021_yk_220,Yukon,2021
2053,1075.772,7.0978475928902407e-001,1.0224349615359716,2151.544,2021_yk_220,Yukon,2021
2054,1076.2959999999998,7.0948796655084534e-001,1.0315115145372324,2152.5919999999996,2021_yk_220,Yukon,2021
2055,1076.82,7.0907407216316343e-001,1.0455370838589486,2153.64,2021_yk_220,Yukon,2021
2056,1077.3439999999998,7.0926702392500596e-001,1.0356171378878207,2154.6879999999996,2021_yk_220,Yukon,2021
2057,1077.868,7.0813437150884584e-001,1.02422491550249,2155.736,2021_yk_220,Yukon,2021
2058,1078.3919999999998,7.0943102740960895e-001,1.0292643623457602,2156.7839999999997,2021_yk_220,Yukon,2021
2059,1078.916,7.0847814448130786e-001,1.0223150770622051,2157.832,2021_yk_220,Yukon,2021
2060,1079.4399999999998,7.0866049616210502e-001,1.0268855722245276,2158.8799999999997,2021_yk_220,Yukon,2021
2061,1079.964,7.0914338764891394e-001,1.024083865159442,2159.928,2021_yk_220,Yukon,2021
2062,1080.4879999999998,7.0991934857590333e-001,1.0274203742083043,2160.9759999999997,2021_yk_220,Yukon,2021
2063,1081.012,7.1056338344504899e-001,1.0246011143263298,2162.024,2021_yk_220,Yukon,2021
2064,1081.5359999999998,7.0823614110649635e-001,1.0270399952274158,2163.0719999999997,2021_yk_220,Yukon,2021
2065,1082.06,7.1052189718990000e-001,1.044322011608511,2164.12,2021_yk_220,Yukon,2021
2066,1082.5839999999998,7.1006353432019453e-001,1.0404901389809766,2165.1679999999997,2021_yk_220,Yukon,2021
2067,1083.108,7.0866264267664303e-001,1.03792532426716,2166.216,2021_yk_220,Yukon,2021
2068,1083.6319999999998,7.0974872345403983e-001,1.0359756588972122,2167.2639999999997,2021_yk_220,Yukon,2021
2069,1084.156,7.0942103209395868e-001,1.0323514147053836,2168.312,2021_yk_220,Yukon,2021
2070,1084.6799999999998,7.0998529842302061e-001,1.0364755682281828,2169.3599999999997,2021_yk_220,Yukon,2021
2071,1085.204,7.0878809100879470e-001,1.032352494569183,2170.408,2021_yk_220,Yukon,2021
2072,1085.7279999999998,7.0833850052718794e-001,1.05816370259786,2171.4559999999997,2021_yk_220,Yukon,2021
2073,1086.252,7.0889130339382067e-001,1.0620714891768792,2172.504,2021_yk_220,Yukon,2021
2074,1086.7759999999998,7.0951695694513151e-001,1.0584587981519131,2173.5519999999997,2021_yk_220,Yukon,2021
2075,1087.3,7.1006567170130885e-001,1.0541753684571673,2174.6,2021_yk_220,Yukon,2021
2076,1087.8239999999998,7.0890513886386741e-001,1.0473011826740446,2175.6479999999997,2021_yk_220,Yukon,2021
2077,1088.348,7.0961053704430688e-001,1.0497083960277251,2176.696,2021_yk_220,Yukon,2021
2078,1088.8719999999998,7.0881469558910970e-001,1.0589463936432264,2177.7439999999997,2021_yk_220,Yukon,2021
2079,1089.396,7.0909117014065448e-001,1.050995959285222,2178.792,2021_yk_220,Yukon,2021
2080,1089.9199999999998,7.0895662972280726e-001,1.0347685565761016,2179.8399999999997,2021_yk_220,Yukon,2021
2081,1090.444,7.0979251554427536e-001,1.047323970312306,2180.888,2021_yk_220,Yukon,2021
2082,1090.9679999999998,7.0900563028015007e-001,1.0211336131132531,2181.9359999999997,2021_yk_220,Yukon,2021
2083,1091.492,7.0799530242757824e-001,1.027231070691992,2182.984,2021_yk_220,Yukon,2021
2084,1092.0159999999998,7.0999828946950239e-001,1.0365898461204013,2184.0319999999997,2021_yk_220,Yukon,2021
2085,1092.54,7.0796133227640712e-001,1.0241136533175903,2185.08,2021_yk_220,Yukon,2021
2086,1093.0639999999999,7.0884473862694042e-001,1.011529880461933,2186.1279999999997,2021_yk_220,Yukon,2021
2087,1093.588,7.0978201168288479e-001,1.0212132332219457,2187.176,2021_yk_220,Yukon,2021
2088,1094.1119999999999,7.0911007727455533e-001,0.9956723499789374,2188.2239999999997,2021_yk_220,Yukon,2021
2089,1094.636,7.0986701575868738e-001,0.9962042964970251,2189.272,2021_yk_220,Yukon,2021
2090,1095.1599999999999,7.0892754233958277e-001,0.9796559471748474,2190.3199999999997,2021_yk_220,Yukon,2021
2091,1095.684,7.0911872179802482e-001,0.9824553983190982,2191.368,2021_yk_220,Yukon,2021
2092,1096.2079999999999,7.0939410060115060e-001,0.9706307342621755,2192.4159999999997,2021_yk_220,Yukon,2021
2093,1096.732,7.0817612026928523e-001,0.977941317287168,2193.464,2021_yk_220,Yukon,2021
2094,1097.2559999999999,7.0906798886683431e-001,0.9615127971406547,2194.5119999999997,2021_yk_220,Yukon,2021
2095,1097.78,7.0933880848044617e-001,0.9606890485084467,2195.56,2021_yk_220,Yukon,2021
2096,1098.3039999999999,7.0926692676013525e-001,0.9467790939086466,2196.6079999999997,2021_yk_220,Yukon,2021
2097,1098.828,7.0928221562797544e-001,0.922781931883533,2197.656,2021_yk_220,Yukon,2021
2098,1099.3519999999999,7.1017221892451132e-001,0.9211395847550525,2198.7039999999997,2021_yk_220,Yukon,2021
2099,1099.876,7.1028883528311659e-001,0.9233604543063307,2199.752,2021_yk_220,Yukon,2021
2100,1100.3999999999999,7.1002673966422658e-001,0.9006222623746191,2200.7999999999997,2021_yk_220,Yukon,2021
2101,1100.924,7.0878840237666041e-001,0.9000830149980579,2201.848,2021_yk_220,Yukon,2021
2102,1101.4479999999999,7.0962647559305758e-001,0.8988159220474048,2202.8959999999997,2021_yk_220,Yukon,2021
2103,1101.972,7.0945582400028961e-001,0.9042292171502261,2203.944,2021_yk_220,Yukon,2021
2104,1102.4959999999999,7.0986723098920168e-001,0.8788644138911467,2204.9919999999997,2021_yk_220,Yukon,2021
2105,1103.02,7.0896966112222148e-001,0.8742356500388345,2206.04,2021_yk_220,Yukon,2021
2106,1103.5439999999999,7.0735552126845536e-001,0.8930678042961091,2207.0879999999997,2021_yk_220,Yukon,2021
2107,1104.068,7.0950259377117386e-001,0.9073835125211398,2208.136,2021_yk_220,Yukon,2021
2108,1104.5919999999999,7.0781865262205268e-001,0.8883924320584843,2209.1839999999997,2021_yk_220,Yukon,2021
2109,1105.116,7.0974212258804759e-001,0.8900226588919908,2210.232,2021_yk_220,Yukon,2021
2110,1105.6399999999999,7.0937607360814270e-001,0.8788442661005332,2211.2799999999997,2021_yk_220,Yukon,2021
2111,1106.164,7.0807974473592106e-001,0.9006305282685529,2212.328,2021_yk_220,Yukon,2021
2112,1106.6879999999999,7.1066421097568122e-001,0.9040568184307013,2213.3759999999997,2021_yk_220,Yukon,2021
2113,1107.212,7.1002101053202094e-001,0.9191331229603323,2214.424,2021_yk_220,Yukon,2021
2114,1107.7359999999999,7.0895428819771644e-001,0.907042577237726,2215.4719999999998,2021_yk_220,Yukon,2021
2115,1108.26,7.0842680608003616e-001,0.9105336353286624,2216.52,2021_yk_220,Yukon,2021
2116,1108.7839999999999,7.0886677678618337e-001,0.9132913971493896,2217.5679999999998,2021_yk_220,Yukon,2021
2117,1109.308,7.1019644024845507e-001,0.8952899830982796,2218.616,2021_yk_220,Yukon,2021
2118,1109.8319999999999,7.0793920425278556e-001,0.9011591159690296,2219.6639999999998,2021_yk_220,Yukon,2021
2119,1110.356,7.1103489848615009e-001,0.877058288636916,2220.712,2021_yk_220,Yukon,2021
2120,1110.8799999999999,7.0916001386201410e-001,0.8904313238132296,2221.7599999999998,2021_yk_220,Yukon,2021
2121,1111.404,7.0868821349181388e-001,0.8890872244796372,2222.808,2021_yk_220,Yukon,2021
2122,1111.9279999999999,7.0873121398008299e-001,0.9017087266390885,2223.8559999999998,2021_yk_220,Yukon,2021
2123,1112.452,7.0867190295151550e-001,0.9021087626215827,2224.904,2021_yk_220,Yukon,2021
2124,1112.9759999999999,7.1096021081292515e-001,0.9108089569899733,2225.9519999999998,2021_yk_220,Yukon,2021
2125,1113.5,7.0839215553834178e-001,0.9097400895973182,2227,2021_yk_220,Yukon,2021
2126,1114.024,7.0890300650210913e-001,0.9124697475030901,2228.048,2021_yk_220,Yukon,2021
2127,1114.548,7.0864492161602877e-001,0.9052412326330643,2229.096,2021_yk_220,Yukon,2021
2128,1115.072,7.0913969725456893e-001,0.9145389271126778,2230.144,2021_yk_220,Yukon,2021
2129,1115.596,7.0932681689973009e-001,0.9213381908059296,2231.192,2021_yk_220,Yukon,2021
2130,1116.12,7.0868921458656009e-001,0.9024858341959174,2232.24,2021_yk_220,Yukon,2021
2131,1116.644,7.1008526502218960e-001,0.9173186364792443,2233.288,2021_yk_220,Yukon,2021
2132,1117.168,7.0914798894515185e-001,0.9120867605615601,2234.336,2021_yk_220,Yukon,2021
2133,1117.692,7.0938755088257011e-001,0.9240679270371605,2235.384,2021_yk_220,Yukon,2021
2134,1118.216,7.0926472075748437e-001,0.9139852206301595,2236.432,2021_yk_220,Yukon,2021
2135,1118.74,7.0950209684746524e-001,0.9100901906848988,2237.48,2021_yk_220,Yukon,2021
2136,1119.264,7.1120083877392370e-001,0.9235138863371913,2238.528,2021_yk_220,Yukon,2021
2137,1119.788,7.0884186512144798e-001,0.9085616233542285,2239.576,2021_yk_220,Yukon,2021
2138,1120.312,7.0983505544483039e-001,0.9130671076552702,2240.624,2021_yk_220,Yukon,2021
2139,1120.836,7.0909269571128641e-001,0.9242864456369543,2241.672,2021_yk_220,Yukon,2021
2140,1121.36,7.0891211174755164e-001,0.9420241347844092,2242.72,2021_yk_220,Yukon,2021
2141,1121.884,7.0884535447196728e-001,0.9350220385804003,2243.768,2021_yk_220,Yukon,2021
2142,1122.408,7.1032187703602656e-001,0.9230647440589074,2244.816,2021_yk_220,Yukon,2021
2143,1122.932,7.0898472470104623e-001,0.9174460164404545,2245.864,2021_yk_220,Yukon,2021
2144,1123.456,7.0854072621460262e-001,0.9208768979783104,2246.912,2021_yk_220,Yukon,2021
2145,1123.98,7.0956664665856417e-001,0.9326149576531978,2247.96,2021_yk_220,Yukon,2021
2146,1124.504,7.0823615941245477e-001,0.9187297849458945,2249.008,2021_yk_220,Yukon,2021
2147,1125.028,7.0826135566488801e-001,0.9325157924318683,2250.056,2021_yk_220,Yukon,2021
2148,1125.552,7.0977427741060750e-001,0.9342289912649697,2251.104,2021_yk_220,Yukon,2021
2149,1126.076,7.1034903599349086e-001,0.9478958989959251,2252.152,2021_yk_220,Yukon,2021
2150,1126.6,7.0858305262342280e-001,0.9465564638647992,2253.2,2021_yk_220,Yukon,2021
2151,1127.124,7.1019828857278910e-001,0.9313798742344293,2254.248,2021_yk_220,Yukon,2021
2152,1127.648,7.0917373417072616e-001,0.9355270672532312,2255.296,2021_yk_220,Yukon,2021
2153,1128.172,7.0968622483710908e-001,0.9214525835573257,2256.344,2021_yk_220,Yukon,2021
2154,1128.696,7.0914968955824698e-001,0.9245761200256589,2257.392,2021_yk_220,Yukon,2021
2155,1129.22,7.1001396350311941e-001,0.9226074138693005,2258.44,2021_yk_220,Yukon,2021
2156,1129.744,7.0904983123569676e-001,0.9282935012729432,2259.488,2021_yk_220,Yukon,2021
2157,1130.268,7.0844898856774441e-001,0.9354389749976927,2260.536,2021_yk_220,Yukon,2021
2158,1130.792,7.0930325765256863e-001,0.9169407160107444,2261.584,2021_yk_220,Yukon,2021
2159,1131.316,7.0905344545339477e-001,0.9075081050549079,2262.632,2021_yk_220,Yukon,2021
2160,1131.84,7.1005570337380874e-001,0.8960818394599587,2263.68,2021_yk_220,Yukon,2021
2161,1132.364,7.1098101630742283e-001,0.9090066707284838,2264.728,2021_yk_220,Yukon,2021
2162,1132.888,7.0986095360405022e-001,0.9160489089764808,2265.776,2021_yk_220,Yukon,2021
2163,1133.412,7.0854613330782112e-001,0.9004294049415283,2266.824,2021_yk_220,Yukon,2021
2164,1133.936,7.1101814542825303e-001,0.9024451952699157,2267.872,2021_yk_220,Yukon,2021
2165,1134.46,7.0840361165759047e-001,0.9061371420479941,2268.92,2021_yk_220,Yukon,2021
2166,1134.984,7.0864754668174168e-001,0.920707458983537,2269.968,2021_yk_220,Yukon,2021
2167,1135.508,7.0975230670585354e-001,0.9134925614397384,2271.016,2021_yk_220,Yukon,2021
2168,1136.032,7.0975220489545721e-001,0.9048835753513778,2272.064,2021_yk_220,Yukon,2021
2169,1136.556,7.0912199520737651e-001,0.9138700789806934,2273.112,2021_yk_220,Yukon,2021
2170,1137.08,7.0880092373362358e-001,0.9012854012380009,2274.16,2021_yk_220,Yukon,2021
2171,1137.604,7.1049447449773273e-001,0.8992408008010434,2275.208,2021_yk_220,Yukon,2021
2172,1138.128,7.0928295762187643e-001,0.9124472951512573,2276.256,2021_yk_220,Yukon,2021
2173,1138.652,7.0903209619675289e-001,0.9018539936847102,2277.304,2021_yk_220,Yukon,2021
2174,1139.176,7.0939947933392755e-001,0.894842350493298,2278.352,2021_yk_220,Yukon,2021
2175,1139.7,7.1006628777621861e-001,0.8876671332983477,2279.4,2021_yk_220,Yukon,2021
2176,1140.224,7.0894687164971237e-001,0.9105716314439832,2280.448,2021_yk_220,Yukon,2021
2177,1140.748,7.0925969020795732e-001,0.9234229359874286,2281.496,2021_yk_220,Yukon,2021
2178,1141.272,7.0920473730094868e-001,0.9141373737567259,2282.544,2021_yk_220,Yukon,2021
2179,1141.7959999999998,7.0975661632147558e-001,0.9097632199001603,2283.5919999999996,2021_yk_220,Yukon,2021
2180,1142.32,7.0883934983131669e-001,0.9025085649408712,2284.64,2021_yk_220,Yukon,2021
2181,1142.8439999999998,7.0907113122146714e-001,0.8964796501090574,2285.6879999999996,2021_yk_220,Yukon,2021
2182,1143.368,7.0896274341205578e-001,0.9034098169453592,2286.736,2021_yk_220,Yukon,2021
