Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2053,1075.772,7.0839877172454135e-001,0.8061815704648042,2151.544,2021_yk_070,Yukon,2021
2054,1076.2959999999998,7.0961024792366334e-001,0.8179151662485087,2152.5919999999996,2021_yk_070,Yukon,2021
2055,1076.82,7.0838112377730023e-001,0.8278094746828027,2153.64,2021_yk_070,Yukon,2021
2056,1077.3439999999998,7.1037404660630343e-001,0.7955954479962151,2154.6879999999996,2021_yk_070,Yukon,2021
2057,1077.868,7.0842098531448783e-001,0.8014117488401236,2155.736,2021_yk_070,Yukon,2021
2058,1078.3919999999998,7.0823487682959962e-001,0.8136419216163367,2156.7839999999997,2021_yk_070,Yukon,2021
2059,1078.916,7.0896636190487727e-001,0.7832767605240339,2157.832,2021_yk_070,Yukon,2021
2060,1079.4399999999998,7.0737861643686883e-001,0.7898902823212275,2158.8799999999997,2021_yk_070,Yukon,2021
2061,1079.964,7.1022460965007383e-001,0.8039814038335588,2159.928,2021_yk_070,Yukon,2021
2062,1080.4879999999998,7.0812441700014328e-001,0.8120428949440298,2160.9759999999997,2021_yk_070,Yukon,2021
2063,1081.012,7.0985123678877737e-001,0.8205253265936747,2162.024,2021_yk_070,Yukon,2021
2064,1081.5359999999998,7.0886872956049041e-001,0.8204737456877416,2163.0719999999997,2021_yk_070,Yukon,2021
2065,1082.06,7.0797343681980685e-001,0.8283735916485608,2164.12,2021_yk_070,Yukon,2021
2066,1082.5839999999998,7.0768512773828673e-001,0.8414205444887326,2165.1679999999997,2021_yk_070,Yukon,2021
2067,1083.108,7.0943272590876405e-001,0.8309186682381144,2166.216,2021_yk_070,Yukon,2021
2068,1083.6319999999998,7.0964369518350090e-001,0.8505469875962148,2167.2639999999997,2021_yk_070,Yukon,2021
2069,1084.156,7.0850315737795511e-001,0.8445401724122534,2168.312,2021_yk_070,Yukon,2021
2070,1084.6799999999998,7.0837929996539351e-001,0.8282149284438053,2169.3599999999997,2021_yk_070,Yukon,2021
2071,1085.204,7.0918452233689888e-001,0.8374452517760465,2170.408,2021_yk_070,Yukon,2021
2072,1085.7279999999998,7.0984790013622057e-001,0.836666644323328,2171.4559999999997,2021_yk_070,Yukon,2021
2073,1086.252,7.0918668923293449e-001,0.8312779678897958,2172.504,2021_yk_070,Yukon,2021
2074,1086.7759999999998,7.0969442910964642e-001,0.8271031764021195,2173.5519999999997,2021_yk_070,Yukon,2021
2075,1087.3,7.0792964108202039e-001,0.8412101413458326,2174.6,2021_yk_070,Yukon,2021
2076,1087.8239999999998,7.0762288145052699e-001,0.8466406422501478,2175.6479999999997,2021_yk_070,Yukon,2021
2077,1088.348,7.1028143135764588e-001,0.8521979584767717,2176.696,2021_yk_070,Yukon,2021
2078,1088.8719999999998,7.0838974677057676e-001,0.8541153827506733,2177.7439999999997,2021_yk_070,Yukon,2021
2079,1089.396,7.0821176281031795e-001,0.8538046670502901,2178.792,2021_yk_070,Yukon,2021
2080,1089.9199999999998,7.0831128637610163e-001,0.8564155519764747,2179.8399999999997,2021_yk_070,Yukon,2021
2081,1090.444,7.0897825378647039e-001,0.8463706053531618,2180.888,2021_yk_070,Yukon,2021
2082,1090.9679999999998,7.0949581316435151e-001,0.8618242376710568,2181.9359999999997,2021_yk_070,Yukon,2021
2083,1091.492,7.0952042944911575e-001,0.8438956935402082,2182.984,2021_yk_070,Yukon,2021
2084,1092.0159999999998,7.0986320251534119e-001,0.8650717916902845,2184.0319999999997,2021_yk_070,Yukon,2021
2085,1092.54,7.1057142288892738e-001,0.8553549658904775,2185.08,2021_yk_070,Yukon,2021
2086,1093.0639999999999,7.0796819896676588e-001,0.8570889091333501,2186.1279999999997,2021_yk_070,Yukon,2021
2087,1093.588,7.0824234392061725e-001,0.8600070848536747,2187.176,2021_yk_070,Yukon,2021
2088,1094.1119999999999,7.0913365648322779e-001,0.8486473618813056,2188.2239999999997,2021_yk_070,Yukon,2021
2089,1094.636,7.1083545342607246e-001,0.836412587311548,2189.272,2021_yk_070,Yukon,2021
2090,1095.1599999999999,7.0881297338055138e-001,0.8629448511055525,2190.3199999999997,2021_yk_070,Yukon,2021
2091,1095.684,7.0850519028780290e-001,0.813613218583412,2191.368,2021_yk_070,Yukon,2021
2092,1096.2079999999999,7.1021277930774573e-001,0.8085437363991752,2192.4159999999997,2021_yk_070,Yukon,2021
2093,1096.732,7.0877045541711337e-001,0.8095184033252779,2193.464,2021_yk_070,Yukon,2021
2094,1097.2559999999999,7.0874056309203137e-001,0.8227234409967439,2194.5119999999997,2021_yk_070,Yukon,2021
2095,1097.78,7.0947720776740431e-001,0.8328687466634085,2195.56,2021_yk_070,Yukon,2021
2096,1098.3039999999999,7.0898393857485442e-001,0.8522382309688029,2196.6079999999997,2021_yk_070,Yukon,2021
2097,1098.828,7.0936431806267630e-001,0.8558360283611841,2197.656,2021_yk_070,Yukon,2021
2098,1099.3519999999999,7.0953203864566028e-001,0.8374439049163683,2198.7039999999997,2021_yk_070,Yukon,2021
2099,1099.876,7.0971387921252282e-001,0.846368915672169,2199.752,2021_yk_070,Yukon,2021
2100,1100.3999999999999,7.0844960177165450e-001,0.8292799580622893,2200.7999999999997,2021_yk_070,Yukon,2021
2101,1100.924,7.0922189079483067e-001,0.8528861319639072,2201.848,2021_yk_070,Yukon,2021
2102,1101.4479999999999,7.0893198042814387e-001,0.8427788017285424,2202.8959999999997,2021_yk_070,Yukon,2021
2103,1101.972,7.0935016333322576e-001,0.8486872495302845,2203.944,2021_yk_070,Yukon,2021
2104,1102.4959999999999,7.1043578392033879e-001,0.8300646487667734,2204.9919999999997,2021_yk_070,Yukon,2021
2105,1103.02,7.0816178078311454e-001,0.8346204602928783,2206.04,2021_yk_070,Yukon,2021
2106,1103.5439999999999,7.0960392697156138e-001,0.8504417245717202,2207.0879999999997,2021_yk_070,Yukon,2021
2107,1104.068,7.0988118703459824e-001,0.8305547564073885,2208.136,2021_yk_070,Yukon,2021
2108,1104.5919999999999,7.0885260987371523e-001,0.8364771908559403,2209.1839999999997,2021_yk_070,Yukon,2021
2109,1105.116,7.0906567433088008e-001,0.8693489989464993,2210.232,2021_yk_070,Yukon,2021
2110,1105.6399999999999,7.0907860678420742e-001,0.8592938975567469,2211.2799999999997,2021_yk_070,Yukon,2021
2111,1106.164,7.0880870012620811e-001,0.8687052296643863,2212.328,2021_yk_070,Yukon,2021
2112,1106.6879999999999,7.0865307401269673e-001,0.8820587525116842,2213.3759999999997,2021_yk_070,Yukon,2021
2113,1107.212,7.0803388496759423e-001,0.8781177008014696,2214.424,2021_yk_070,Yukon,2021
2114,1107.7359999999999,7.0884925288033895e-001,0.890709619329542,2215.4719999999998,2021_yk_070,Yukon,2021
2115,1108.26,7.0836316810468913e-001,0.8654316934496121,2216.52,2021_yk_070,Yukon,2021
2116,1108.7839999999999,7.0854206487378513e-001,0.8471209810584786,2217.5679999999998,2021_yk_070,Yukon,2021
2117,1109.308,7.0896469432928322e-001,0.851261183807088,2218.616,2021_yk_070,Yukon,2021
2118,1109.8319999999999,7.0871722652958036e-001,0.846888080399612,2219.6639999999998,2021_yk_070,Yukon,2021
2119,1110.356,7.0862969593659386e-001,0.8416518891726658,2220.712,2021_yk_070,Yukon,2021
2120,1110.8799999999999,7.0819577980509640e-001,0.8606866752867578,2221.7599999999998,2021_yk_070,Yukon,2021
2121,1111.404,7.1016142463578846e-001,0.8603784092865445,2222.808,2021_yk_070,Yukon,2021
2122,1111.9279999999999,7.1055352430134500e-001,0.8709345381438861,2223.8559999999998,2021_yk_070,Yukon,2021
2123,1112.452,7.0952858426536858e-001,0.8662622285096218,2224.904,2021_yk_070,Yukon,2021
2124,1112.9759999999999,7.1019725912272824e-001,0.8718678020847984,2225.9519999999998,2021_yk_070,Yukon,2021
2125,1113.5,7.1139375390928827e-001,0.8610007813749648,2227,2021_yk_070,Yukon,2021
2126,1114.024,7.0671299875496729e-001,0.8638899931244237,2228.048,2021_yk_070,Yukon,2021
2127,1114.548,7.1044461793051472e-001,0.868930005033902,2229.096,2021_yk_070,Yukon,2021
2128,1115.072,7.0941787532949696e-001,0.8950979138022774,2230.144,2021_yk_070,Yukon,2021
2129,1115.596,7.0922583608041856e-001,0.881375772753832,2231.192,2021_yk_070,Yukon,2021
2130,1116.12,7.1029295134034187e-001,0.8784496059712574,2232.24,2021_yk_070,Yukon,2021
2131,1116.644,7.0907457713479327e-001,0.8644032548799396,2233.288,2021_yk_070,Yukon,2021
2132,1117.168,7.0930500562954724e-001,0.873825575858437,2234.336,2021_yk_070,Yukon,2021
2133,1117.692,7.0786036928147489e-001,0.8785821163250942,2235.384,2021_yk_070,Yukon,2021
2134,1118.216,7.0817554496644830e-001,0.8945282351228007,2236.432,2021_yk_070,Yukon,2021
2135,1118.74,7.0870144778379340e-001,0.875101289207064,2237.48,2021_yk_070,Yukon,2021
2136,1119.264,7.0956922333584371e-001,0.8759421556864448,2238.528,2021_yk_070,Yukon,2021
2137,1119.788,7.0941425897518606e-001,0.8870753913832505,2239.576,2021_yk_070,Yukon,2021
2138,1120.312,7.0785508334599589e-001,0.8793384793661145,2240.624,2021_yk_070,Yukon,2021
2139,1120.836,7.0890014932076417e-001,0.8735481208955896,2241.672,2021_yk_070,Yukon,2021
2140,1121.36,7.0991280089702635e-001,0.8589320118690553,2242.72,2021_yk_070,Yukon,2021
2141,1121.884,7.0889961659672007e-001,0.8870376997608632,2243.768,2021_yk_070,Yukon,2021
2142,1122.408,7.1014102322056893e-001,0.870865053252376,2244.816,2021_yk_070,Yukon,2021
2143,1122.932,7.0888902493101880e-001,0.8711511891841286,2245.864,2021_yk_070,Yukon,2021
2144,1123.456,7.0836847001758318e-001,0.8592738846060123,2246.912,2021_yk_070,Yukon,2021
2145,1123.98,7.1001240170584135e-001,0.8734979590117078,2247.96,2021_yk_070,Yukon,2021
2146,1124.504,7.0921644940783191e-001,0.8671395948169189,2249.008,2021_yk_070,Yukon,2021
2147,1125.028,7.0986829567877174e-001,0.8627828605232544,2250.056,2021_yk_070,Yukon,2021
2148,1125.552,7.1012104036676182e-001,0.8618653550125006,2251.104,2021_yk_070,Yukon,2021
2149,1126.076,7.1042642847522208e-001,0.8678391534615054,2252.152,2021_yk_070,Yukon,2021
2150,1126.6,7.0909716475419793e-001,0.868429417298964,2253.2,2021_yk_070,Yukon,2021
2151,1127.124,7.1050952036710546e-001,0.877864384569444,2254.248,2021_yk_070,Yukon,2021
2152,1127.648,7.0882615966552887e-001,0.8542329777247337,2255.296,2021_yk_070,Yukon,2021
2153,1128.172,7.0958096194582498e-001,0.8448331529176489,2256.344,2021_yk_070,Yukon,2021
2154,1128.696,7.0964849740191804e-001,0.8430167826878628,2257.392,2021_yk_070,Yukon,2021
2155,1129.22,7.0853217807263025e-001,0.848923218050124,2258.44,2021_yk_070,Yukon,2021
2156,1129.744,7.0795355862818188e-001,0.8448584708969751,2259.488,2021_yk_070,Yukon,2021
2157,1130.268,7.0890320232730797e-001,0.8473543251432635,2260.536,2021_yk_070,Yukon,2021
2158,1130.792,7.0999410080255532e-001,0.8386444660124136,2261.584,2021_yk_070,Yukon,2021
2159,1131.316,7.0926155458775941e-001,0.8213264401548768,2262.632,2021_yk_070,Yukon,2021
2160,1131.84,7.0962093909910129e-001,0.8263469169986845,2263.68,2021_yk_070,Yukon,2021
2161,1132.364,7.0798308190254799e-001,0.8335289570220736,2264.728,2021_yk_070,Yukon,2021
2162,1132.888,7.0922611819053094e-001,0.8311051968551766,2265.776,2021_yk_070,Yukon,2021
2163,1133.412,7.1066753863966392e-001,0.8289631165540315,2266.824,2021_yk_070,Yukon,2021
2164,1133.936,7.1034795226588965e-001,0.8161008815033658,2267.872,2021_yk_070,Yukon,2021
2165,1134.46,7.0735380917201551e-001,0.8235659286724555,2268.92,2021_yk_070,Yukon,2021
2166,1134.984,7.0873442752673954e-001,0.8019756332514073,2269.968,2021_yk_070,Yukon,2021
2167,1135.508,7.0915186262939300e-001,0.8271887592805808,2271.016,2021_yk_070,Yukon,2021
2168,1136.032,7.0911796648867065e-001,0.837267814067865,2272.064,2021_yk_070,Yukon,2021
2169,1136.556,7.0928434002883067e-001,0.8094124402526672,2273.112,2021_yk_070,Yukon,2021
2170,1137.08,7.1058243715526792e-001,0.8267813642123344,2274.16,2021_yk_070,Yukon,2021
2171,1137.604,7.1098731283746608e-001,0.8324214985838131,2275.208,2021_yk_070,Yukon,2021
2172,1138.128,7.1067536942024434e-001,0.8069657401663942,2276.256,2021_yk_070,Yukon,2021
2173,1138.652,7.0854977537261155e-001,0.8085333994807704,2277.304,2021_yk_070,Yukon,2021
2174,1139.176,7.0818203871214436e-001,0.8186565607003407,2278.352,2021_yk_070,Yukon,2021
2175,1139.7,7.0923996157253544e-001,0.8221101567660237,2279.4,2021_yk_070,Yukon,2021
2176,1140.224,7.0930610382753678e-001,0.8127020328920546,2280.448,2021_yk_070,Yukon,2021
2177,1140.748,7.0967877123937728e-001,0.814336313603752,2281.496,2021_yk_070,Yukon,2021
2178,1141.272,7.0877957195446883e-001,0.8086831255323726,2282.544,2021_yk_070,Yukon,2021
2179,1141.7959999999998,7.0927232747388436e-001,0.8176647791023615,2283.5919999999996,2021_yk_070,Yukon,2021
2180,1142.32,7.0798222128144961e-001,0.8191486989388023,2284.64,2021_yk_070,Yukon,2021
2181,1142.8439999999998,7.0765928323021088e-001,0.8222755932260272,2285.6879999999996,2021_yk_070,Yukon,2021
2182,1143.368,7.0917153114191434e-001,0.821616976969163,2286.736,2021_yk_070,Yukon,2021
2183,1143.8919999999998,7.0873923773425673e-001,0.8292104750656112,2287.7839999999997,2021_yk_070,Yukon,2021
2184,1144.416,7.0906540556826736e-001,0.8157933173777157,2288.832,2021_yk_070,Yukon,2021
2185,1144.9399999999998,7.0908148715900765e-001,0.8033012940271802,2289.8799999999997,2021_yk_070,Yukon,2021
2186,1145.464,7.0787273001651596e-001,0.8080496504549772,2290.928,2021_yk_070,Yukon,2021
2187,1145.9879999999998,7.0955960699341292e-001,0.8000641439697027,2291.9759999999997,2021_yk_070,Yukon,2021
2188,1146.512,7.0870816253665914e-001,0.8022770963402679,2293.024,2021_yk_070,Yukon,2021
2189,1147.0359999999998,7.0909244591188358e-001,0.8115308914043431,2294.0719999999997,2021_yk_070,Yukon,2021
2190,1147.56,7.0791454469214421e-001,0.824769609006028,2295.12,2021_yk_070,Yukon,2021
2191,1148.0839999999998,7.0983502255337716e-001,0.8010861163329469,2296.1679999999997,2021_yk_070,Yukon,2021
2192,1148.608,7.1021450865319802e-001,0.8290956845765928,2297.216,2021_yk_070,Yukon,2021
2193,1149.1319999999998,7.1071693350780285e-001,0.8271585529648443,2298.2639999999997,2021_yk_070,Yukon,2021
2194,1149.656,7.0855235275599826e-001,0.8255672611862201,2299.312,2021_yk_070,Yukon,2021
2195,1150.1799999999998,7.0804894026837850e-001,0.8127988928677553,2300.3599999999997,2021_yk_070,Yukon,2021
2196,1150.704,7.0816006694775468e-001,0.8239545009477206,2301.408,2021_yk_070,Yukon,2021
2197,1151.2279999999998,7.0961682545120042e-001,0.8187549076437578,2302.4559999999997,2021_yk_070,Yukon,2021
2198,1151.752,7.1020801767746766e-001,0.8397860223650442,2303.504,2021_yk_070,Yukon,2021
2199,1152.2759999999998,7.0937181022822027e-001,0.8436400077786302,2304.5519999999997,2021_yk_070,Yukon,2021
2200,1152.8,7.0862669471942807e-001,0.8500018028333945,2305.6,2021_yk_070,Yukon,2021
2201,1153.3239999999998,7.0901337902165029e-001,0.8529717961592658,2306.6479999999997,2021_yk_070,Yukon,2021
2202,1153.848,7.0954297359405316e-001,0.8360731307741776,2307.696,2021_yk_070,Yukon,2021
2203,1154.3719999999998,7.0906469592240762e-001,0.8606897311205767,2308.7439999999997,2021_yk_070,Yukon,2021
2204,1154.896,7.0906586343444344e-001,0.88119862797358,2309.792,2021_yk_070,Yukon,2021
2205,1155.4199999999998,7.0879527128463149e-001,0.8665648249770669,2310.8399999999997,2021_yk_070,Yukon,2021
2206,1155.944,7.0875524706026494e-001,0.8576994779881965,2311.888,2021_yk_070,Yukon,2021
2207,1156.4679999999998,7.0907169161145489e-001,0.8088171922988842,2312.9359999999997,2021_yk_070,Yukon,2021
2208,1156.992,7.0840154664164245e-001,0.8170909626770695,2313.984,2021_yk_070,Yukon,2021
2209,1157.5159999999998,7.1024409879232919e-001,0.8224303307748053,2315.0319999999997,2021_yk_070,Yukon,2021
2210,1158.04,7.0823298158441861e-001,0.8317500028919335,2316.08,2021_yk_070,Yukon,2021
2211,1158.5639999999999,7.1109051854289185e-001,0.8322390782074832,2317.1279999999997,2021_yk_070,Yukon,2021
2212,1159.088,7.0987795159267053e-001,0.8148169140647686,2318.176,2021_yk_070,Yukon,2021
2213,1159.6119999999999,7.0881008990417171e-001,0.8208298550223004,2319.2239999999997,2021_yk_070,Yukon,2021
2214,1160.136,7.0892233504999880e-001,0.8151005422908507,2320.272,2021_yk_070,Yukon,2021
2215,1160.6599999999999,7.0903278562192384e-001,0.8389333052346638,2321.3199999999997,2021_yk_070,Yukon,2021
2216,1161.184,7.0905528500440218e-001,0.8203545139592783,2322.368,2021_yk_070,Yukon,2021
2217,1161.7079999999999,7.1017842196079750e-001,0.8197082933287574,2323.4159999999997,2021_yk_070,Yukon,2021
2218,1162.232,7.1026079135660036e-001,0.7999504900011568,2324.464,2021_yk_070,Yukon,2021
2219,1162.7559999999999,7.0949643782902527e-001,0.8309334551919446,2325.5119999999997,2021_yk_070,Yukon,2021
2220,1163.28,7.0911504162645134e-001,0.8454520539308696,2326.56,2021_yk_070,Yukon,2021
2221,1163.8039999999999,7.0994449595481690e-001,0.8205759416327784,2327.6079999999997,2021_yk_070,Yukon,2021
2222,1164.328,7.0889436738216427e-001,0.8508313383110394,2328.656,2021_yk_070,Yukon,2021
2223,1164.8519999999999,7.0930953236251848e-001,0.8789704968389204,2329.7039999999997,2021_yk_070,Yukon,2021
2224,1165.376,7.0905986081909023e-001,0.8864313430948878,2330.752,2021_yk_070,Yukon,2021
2225,1165.8999999999999,7.0902168110482167e-001,0.8728361232852073,2331.7999999999997,2021_yk_070,Yukon,2021
2226,1166.424,7.0911497492298559e-001,0.8804830060011735,2332.848,2021_yk_070,Yukon,2021
2227,1166.9479999999999,7.0868084405943244e-001,0.8853237753300024,2333.8959999999997,2021_yk_070,Yukon,2021
2228,1167.472,7.0907772423739523e-001,0.8674328505543168,2334.944,2021_yk_070,Yukon,2021
2229,1167.9959999999999,7.0917432762318666e-001,0.8526271392263257,2335.9919999999997,2021_yk_070,Yukon,2021
2230,1168.52,7.0930451289499596e-001,0.821919627560675,2337.04,2021_yk_070,Yukon,2021
2231,1169.0439999999999,7.0855481149265886e-001,0.8354457864705175,2338.0879999999997,2021_yk_070,Yukon,2021
2232,1169.568,7.0856515486573401e-001,0.8412883645024815,2339.136,2021_yk_070,Yukon,2021
2233,1170.0919999999999,7.0925553010271070e-001,0.8480336391058293,2340.1839999999997,2021_yk_070,Yukon,2021
2234,1170.616,7.0892002114014463e-001,0.8338514428693468,2341.232,2021_yk_070,Yukon,2021
2235,1171.1399999999999,7.0867816593923516e-001,0.8410189848424461,2342.2799999999997,2021_yk_070,Yukon,2021
2236,1171.664,7.0924661966537106e-001,0.8370311529009562,2343.328,2021_yk_070,Yukon,2021
2237,1172.1879999999999,7.1019995751206932e-001,0.8274240550970251,2344.3759999999997,2021_yk_070,Yukon,2021
2238,1172.712,7.0889766723174141e-001,0.8376274263744556,2345.424,2021_yk_070,Yukon,2021
2239,1173.2359999999999,7.0987104833289705e-001,0.8326607301092547,2346.4719999999998,2021_yk_070,Yukon,2021
2240,1173.76,7.0887478842789309e-001,0.8307553499266568,2347.52,2021_yk_070,Yukon,2021
2241,1174.2839999999999,7.0840355474647709e-001,0.8318014521509148,2348.5679999999998,2021_yk_070,Yukon,2021
2242,1174.808,7.0975113640042142e-001,0.8468999125403335,2349.616,2021_yk_070,Yukon,2021
2243,1175.3319999999999,7.0872629199778547e-001,0.8687450736289655,2350.6639999999998,2021_yk_070,Yukon,2021
2244,1175.856,7.0878980662499858e-001,0.8359231095755605,2351.712,2021_yk_070,Yukon,2021
2245,1176.3799999999999,7.0846717964890926e-001,0.8346776655524428,2352.7599999999998,2021_yk_070,Yukon,2021
2246,1176.904,7.0957205352833186e-001,0.8556290160462983,2353.808,2021_yk_070,Yukon,2021
2247,1177.4279999999999,7.0756307830051934e-001,0.8379729828140112,2354.8559999999998,2021_yk_070,Yukon,2021
2248,1177.952,7.1003286139835531e-001,0.8514803519830101,2355.904,2021_yk_070,Yukon,2021
2249,1178.4759999999999,7.0838427585940200e-001,0.8561749023998693,2356.9519999999998,2021_yk_070,Yukon,2021
2250,1179,7.1016413250598576e-001,0.8717164758802716,2358,2021_yk_070,Yukon,2021
2251,1179.524,7.1061042613832104e-001,0.8876604234673693,2359.048,2021_yk_070,Yukon,2021
2252,1180.048,7.0988961266555550e-001,0.8679725712432361,2360.096,2021_yk_070,Yukon,2021
2253,1180.572,7.0826672258524681e-001,0.8745480336088217,2361.144,2021_yk_070,Yukon,2021
2254,1181.096,7.0894663920364254e-001,0.8666712589785627,2362.192,2021_yk_070,Yukon,2021
2255,1181.62,7.0823775387165866e-001,0.8680171600655368,2363.24,2021_yk_070,Yukon,2021
2256,1182.144,7.0980346745044953e-001,0.8839709771562319,2364.288,2021_yk_070,Yukon,2021
2257,1182.668,7.0824875004867904e-001,0.8843705768909347,2365.336,2021_yk_070,Yukon,2021
2258,1183.192,7.0792026788837037e-001,0.9005070574925051,2366.384,2021_yk_070,Yukon,2021
