Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1782,933.768,7.1123226835602382e-001,9.9876432371178969e-001,1867.536,2021_yk_024_R1,Yukon,2021
1783,934.292,7.0972817401971910e-001,9.6297076143078286e-001,1868.584,2021_yk_024_R1,Yukon,2021
1784,934.816,7.0907792276000758e-001,9.8594820550028961e-001,1869.632,2021_yk_024_R1,Yukon,2021
1785,935.34,7.0885144962097113e-001,9.7294328784293183e-001,1870.68,2021_yk_024_R1,Yukon,2021
1786,935.864,7.0832004025981832e-001,9.7191557795930295e-001,1871.728,2021_yk_024_R1,Yukon,2021
1787,936.388,7.0932863661464751e-001,9.1483950937348046e-001,1872.776,2021_yk_024_R1,Yukon,2021
1788,936.912,7.1004753640037277e-001,7.1942748086802699e-001,1873.824,2021_yk_024_R1,Yukon,2021
1789,937.436,7.0918088533865808e-001,4.1938111807141726e-001,1874.872,2021_yk_024_R1,Yukon,2021
1790,937.96,7.0964997380689243e-001,2.0907728551641064e-001,1875.92,2021_yk_024_R1,Yukon,2021
1791,938.484,7.0696191518578178e-001,8.2153314760974858e-002,1876.968,2021_yk_024_R1,Yukon,2021
1792,939.008,7.2732655790201850e-001,3.3381296171491555e-002,1878.016,2021_yk_024_R1,Yukon,2021
1793,939.532,7.0483420449172285e-001,1.1565248950577605e-002,1879.064,2021_yk_024_R1,Yukon,2021
1794,940.056,Invalid Norm,4.7169525085019939e-003,1880.112,2021_yk_024_R1,Yukon,2021
1795,940.58,Invalid Norm,1.8924815874651214e-003,1881.16,2021_yk_024_R1,Yukon,2021
1796,941.104,2.1439607412386535e-001,7.2423571522965983e-004,1882.208,2021_yk_024_R1,Yukon,2021
1797,941.628,Invalid Norm,1.1480106115455157e-003,1883.256,2021_yk_024_R1,Yukon,2021
1798,942.152,1.9735911952172980e-001,2.4808931610235160e-004,1884.304,2021_yk_024_R1,Yukon,2021
1799,942.676,Invalid Norm,2.1779034825978661e-004,1885.352,2021_yk_024_R1,Yukon,2021
1800,943.2,1.8354322198204525e+000,1.0086392476762931e-004,1886.4,2021_yk_024_R1,Yukon,2021
1801,943.724,Invalid Norm,1.0843768962073971e-004,1887.448,2021_yk_024_R1,Yukon,2021
1802,944.248,Invalid Norm,3.9802552929602301e-005,1888.496,2021_yk_024_R1,Yukon,2021
1803,944.772,X-1.0529151325138482e+001,2.4419465273126692e-005,1889.544,2021_yk_024_R1,Yukon,2021
1805,945.82,X5.2037355236103497e+000,3.6725916360353739e-005,1891.64,2021_yk_024_R1,Yukon,2021
1806,946.344,Invalid Norm,2.1735748056734986e-006,1892.688,2021_yk_024_R1,Yukon,2021
1809,947.916,Invalid Norm,3.8855894509719192e-005,1895.832,2021_yk_024_R1,Yukon,2021
1811,948.964,Invalid Norm,5.0925856869095485e-005,1897.928,2021_yk_024_R1,Yukon,2021
1813,950.0120000000001,Invalid Norm,1.0693218736008677e-005,1900.0240000000001,2021_yk_024_R1,Yukon,2021
1819,953.1560000000001,Invalid Norm,4.9979187860057172e-005,1906.3120000000001,2021_yk_024_R1,Yukon,2021
1834,961.0160000000001,Invalid Norm,3.1992647918043546e-005,1922.0320000000002,2021_yk_024_R1,Yukon,2021
