Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2395,1254.98,7.0820127587027493e-001,0.7755208569059573,2509.96,2021_yk_333_R1,Yukon,2021
2396,1255.504,7.0968894430307716e-001,0.8113234170746477,2511.008,2021_yk_333_R1,Yukon,2021
2397,1256.028,7.0979245005367131e-001,0.7809362219634088,2512.056,2021_yk_333_R1,Yukon,2021
2398,1256.552,7.0963397717929333e-001,0.7923332221437799,2513.104,2021_yk_333_R1,Yukon,2021
2399,1257.076,7.0978015183685850e-001,0.7952779659658098,2514.152,2021_yk_333_R1,Yukon,2021
2400,1257.6,7.0834906128835973e-001,0.8024157860488264,2515.2,2021_yk_333_R1,Yukon,2021
2401,1258.124,7.0897512664477125e-001,0.8075699580653068,2516.248,2021_yk_333_R1,Yukon,2021
2402,1258.648,7.1072309087632146e-001,0.8113727868736011,2517.296,2021_yk_333_R1,Yukon,2021
2403,1259.172,7.0824834282560822e-001,0.8185978708602011,2518.344,2021_yk_333_R1,Yukon,2021
2404,1259.696,7.1039452192497343e-001,0.8223064546252736,2519.392,2021_yk_333_R1,Yukon,2021
2405,1260.22,7.0951872355463652e-001,0.838286190280635,2520.44,2021_yk_333_R1,Yukon,2021
2406,1260.744,7.0924562147867032e-001,0.8555212442389953,2521.488,2021_yk_333_R1,Yukon,2021
2407,1261.268,7.0926885475531509e-001,0.852385390359754,2522.536,2021_yk_333_R1,Yukon,2021
2408,1261.792,7.1009720119326025e-001,0.8821951489350137,2523.584,2021_yk_333_R1,Yukon,2021
2409,1262.316,7.0938797721751523e-001,0.8631435457875832,2524.632,2021_yk_333_R1,Yukon,2021
2410,1262.84,7.1005249791403258e-001,0.8742448828453717,2525.68,2021_yk_333_R1,Yukon,2021
2411,1263.364,7.0943821117611650e-001,0.8555788197813505,2526.728,2021_yk_333_R1,Yukon,2021
2412,1263.888,7.0798527066356043e-001,0.8610358186219023,2527.776,2021_yk_333_R1,Yukon,2021
2413,1264.412,7.1023790468323034e-001,0.858865840958754,2528.824,2021_yk_333_R1,Yukon,2021
2414,1264.936,7.1022615091425390e-001,0.85469771728626,2529.872,2021_yk_333_R1,Yukon,2021
2415,1265.46,7.0955736247157619e-001,0.8961911100336286,2530.92,2021_yk_333_R1,Yukon,2021
2416,1265.984,7.0960060829029115e-001,0.9152828779285122,2531.968,2021_yk_333_R1,Yukon,2021
2417,1266.508,7.0929814491947230e-001,0.9092210082528984,2533.016,2021_yk_333_R1,Yukon,2021
2418,1267.032,7.0868638964644881e-001,0.901708811606657,2534.064,2021_yk_333_R1,Yukon,2021
2419,1267.556,7.0934320213711044e-001,0.8908881305811206,2535.112,2021_yk_333_R1,Yukon,2021
2420,1268.08,7.0866839135677329e-001,0.8877338614996136,2536.16,2021_yk_333_R1,Yukon,2021
2421,1268.604,7.0964053056858933e-001,0.8826167237476849,2537.208,2021_yk_333_R1,Yukon,2021
2422,1269.128,7.0847098211841175e-001,0.8741634170597937,2538.256,2021_yk_333_R1,Yukon,2021
2423,1269.652,7.1117344133092408e-001,0.8681389176666204,2539.304,2021_yk_333_R1,Yukon,2021
2424,1270.176,7.1009469778303480e-001,0.845744871002284,2540.352,2021_yk_333_R1,Yukon,2021
2425,1270.7,7.0952965445160854e-001,0.8478501132499623,2541.4,2021_yk_333_R1,Yukon,2021
2426,1271.224,7.0894501344089011e-001,0.8412876546813672,2542.448,2021_yk_333_R1,Yukon,2021
2427,1271.748,7.1007032938956904e-001,0.8486677047351943,2543.496,2021_yk_333_R1,Yukon,2021
2428,1272.272,7.0822897479506153e-001,0.8635636725903696,2544.544,2021_yk_333_R1,Yukon,2021
2429,1272.796,7.0913959263368365e-001,0.8486964303590815,2545.592,2021_yk_333_R1,Yukon,2021
2430,1273.32,7.0881304405176071e-001,0.8601600901480949,2546.64,2021_yk_333_R1,Yukon,2021
2431,1273.844,7.0740674011757876e-001,0.8470601522600208,2547.688,2021_yk_333_R1,Yukon,2021
2432,1274.368,7.0852294163192275e-001,0.8415994991355389,2548.736,2021_yk_333_R1,Yukon,2021
2433,1274.8919999999998,7.0949596617394517e-001,0.8186814737937504,2549.7839999999997,2021_yk_333_R1,Yukon,2021
2434,1275.416,7.0899846374710240e-001,0.8119433344819722,2550.832,2021_yk_333_R1,Yukon,2021
2435,1275.9399999999998,7.0800077920877258e-001,0.8410618210656748,2551.8799999999997,2021_yk_333_R1,Yukon,2021
2436,1276.464,7.0924230800773269e-001,0.8322415212523347,2552.928,2021_yk_333_R1,Yukon,2021
2437,1276.9879999999998,7.0941156003937567e-001,0.8252606587365185,2553.9759999999997,2021_yk_333_R1,Yukon,2021
2438,1277.512,7.0934777613737332e-001,0.8411423754888137,2555.024,2021_yk_333_R1,Yukon,2021
2439,1278.0359999999998,7.1046504503626917e-001,0.8194411509591543,2556.0719999999997,2021_yk_333_R1,Yukon,2021
2440,1278.56,7.1050138006780106e-001,0.8233635841491285,2557.12,2021_yk_333_R1,Yukon,2021
2441,1279.0839999999998,7.0935282834110658e-001,0.8030168166716455,2558.1679999999997,2021_yk_333_R1,Yukon,2021
2442,1279.608,7.0947051575779185e-001,0.8252368679709106,2559.216,2021_yk_333_R1,Yukon,2021
2443,1280.1319999999998,7.0951161589081757e-001,0.7806518300223875,2560.2639999999997,2021_yk_333_R1,Yukon,2021
2444,1280.656,7.0863249042882637e-001,0.7126321948179323,2561.312,2021_yk_333_R1,Yukon,2021
2445,1281.1799999999998,7.1068864281242439e-001,0.6488173391596153,2562.3599999999997,2021_yk_333_R1,Yukon,2021
2446,1281.704,7.0984698278796232e-001,0.6560288303719765,2563.408,2021_yk_333_R1,Yukon,2021
2447,1282.2279999999998,7.0806578667786535e-001,0.6823308408732898,2564.4559999999997,2021_yk_333_R1,Yukon,2021
2448,1282.752,7.0921503497514227e-001,0.707847975108428,2565.504,2021_yk_333_R1,Yukon,2021
2449,1283.2759999999998,7.0919241838335323e-001,0.729175183239293,2566.5519999999997,2021_yk_333_R1,Yukon,2021
2450,1283.8,7.0994186371265344e-001,0.7735420224212054,2567.6,2021_yk_333_R1,Yukon,2021
2451,1284.3239999999998,7.0898702988920037e-001,0.8152808509842677,2568.6479999999997,2021_yk_333_R1,Yukon,2021
2452,1284.848,7.0932948976595511e-001,0.86020182777629,2569.696,2021_yk_333_R1,Yukon,2021
2453,1285.3719999999998,7.1076183846653485e-001,0.8260781661253438,2570.7439999999997,2021_yk_333_R1,Yukon,2021
2454,1285.896,7.0938330637155889e-001,0.8139448973118365,2571.792,2021_yk_333_R1,Yukon,2021
2455,1286.4199999999998,7.0811527774108185e-001,0.8145277387635346,2572.8399999999997,2021_yk_333_R1,Yukon,2021
2456,1286.944,7.0843723920706225e-001,0.8243319769632699,2573.888,2021_yk_333_R1,Yukon,2021
2457,1287.4679999999998,7.0975790068460254e-001,0.8337988801007555,2574.9359999999997,2021_yk_333_R1,Yukon,2021
2458,1287.992,7.0933228861167485e-001,0.8228828199256606,2575.984,2021_yk_333_R1,Yukon,2021
2459,1288.5159999999998,7.0998169234604180e-001,0.8306732424005228,2577.0319999999997,2021_yk_333_R1,Yukon,2021
2460,1289.04,7.0855501567576340e-001,0.8285796593025124,2578.08,2021_yk_333_R1,Yukon,2021
2461,1289.5639999999999,7.0925579247548087e-001,0.8399601351989692,2579.1279999999997,2021_yk_333_R1,Yukon,2021
2462,1290.088,7.0874281686662433e-001,0.837188888999264,2580.176,2021_yk_333_R1,Yukon,2021
2463,1290.6119999999999,7.0910722489527100e-001,0.8672070822646217,2581.2239999999997,2021_yk_333_R1,Yukon,2021
2464,1291.136,7.0922736890986515e-001,0.887558738889838,2582.272,2021_yk_333_R1,Yukon,2021
2465,1291.6599999999999,7.0952846030185313e-001,0.8779745196846775,2583.3199999999997,2021_yk_333_R1,Yukon,2021
2466,1292.184,7.1007621431307055e-001,0.8851806335683972,2584.368,2021_yk_333_R1,Yukon,2021
2467,1292.7079999999999,7.0865778054755268e-001,0.8877924689352359,2585.4159999999997,2021_yk_333_R1,Yukon,2021
2468,1293.232,7.0910652853631384e-001,0.8867132413270711,2586.464,2021_yk_333_R1,Yukon,2021
2469,1293.7559999999999,7.0834280977778530e-001,0.8889153823162937,2587.5119999999997,2021_yk_333_R1,Yukon,2021
2470,1294.28,7.0997280121866979e-001,0.8796198792318727,2588.56,2021_yk_333_R1,Yukon,2021
2471,1294.8039999999999,7.0834350808556401e-001,0.9207284225444,2589.6079999999997,2021_yk_333_R1,Yukon,2021
2472,1295.328,7.1021718164568037e-001,0.9363652140658483,2590.656,2021_yk_333_R1,Yukon,2021
2473,1295.8519999999999,7.1010536680858838e-001,0.9542443341093454,2591.7039999999997,2021_yk_333_R1,Yukon,2021
2474,1296.376,7.0871948294322018e-001,0.9661900892973749,2592.752,2021_yk_333_R1,Yukon,2021
2475,1296.8999999999999,7.0891633155889000e-001,0.939929425253696,2593.7999999999997,2021_yk_333_R1,Yukon,2021
2476,1297.424,7.0842273934573829e-001,0.9487170613054456,2594.848,2021_yk_333_R1,Yukon,2021
2477,1297.9479999999999,7.0976886054408883e-001,0.96498508124932,2595.8959999999997,2021_yk_333_R1,Yukon,2021
2478,1298.472,7.0930331857330364e-001,0.9816491565646942,2596.944,2021_yk_333_R1,Yukon,2021
2479,1298.9959999999999,7.1060011467108153e-001,0.9643275427875442,2597.9919999999997,2021_yk_333_R1,Yukon,2021
2480,1299.52,7.0812481614399558e-001,0.9585942696017125,2599.04,2021_yk_333_R1,Yukon,2021
2481,1300.0439999999999,7.0959958632668663e-001,0.966281941731439,2600.0879999999997,2021_yk_333_R1,Yukon,2021
2482,1300.568,7.0914005416554249e-001,0.9529785731362401,2601.136,2021_yk_333_R1,Yukon,2021
2483,1301.0919999999999,7.0897309615507065e-001,0.9560848698731831,2602.1839999999997,2021_yk_333_R1,Yukon,2021
2484,1301.616,7.0891088286757697e-001,0.9593642347402259,2603.232,2021_yk_333_R1,Yukon,2021
2485,1302.1399999999999,7.0977859136892996e-001,0.9642054305696163,2604.2799999999997,2021_yk_333_R1,Yukon,2021
2486,1302.664,7.0984316051979712e-001,0.9377969128529473,2605.328,2021_yk_333_R1,Yukon,2021
2487,1303.1879999999999,7.0944944386955522e-001,0.9292726222460307,2606.3759999999997,2021_yk_333_R1,Yukon,2021
2488,1303.712,7.0916889463563559e-001,0.9567214753237732,2607.424,2021_yk_333_R1,Yukon,2021
2489,1304.2359999999999,7.0933344970462042e-001,1.0059662958083069,2608.4719999999998,2021_yk_333_R1,Yukon,2021
2490,1304.76,7.0922173754564566e-001,1.0078674642763374,2609.52,2021_yk_333_R1,Yukon,2021
2491,1305.2839999999999,7.0968808128277772e-001,0.9973756278014189,2610.5679999999998,2021_yk_333_R1,Yukon,2021
2492,1305.808,7.0895306962925519e-001,0.9810782544333179,2611.616,2021_yk_333_R1,Yukon,2021
2493,1306.3319999999999,7.0974798720880128e-001,0.9525022162960292,2612.6639999999998,2021_yk_333_R1,Yukon,2021
2494,1306.856,7.0887128408149269e-001,0.9411036943614257,2613.712,2021_yk_333_R1,Yukon,2021
2495,1307.3799999999999,7.1023763425203634e-001,0.9350132373530747,2614.7599999999998,2021_yk_333_R1,Yukon,2021
2496,1307.904,7.1011061617481130e-001,0.9180236287684499,2615.808,2021_yk_333_R1,Yukon,2021
2497,1308.4279999999999,7.0941857504610495e-001,0.9099214468209338,2616.8559999999998,2021_yk_333_R1,Yukon,2021
2498,1308.952,7.0995765286634471e-001,0.9208677278791446,2617.904,2021_yk_333_R1,Yukon,2021
2499,1309.4759999999999,7.0853041937738515e-001,0.8914350169919156,2618.9519999999998,2021_yk_333_R1,Yukon,2021
2500,1310,7.0817402183048028e-001,0.8615798558847402,2620,2021_yk_333_R1,Yukon,2021
2501,1310.524,7.0908876033950385e-001,0.833338679545369,2621.048,2021_yk_333_R1,Yukon,2021
2502,1311.048,7.0956659777456976e-001,0.8276071967734322,2622.096,2021_yk_333_R1,Yukon,2021
2503,1311.572,7.1044162797870414e-001,0.8710121912283637,2623.144,2021_yk_333_R1,Yukon,2021
2504,1312.096,7.0818797834853142e-001,0.8767548672716877,2624.192,2021_yk_333_R1,Yukon,2021
2505,1312.62,7.0994664977350164e-001,0.9128005381437431,2625.24,2021_yk_333_R1,Yukon,2021
2506,1313.144,7.0877839980620927e-001,0.9552006065303802,2626.288,2021_yk_333_R1,Yukon,2021
2507,1313.668,7.0984560057771839e-001,0.9334980548950113,2627.336,2021_yk_333_R1,Yukon,2021
2508,1314.192,7.0988743156493617e-001,0.9144641842394187,2628.384,2021_yk_333_R1,Yukon,2021
2509,1314.716,7.0864557018174756e-001,0.9369259439900469,2629.432,2021_yk_333_R1,Yukon,2021
2510,1315.24,7.0918207278191003e-001,0.9515166931817727,2630.48,2021_yk_333_R1,Yukon,2021
2511,1315.764,7.0815351937402715e-001,0.9834187903177478,2631.528,2021_yk_333_R1,Yukon,2021
2512,1316.288,7.0986601181430053e-001,0.9812904600814328,2632.576,2021_yk_333_R1,Yukon,2021
2513,1316.812,7.0902336436013980e-001,1.0123682444680673,2633.624,2021_yk_333_R1,Yukon,2021
2514,1317.336,7.1034055586349465e-001,0.9947947150091351,2634.672,2021_yk_333_R1,Yukon,2021
2515,1317.86,7.0866554759983069e-001,0.98639706731703,2635.72,2021_yk_333_R1,Yukon,2021
2516,1318.384,7.1048324336477953e-001,0.9618587572472218,2636.768,2021_yk_333_R1,Yukon,2021
2517,1318.908,7.1032144489479421e-001,0.9403648244464125,2637.816,2021_yk_333_R1,Yukon,2021
2518,1319.432,7.1016670967632500e-001,0.9425368575511012,2638.864,2021_yk_333_R1,Yukon,2021
2519,1319.956,7.0956666408899449e-001,0.9126302016034661,2639.912,2021_yk_333_R1,Yukon,2021
2520,1320.48,7.0915303240723271e-001,0.8943043393454131,2640.96,2021_yk_333_R1,Yukon,2021
2521,1321.004,7.1033985596669391e-001,0.8654406400605387,2642.008,2021_yk_333_R1,Yukon,2021
2522,1321.528,7.0941180610607690e-001,0.8891098810861583,2643.056,2021_yk_333_R1,Yukon,2021
2523,1322.052,7.1090535972257551e-001,0.8536934858216136,2644.104,2021_yk_333_R1,Yukon,2021
2524,1322.576,7.0940825950620234e-001,0.8682389755671481,2645.152,2021_yk_333_R1,Yukon,2021
2525,1323.1,7.0888344925054692e-001,0.8456540322583898,2646.2,2021_yk_333_R1,Yukon,2021
2526,1323.624,7.1002884004098132e-001,0.826817649985377,2647.248,2021_yk_333_R1,Yukon,2021
2527,1324.148,7.0873576381035397e-001,0.8219261360868174,2648.296,2021_yk_333_R1,Yukon,2021
2528,1324.672,7.1020890022396099e-001,0.8250405257443199,2649.344,2021_yk_333_R1,Yukon,2021
2529,1325.196,7.0959885348811491e-001,0.8112130084866136,2650.392,2021_yk_333_R1,Yukon,2021
2530,1325.72,7.1067863330692871e-001,0.8272420644364502,2651.44,2021_yk_333_R1,Yukon,2021
2531,1326.244,7.1008024822920890e-001,0.8116727124524182,2652.488,2021_yk_333_R1,Yukon,2021
2532,1326.768,7.0945109522332939e-001,0.8363046648212479,2653.536,2021_yk_333_R1,Yukon,2021
2533,1327.292,7.0999553969224249e-001,0.8508179879061368,2654.584,2021_yk_333_R1,Yukon,2021
2534,1327.816,7.1128383087701208e-001,0.8225944402851504,2655.632,2021_yk_333_R1,Yukon,2021
2535,1328.34,7.0890577577355163e-001,0.8173444240773665,2656.68,2021_yk_333_R1,Yukon,2021
2536,1328.864,7.1083002798889794e-001,0.824790614355417,2657.728,2021_yk_333_R1,Yukon,2021
2537,1329.388,7.1016123192091019e-001,0.8134447015467744,2658.776,2021_yk_333_R1,Yukon,2021
2538,1329.912,7.0924816146175096e-001,0.803827687165653,2659.824,2021_yk_333_R1,Yukon,2021
2539,1330.436,7.0875964693460625e-001,0.7904037366409905,2660.872,2021_yk_333_R1,Yukon,2021
2540,1330.96,7.0948296714984393e-001,0.802869526932832,2661.92,2021_yk_333_R1,Yukon,2021
2541,1331.484,7.0816350752916446e-001,0.82114272311831,2662.968,2021_yk_333_R1,Yukon,2021
2542,1332.008,7.0789011421938175e-001,0.8308237430072022,2664.016,2021_yk_333_R1,Yukon,2021
2543,1332.532,7.1023068974151071e-001,0.8308895920750023,2665.064,2021_yk_333_R1,Yukon,2021
2544,1333.056,7.0836516068542310e-001,0.8289164634957367,2666.112,2021_yk_333_R1,Yukon,2021
2545,1333.58,7.0896069158297514e-001,0.832773802851699,2667.16,2021_yk_333_R1,Yukon,2021
2546,1334.104,7.1056839892524992e-001,0.8095142814360313,2668.208,2021_yk_333_R1,Yukon,2021
2547,1334.628,7.0787451137747026e-001,0.7978064268955517,2669.256,2021_yk_333_R1,Yukon,2021
2548,1335.152,7.1056454738308306e-001,0.7969988382606954,2670.304,2021_yk_333_R1,Yukon,2021
2549,1335.676,7.0836076326126296e-001,0.770358976384647,2671.352,2021_yk_333_R1,Yukon,2021
2550,1336.2,7.0836365393760803e-001,0.8281225031777101,2672.4,2021_yk_333_R1,Yukon,2021
2551,1336.724,7.0935442799401249e-001,0.829581586305827,2673.448,2021_yk_333_R1,Yukon,2021
2552,1337.248,7.0987286974445840e-001,0.8506856571982547,2674.496,2021_yk_333_R1,Yukon,2021
2553,1337.772,7.0980861149564944e-001,0.8618818488339418,2675.544,2021_yk_333_R1,Yukon,2021
2554,1338.296,7.0950463728637458e-001,0.8675761374865982,2676.592,2021_yk_333_R1,Yukon,2021
2555,1338.82,7.0995787835457036e-001,0.8442294027270909,2677.64,2021_yk_333_R1,Yukon,2021
2556,1339.344,7.0918722085323338e-001,0.8548461760405244,2678.688,2021_yk_333_R1,Yukon,2021
2557,1339.868,7.0879627700694348e-001,0.8766459429133806,2679.736,2021_yk_333_R1,Yukon,2021
2558,1340.392,7.1028083910055462e-001,0.8553759610264747,2680.784,2021_yk_333_R1,Yukon,2021
2559,1340.916,7.0888653649933508e-001,0.8670594868766303,2681.832,2021_yk_333_R1,Yukon,2021
2560,1341.44,7.0771637107504015e-001,0.8685463400871509,2682.88,2021_yk_333_R1,Yukon,2021
2561,1341.964,7.1040725041744202e-001,0.8656399706590591,2683.928,2021_yk_333_R1,Yukon,2021
2562,1342.4879999999998,7.0881678505842016e-001,0.840650020315885,2684.9759999999997,2021_yk_333_R1,Yukon,2021
2563,1343.012,7.0776062909288040e-001,0.8481061511420052,2686.024,2021_yk_333_R1,Yukon,2021
2564,1343.5359999999998,7.0913075030137995e-001,0.8587646825700896,2687.0719999999997,2021_yk_333_R1,Yukon,2021
2565,1344.06,7.0970507647097958e-001,0.8422982801537874,2688.12,2021_yk_333_R1,Yukon,2021
2566,1344.5839999999998,7.1050035366223607e-001,0.856945398745176,2689.1679999999997,2021_yk_333_R1,Yukon,2021
2567,1345.108,7.0899093849815975e-001,0.8535735946603588,2690.216,2021_yk_333_R1,Yukon,2021
2568,1345.6319999999998,7.0951862503927920e-001,0.8544205002025544,2691.2639999999997,2021_yk_333_R1,Yukon,2021
2569,1346.156,7.1000888533087658e-001,0.8571478033226381,2692.312,2021_yk_333_R1,Yukon,2021
2570,1346.6799999999998,7.0926636966986889e-001,0.8496602586041913,2693.3599999999997,2021_yk_333_R1,Yukon,2021
2571,1347.204,7.0920637084985227e-001,0.8508751883725213,2694.408,2021_yk_333_R1,Yukon,2021
2572,1347.7279999999998,7.0904536912217220e-001,0.8803830952266808,2695.4559999999997,2021_yk_333_R1,Yukon,2021
2573,1348.252,7.1014326550372819e-001,0.8801263659756243,2696.504,2021_yk_333_R1,Yukon,2021
2574,1348.7759999999998,7.0934038978891512e-001,0.8746076152479343,2697.5519999999997,2021_yk_333_R1,Yukon,2021
2575,1349.3,7.1077393000832167e-001,0.872146342020017,2698.6,2021_yk_333_R1,Yukon,2021
2576,1349.8239999999998,7.0876187776421751e-001,0.8704745590085892,2699.6479999999997,2021_yk_333_R1,Yukon,2021
2577,1350.348,7.0969041298142144e-001,0.872183492235595,2700.696,2021_yk_333_R1,Yukon,2021
2578,1350.8719999999998,7.0978338412687791e-001,0.891502277089939,2701.7439999999997,2021_yk_333_R1,Yukon,2021
2579,1351.396,7.0868152646481419e-001,0.8902516160608258,2702.792,2021_yk_333_R1,Yukon,2021
2580,1351.9199999999998,7.0867198284927579e-001,0.8925974112847233,2703.8399999999997,2021_yk_333_R1,Yukon,2021
2581,1352.444,7.0892207672279184e-001,0.9085219429912995,2704.888,2021_yk_333_R1,Yukon,2021
2582,1352.9679999999998,7.0890471359853446e-001,0.8970975913014365,2705.9359999999997,2021_yk_333_R1,Yukon,2021
2583,1353.492,7.0909956735037505e-001,0.8939022895063304,2706.984,2021_yk_333_R1,Yukon,2021
2584,1354.0159999999998,7.0851383787950784e-001,0.9190789093333541,2708.0319999999997,2021_yk_333_R1,Yukon,2021
2585,1354.54,7.0985694486573170e-001,0.9159720793220014,2709.08,2021_yk_333_R1,Yukon,2021
2586,1355.0639999999999,7.0992985590114188e-001,0.9305598221487459,2710.1279999999997,2021_yk_333_R1,Yukon,2021
2587,1355.588,7.0998418123911622e-001,0.9161422394179536,2711.176,2021_yk_333_R1,Yukon,2021
2588,1356.1119999999999,7.0792732202421638e-001,0.9334151859691571,2712.2239999999997,2021_yk_333_R1,Yukon,2021
2589,1356.636,7.1017914167483143e-001,0.923292111644983,2713.272,2021_yk_333_R1,Yukon,2021
2590,1357.1599999999999,7.0794303202752529e-001,0.9141968074208939,2714.3199999999997,2021_yk_333_R1,Yukon,2021
2591,1357.684,7.0813991440671975e-001,0.9211349403649266,2715.368,2021_yk_333_R1,Yukon,2021
2592,1358.2079999999999,7.0954523703785077e-001,0.9278163711527267,2716.4159999999997,2021_yk_333_R1,Yukon,2021
2593,1358.732,7.1035570856325103e-001,0.9170099507980919,2717.464,2021_yk_333_R1,Yukon,2021
2594,1359.2559999999999,7.0878724683412764e-001,0.9060484667683901,2718.5119999999997,2021_yk_333_R1,Yukon,2021
2595,1359.78,7.0960280843358370e-001,0.9099121238286642,2719.56,2021_yk_333_R1,Yukon,2021
2596,1360.3039999999999,7.1082103768518556e-001,0.9079300304760772,2720.6079999999997,2021_yk_333_R1,Yukon,2021
2597,1360.828,7.1016226894673706e-001,0.9076151735562865,2721.656,2021_yk_333_R1,Yukon,2021
2598,1361.3519999999999,7.0910332411561094e-001,0.902108880464684,2722.7039999999997,2021_yk_333_R1,Yukon,2021
2599,1361.876,7.0860718505804099e-001,0.9155296838561783,2723.752,2021_yk_333_R1,Yukon,2021
2600,1362.3999999999999,7.1050557110428003e-001,0.9432636441018446,2724.7999999999997,2021_yk_333_R1,Yukon,2021
2601,1362.924,7.0859475461464883e-001,0.948108862658496,2725.848,2021_yk_333_R1,Yukon,2021
2602,1363.4479999999999,7.1011836970657727e-001,0.9433516369535715,2726.8959999999997,2021_yk_333_R1,Yukon,2021
2603,1363.972,7.0843383537043692e-001,0.9639355526468317,2727.944,2021_yk_333_R1,Yukon,2021
2604,1364.4959999999999,7.0855594657267029e-001,0.9397592082048944,2728.9919999999997,2021_yk_333_R1,Yukon,2021
2605,1365.02,7.0906758267395942e-001,0.9639819948768444,2730.04,2021_yk_333_R1,Yukon,2021
2606,1365.5439999999999,7.0885977744831941e-001,0.9672870606870054,2731.0879999999997,2021_yk_333_R1,Yukon,2021
