"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1667,873.508,0.711667906940024,0.833746802265396,1747.016,"2016_yk_247","Yukon",2016,0.70944065031877,0.709970765066502,1313,521.540201698068,679.758140218013
1668,874.032,0.710077562168694,0.808962282525062,1748.064,"2016_yk_247","Yukon",2016,0.709425351656051,0.709970765066502,1313,521.540201698068,679.758140218013
1669,874.556,0.709312006341894,0.825488766873223,1749.112,"2016_yk_247","Yukon",2016,0.709441196561316,0.709970765066502,1313,521.540201698068,679.758140218013
1670,875.08,0.707942429222627,0.85137560166615,1750.16,"2016_yk_247","Yukon",2016,0.709424316705322,0.709970765066502,1313,521.540201698068,679.758140218013
1671,875.604,0.708848546629734,0.848858270888322,1751.208,"2016_yk_247","Yukon",2016,0.709417927498217,0.709970765066502,1313,521.540201698068,679.758140218013
1672,876.128,0.709823807578832,0.855381157102804,1752.256,"2016_yk_247","Yukon",2016,0.709435019336866,0.709970765066502,1313,521.540201698068,679.758140218013
1673,876.652,0.709421257558221,0.862359001997705,1753.304,"2016_yk_247","Yukon",2016,0.709426189682272,0.709970765066502,1313,521.540201698068,679.758140218013
1674,877.176,0.709967930676201,0.865158303382193,1754.352,"2016_yk_247","Yukon",2016,0.709404609458969,0.709970765066502,1313,521.540201698068,679.758140218013
1675,877.7,0.709436533665764,0.87396131967234,1755.4,"2016_yk_247","Yukon",2016,0.709403319379995,0.709970765066502,1313,521.540201698068,679.758140218013
1676,878.224,0.709801371845755,0.85741096539291,1756.448,"2016_yk_247","Yukon",2016,0.70940717308046,0.709970765066502,1313,521.540201698068,679.758140218013
1677,878.748,0.709354862367565,0.864256261995159,1757.496,"2016_yk_247","Yukon",2016,0.709409575677456,0.709970765066502,1313,521.540201698068,679.758140218013
1678,879.272,0.708133202358878,0.871899012251857,1758.544,"2016_yk_247","Yukon",2016,0.709396459940032,0.709970765066502,1313,521.540201698068,679.758140218013
1679,879.796,0.70839596441119,0.855286235730142,1759.592,"2016_yk_247","Yukon",2016,0.709399612074938,0.709970765066502,1313,521.540201698068,679.758140218013
1680,880.32,0.709894146842465,0.850418605039069,1760.64,"2016_yk_247","Yukon",2016,0.709362450630789,0.709970765066502,1313,521.540201698068,679.758140218013
1681,880.844,0.709448936459564,0.860705944929859,1761.688,"2016_yk_247","Yukon",2016,0.709386735309559,0.709970765066502,1313,521.540201698068,679.758140218013
1682,881.368,0.709117937041148,0.877114564844135,1762.736,"2016_yk_247","Yukon",2016,0.709363210959795,0.709970765066502,1313,521.540201698068,679.758140218013
1683,881.892,0.709351739979296,0.866679877831717,1763.784,"2016_yk_247","Yukon",2016,0.70935454189329,0.709970765066502,1313,521.540201698068,679.758140218013
1684,882.416,0.709385979200815,0.860508779172137,1764.832,"2016_yk_247","Yukon",2016,0.709386162628462,0.709970765066502,1313,521.540201698068,679.758140218013
1685,882.94,0.709828169823843,0.868484750837147,1765.88,"2016_yk_247","Yukon",2016,0.709374753632287,0.709970765066502,1313,521.540201698068,679.758140218013
1686,883.464,0.709149820351964,0.873907755510095,1766.928,"2016_yk_247","Yukon",2016,0.709381468350117,0.709970765066502,1313,521.540201698068,679.758140218013
1687,883.988,0.709707505548724,0.900767178409761,1767.976,"2016_yk_247","Yukon",2016,0.709368747605651,0.709970765066502,1313,521.540201698068,679.758140218013
1688,884.512,0.710764643341057,0.912562543261013,1769.024,"2016_yk_247","Yukon",2016,0.709358466060099,0.709970765066502,1313,521.540201698068,679.758140218013
1689,885.036,0.710011623985389,0.8883458086925,1770.072,"2016_yk_247","Yukon",2016,0.709380121795281,0.709970765066502,1313,521.540201698068,679.758140218013
1690,885.56,0.709105561155621,0.890991668837007,1771.12,"2016_yk_247","Yukon",2016,0.709391934670312,0.709970765066502,1313,521.540201698068,679.758140218013
1691,886.084,0.710334090676477,0.901810019499127,1772.168,"2016_yk_247","Yukon",2016,0.709401649380991,0.709970765066502,1313,521.540201698068,679.758140218013
1692,886.608,0.710718027483798,0.897084419647226,1773.216,"2016_yk_247","Yukon",2016,0.709438764478785,0.709970765066502,1313,521.540201698068,679.758140218013
1693,887.132,0.709551685839754,0.901382595307537,1774.264,"2016_yk_247","Yukon",2016,0.709438387620075,0.709970765066502,1313,521.540201698068,679.758140218013
1694,887.656,0.710295872195938,0.889136855666623,1775.312,"2016_yk_247","Yukon",2016,0.70945208021187,0.709970765066502,1313,521.540201698068,679.758140218013
1695,888.18,0.708739552313991,0.893475564421232,1776.36,"2016_yk_247","Yukon",2016,0.709446733513657,0.709970765066502,1313,521.540201698068,679.758140218013
1696,888.704,0.709740368713,0.88140118697118,1777.408,"2016_yk_247","Yukon",2016,0.709433417818975,0.709970765066502,1313,521.540201698068,679.758140218013
1697,889.228,0.709119171945072,0.88593288039591,1778.456,"2016_yk_247","Yukon",2016,0.70938356221249,0.709970765066502,1313,521.540201698068,679.758140218013
1698,889.752,0.708623571488661,0.890759837528563,1779.504,"2016_yk_247","Yukon",2016,0.709362404308106,0.709970765066502,1313,521.540201698068,679.758140218013
1699,890.276,0.709443407664946,0.903987300631607,1780.552,"2016_yk_247","Yukon",2016,0.709353945100443,0.709970765066502,1313,521.540201698068,679.758140218013
1700,890.8,0.708098744707998,0.916882177405253,1781.6,"2016_yk_247","Yukon",2016,0.709368921891965,0.709970765066502,1313,521.540201698068,679.758140218013
1701,891.324,0.709627546578582,0.909794588372679,1782.648,"2016_yk_247","Yukon",2016,0.709379940494272,0.709970765066502,1313,521.540201698068,679.758140218013
1702,891.848,0.710255312181973,0.891681896573775,1783.696,"2016_yk_247","Yukon",2016,0.709379498687353,0.709970765066502,1313,521.540201698068,679.758140218013
1703,892.372,0.709665939364968,0.911065097711745,1784.744,"2016_yk_247","Yukon",2016,0.70939133659544,0.709970765066502,1313,521.540201698068,679.758140218013
1704,892.896,0.708967554013738,0.941262316147382,1785.792,"2016_yk_247","Yukon",2016,0.709373012329843,0.709970765066502,1313,521.540201698068,679.758140218013
1705,893.42,0.709884776970839,0.961708933623781,1786.84,"2016_yk_247","Yukon",2016,0.70937686233665,0.709970765066502,1313,521.540201698068,679.758140218013
1706,893.944,0.709093380623787,0.94397226572959,1787.888,"2016_yk_247","Yukon",2016,0.709351279300958,0.709970765066502,1313,521.540201698068,679.758140218013
1707,894.468,0.710166547119495,0.940690658898719,1788.936,"2016_yk_247","Yukon",2016,0.709337656354064,0.709970765066502,1313,521.540201698068,679.758140218013
1708,894.992,0.709433299688001,0.918401100128363,1789.984,"2016_yk_247","Yukon",2016,0.709355380120299,0.709970765066502,1313,521.540201698068,679.758140218013
1709,895.516,0.708943742472724,0.931952376471994,1791.032,"2016_yk_247","Yukon",2016,0.709371939052376,0.709970765066502,1313,521.540201698068,679.758140218013
1710,896.04,0.709103890189251,0.937786869382209,1792.08,"2016_yk_247","Yukon",2016,0.709360094866836,0.709970765066502,1313,521.540201698068,679.758140218013
1711,896.564,0.710374461182561,0.937802211817515,1793.128,"2016_yk_247","Yukon",2016,0.709356620810266,0.709970765066502,1313,521.540201698068,679.758140218013
1712,897.088,0.708785762146192,0.928010086851399,1794.176,"2016_yk_247","Yukon",2016,0.709355194641626,0.709970765066502,1313,521.540201698068,679.758140218013
1713,897.612,0.708109753827019,0.916942031952155,1795.224,"2016_yk_247","Yukon",2016,0.709368871087758,0.709970765066502,1313,521.540201698068,679.758140218013
1714,898.136,0.710343087024874,0.903479629769683,1796.272,"2016_yk_247","Yukon",2016,0.70938439430378,0.709970765066502,1313,521.540201698068,679.758140218013
1715,898.66,0.70958651064254,0.90394938286879,1797.32,"2016_yk_247","Yukon",2016,0.709355063804368,0.709970765066502,1313,521.540201698068,679.758140218013
1716,899.184,0.708789372503111,0.913158139079592,1798.368,"2016_yk_247","Yukon",2016,0.709365226154575,0.709970765066502,1313,521.540201698068,679.758140218013
1717,899.708,0.708693215553882,0.917287022111612,1799.416,"2016_yk_247","Yukon",2016,0.709362503474971,0.709970765066502,1313,521.540201698068,679.758140218013
1718,900.232,0.709029995682065,0.9251498471873,1800.464,"2016_yk_247","Yukon",2016,0.709334962501773,0.709970765066502,1313,521.540201698068,679.758140218013
1719,900.756,0.709603387371119,0.931170155330447,1801.512,"2016_yk_247","Yukon",2016,0.709339657631363,0.709970765066502,1313,521.540201698068,679.758140218013
1720,901.28,0.709889712121348,0.924974603927471,1802.56,"2016_yk_247","Yukon",2016,0.709345247250148,0.709970765066502,1313,521.540201698068,679.758140218013
1721,901.804,0.71010870095713,0.930819046456118,1803.608,"2016_yk_247","Yukon",2016,0.709332403054095,0.709970765066502,1313,521.540201698068,679.758140218013
1722,902.328,0.710664387811627,0.922264529499861,1804.656,"2016_yk_247","Yukon",2016,0.709296608927793,0.709970765066502,1313,521.540201698068,679.758140218013
1723,902.852,0.708753667124904,0.931980544704749,1805.704,"2016_yk_247","Yukon",2016,0.709312004988509,0.709970765066502,1313,521.540201698068,679.758140218013
1724,903.376,0.709332808875644,0.9250377584749,1806.752,"2016_yk_247","Yukon",2016,0.709289043110387,0.709970765066502,1313,521.540201698068,679.758140218013
1725,903.9,0.70790746200366,0.93905246333844,1807.8,"2016_yk_247","Yukon",2016,0.70930111383702,0.709970765066502,1313,521.540201698068,679.758140218013
1726,904.424,0.708276856582567,0.941182382396955,1808.848,"2016_yk_247","Yukon",2016,0.709286869346855,0.709970765066502,1313,521.540201698068,679.758140218013
1727,904.948,0.708676570550967,0.952249693255188,1809.896,"2016_yk_247","Yukon",2016,0.709299829922376,0.709970765066502,1313,521.540201698068,679.758140218013
1728,905.472,0.708808087905649,0.936761731645603,1810.944,"2016_yk_247","Yukon",2016,0.709317670751311,0.709970765066502,1313,521.540201698068,679.758140218013
1729,905.996,0.708804453882137,0.925090852053215,1811.992,"2016_yk_247","Yukon",2016,0.709308346442773,0.709970765066502,1313,521.540201698068,679.758140218013
1730,906.52,0.708841036713944,0.92102662448499,1813.04,"2016_yk_247","Yukon",2016,0.709328696119223,0.709970765066502,1313,521.540201698068,679.758140218013
1731,907.044,0.709509662768149,0.923302879542334,1814.088,"2016_yk_247","Yukon",2016,0.709335559297088,0.709970765066502,1313,521.540201698068,679.758140218013
1732,907.568,0.709797299163693,0.938605473445994,1815.136,"2016_yk_247","Yukon",2016,0.709328515890465,0.709970765066502,1313,521.540201698068,679.758140218013
1733,908.092,0.710131532043403,0.93418630774063,1816.184,"2016_yk_247","Yukon",2016,0.709329151250529,0.709970765066502,1313,521.540201698068,679.758140218013
1734,908.616,0.708868474740416,0.944680732424773,1817.232,"2016_yk_247","Yukon",2016,0.709320938950632,0.709970765066502,1313,521.540201698068,679.758140218013
1735,909.14,0.7096675340742,0.952886020823638,1818.28,"2016_yk_247","Yukon",2016,0.709310725584327,0.709970765066502,1313,521.540201698068,679.758140218013
1736,909.664,0.708266389704209,0.964869046014722,1819.328,"2016_yk_247","Yukon",2016,0.709320811895348,0.709970765066502,1313,521.540201698068,679.758140218013
1737,910.188,0.708537485553923,0.949330730723562,1820.376,"2016_yk_247","Yukon",2016,0.709317459878183,0.709970765066502,1313,521.540201698068,679.758140218013
1738,910.712,0.709196628332965,0.940212006515414,1821.424,"2016_yk_247","Yukon",2016,0.709323941552202,0.709970765066502,1313,521.540201698068,679.758140218013
1739,911.236,0.709389500335814,0.959975149064907,1822.472,"2016_yk_247","Yukon",2016,0.709337338838856,0.709970765066502,1313,521.540201698068,679.758140218013
1740,911.76,0.709183495710047,0.964735302200266,1823.52,"2016_yk_247","Yukon",2016,0.709337472765887,0.709970765066502,1313,521.540201698068,679.758140218013
1741,912.284,0.709240493065397,0.971281406897346,1824.568,"2016_yk_247","Yukon",2016,0.709334705503824,0.709970765066502,1313,521.540201698068,679.758140218013
1742,912.808,0.709032366922771,0.961217727935859,1825.616,"2016_yk_247","Yukon",2016,0.709320338728558,0.709970765066502,1313,521.540201698068,679.758140218013
1743,913.332,0.710172326747183,0.958268483324515,1826.664,"2016_yk_247","Yukon",2016,0.70935343146401,0.709970765066502,1313,521.540201698068,679.758140218013
1744,913.856,0.710317372162122,0.968412164981812,1827.712,"2016_yk_247","Yukon",2016,0.709345818934971,0.709970765066502,1313,521.540201698068,679.758140218013
1745,914.38,0.708068339859157,0.960918232522387,1828.76,"2016_yk_247","Yukon",2016,0.709353336889897,0.709970765066502,1313,521.540201698068,679.758140218013
1746,914.904,0.709759561364389,0.947355495872421,1829.808,"2016_yk_247","Yukon",2016,0.709358274333039,0.709970765066502,1313,521.540201698068,679.758140218013
1747,915.428,0.709544144772489,0.953536648993966,1830.856,"2016_yk_247","Yukon",2016,0.709358596620465,0.709970765066502,1313,521.540201698068,679.758140218013
1748,915.952,0.709112184949127,0.964561805247683,1831.904,"2016_yk_247","Yukon",2016,0.709359030664226,0.709970765066502,1313,521.540201698068,679.758140218013
1749,916.476,0.710293331760789,0.97156668427367,1832.952,"2016_yk_247","Yukon",2016,0.709355644910834,0.709970765066502,1313,521.540201698068,679.758140218013
1750,917,0.709440938282767,0.959807958767178,1834,"2016_yk_247","Yukon",2016,0.709339201418141,0.709970765066502,1313,521.540201698068,679.758140218013
1751,917.524,0.70956343891328,0.968016864551218,1835.048,"2016_yk_247","Yukon",2016,0.709327399484131,0.709970765066502,1313,521.540201698068,679.758140218013
1752,918.048,0.708570379905654,0.960239671599445,1836.096,"2016_yk_247","Yukon",2016,0.709282587559997,0.709970765066502,1313,521.540201698068,679.758140218013
1753,918.572,0.710475449482717,0.959656239444772,1837.144,"2016_yk_247","Yukon",2016,0.709295025553788,0.709970765066502,1313,521.540201698068,679.758140218013
1754,919.096,0.708918159508649,0.961287689264644,1838.192,"2016_yk_247","Yukon",2016,0.709279242007713,0.709970765066502,1313,521.540201698068,679.758140218013
1755,919.62,0.709463795911955,0.972211140972149,1839.24,"2016_yk_247","Yukon",2016,0.709292409656383,0.709970765066502,1313,521.540201698068,679.758140218013
1756,920.144,0.708885699303115,0.984595448285536,1840.288,"2016_yk_247","Yukon",2016,0.709311194415294,0.709970765066502,1313,521.540201698068,679.758140218013
1757,920.668,0.709896806476283,0.983186982649082,1841.336,"2016_yk_247","Yukon",2016,0.709307384610505,0.709970765066502,1313,521.540201698068,679.758140218013
1758,921.192,0.709694021224757,0.982700918469249,1842.384,"2016_yk_247","Yukon",2016,0.709318881129491,0.709970765066502,1313,521.540201698068,679.758140218013
1759,921.716,0.708883949152679,0.97984091197775,1843.432,"2016_yk_247","Yukon",2016,0.709333130500136,0.709970765066502,1313,521.540201698068,679.758140218013
1760,922.24,0.709319725295025,0.981641545258408,1844.48,"2016_yk_247","Yukon",2016,0.709342815753628,0.709970765066502,1313,521.540201698068,679.758140218013
1761,922.764,0.710039337250477,0.977471048505491,1845.528,"2016_yk_247","Yukon",2016,0.709336324831916,0.709970765066502,1313,521.540201698068,679.758140218013
1762,923.288,0.709832707784562,0.955617804542835,1846.576,"2016_yk_247","Yukon",2016,0.709330003353379,0.709970765066502,1313,521.540201698068,679.758140218013
1763,923.812,0.709704060968828,0.954620823617286,1847.624,"2016_yk_247","Yukon",2016,0.709296467770303,0.709970765066502,1313,521.540201698068,679.758140218013
1764,924.336,0.708474816019934,0.972826582027776,1848.672,"2016_yk_247","Yukon",2016,0.709315623762968,0.709970765066502,1313,521.540201698068,679.758140218013
1765,924.86,0.709271974992531,0.976061336505769,1849.72,"2016_yk_247","Yukon",2016,0.70931122328883,0.709970765066502,1313,521.540201698068,679.758140218013
1766,925.384,0.709698559285015,0.96485813488137,1850.768,"2016_yk_247","Yukon",2016,0.709326675974606,0.709970765066502,1313,521.540201698068,679.758140218013
1767,925.908,0.709965426089607,0.960066479503077,1851.816,"2016_yk_247","Yukon",2016,0.709342219085633,0.709970765066502,1313,521.540201698068,679.758140218013
1768,926.432,0.709822200129142,0.976333388448142,1852.864,"2016_yk_247","Yukon",2016,0.70934312112881,0.709970765066502,1313,521.540201698068,679.758140218013
1769,926.956,0.709747579672003,0.9423109340897,1853.912,"2016_yk_247","Yukon",2016,0.709339249741776,0.709970765066502,1313,521.540201698068,679.758140218013
1770,927.48,0.709111925811102,0.944319818803649,1854.96,"2016_yk_247","Yukon",2016,0.70933156383477,0.709970765066502,1313,521.540201698068,679.758140218013
1771,928.004,0.710208425458746,0.947758303661888,1856.008,"2016_yk_247","Yukon",2016,0.709333020262281,0.709970765066502,1313,521.540201698068,679.758140218013
