Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2662,1394.888,7.0977605631368590e-001,0.72425002675723,2789.776,2017_yk_158,Yukon,2016
2663,1395.412,7.0992244134789551e-001,0.7423989339873204,2790.824,2017_yk_158,Yukon,2016
2664,1395.936,7.0996645193484698e-001,0.7261441075644014,2791.872,2017_yk_158,Yukon,2016
2665,1396.46,7.0828013821919911e-001,0.714330003931082,2792.92,2017_yk_158,Yukon,2016
2666,1396.984,7.0851005448265081e-001,0.7274933314384675,2793.968,2017_yk_158,Yukon,2016
2667,1397.508,7.0898238533425839e-001,0.7181331350007517,2795.016,2017_yk_158,Yukon,2016
2668,1398.032,7.0993543702026463e-001,0.7346814364215231,2796.064,2017_yk_158,Yukon,2016
2669,1398.556,7.0868165954187401e-001,0.7452512802970817,2797.112,2017_yk_158,Yukon,2016
2670,1399.08,7.0954087283773815e-001,0.7549576157962589,2798.16,2017_yk_158,Yukon,2016
2671,1399.604,7.0896909777924555e-001,0.7380624021259952,2799.208,2017_yk_158,Yukon,2016
2672,1400.128,7.0828881711090796e-001,0.7419981264722263,2800.256,2017_yk_158,Yukon,2016
2673,1400.652,7.1080436612166364e-001,0.7347755287843271,2801.304,2017_yk_158,Yukon,2016
2674,1401.176,7.0819541001481567e-001,0.7334303016536846,2802.352,2017_yk_158,Yukon,2016
2675,1401.7,7.0902660507150361e-001,0.7387651213420179,2803.4,2017_yk_158,Yukon,2016
2676,1402.224,7.0844995960769497e-001,0.7408315157257667,2804.448,2017_yk_158,Yukon,2016
2677,1402.748,7.1033126059993346e-001,0.73698759701012,2805.496,2017_yk_158,Yukon,2016
2678,1403.272,7.0739335588913343e-001,0.730160402367269,2806.544,2017_yk_158,Yukon,2016
2679,1403.796,7.0788136887510011e-001,0.743689343657648,2807.592,2017_yk_158,Yukon,2016
2680,1404.32,7.1061799146702898e-001,0.7188794738270391,2808.64,2017_yk_158,Yukon,2016
2681,1404.844,7.0683364007104099e-001,0.6967066139886426,2809.688,2017_yk_158,Yukon,2016
2682,1405.368,7.0744670191471182e-001,0.710516896163467,2810.736,2017_yk_158,Yukon,2016
2683,1405.892,7.0935320548951242e-001,0.7230917495855771,2811.784,2017_yk_158,Yukon,2016
2684,1406.416,7.0935502141261553e-001,0.7527363837665085,2812.832,2017_yk_158,Yukon,2016
2685,1406.94,7.0991213384567176e-001,0.7326567597627989,2813.88,2017_yk_158,Yukon,2016
2686,1407.464,7.1009670170799677e-001,0.742679439064851,2814.928,2017_yk_158,Yukon,2016
2687,1407.988,7.0820477809772264e-001,0.7258706092036032,2815.976,2017_yk_158,Yukon,2016
2688,1408.512,7.0895939896498428e-001,0.7117259706499718,2817.024,2017_yk_158,Yukon,2016
2689,1409.036,7.0941136136932759e-001,0.7156169308190254,2818.072,2017_yk_158,Yukon,2016
2690,1409.56,7.0825249788916633e-001,0.7296783186120864,2819.12,2017_yk_158,Yukon,2016
2691,1410.0839999999998,7.0889611308736711e-001,0.7252989523584628,2820.1679999999997,2017_yk_158,Yukon,2016
2692,1410.608,7.0908192617498034e-001,0.7129199764975752,2821.216,2017_yk_158,Yukon,2016
2693,1411.1319999999998,7.0996903822909763e-001,0.7344257975823039,2822.2639999999997,2017_yk_158,Yukon,2016
2694,1411.656,7.0880647940833563e-001,0.7015482807661789,2823.312,2017_yk_158,Yukon,2016
2695,1412.1799999999998,7.0901955906111414e-001,0.7113001172418796,2824.3599999999997,2017_yk_158,Yukon,2016
2696,1412.704,7.0828143601489824e-001,0.713938772804599,2825.408,2017_yk_158,Yukon,2016
2697,1413.2279999999998,7.1013338572161999e-001,0.7181357171328514,2826.4559999999997,2017_yk_158,Yukon,2016
2698,1413.752,7.1000565100815083e-001,0.6875613159369306,2827.504,2017_yk_158,Yukon,2016
2699,1414.2759999999998,7.0914704579034926e-001,0.7386510632383151,2828.5519999999997,2017_yk_158,Yukon,2016
2700,1414.8,7.0948165095201621e-001,0.7356599901355859,2829.6,2017_yk_158,Yukon,2016
2701,1415.3239999999998,7.0849002776549519e-001,0.7260467927321389,2830.6479999999997,2017_yk_158,Yukon,2016
2702,1415.848,7.0789857929481959e-001,0.7102478505022748,2831.696,2017_yk_158,Yukon,2016
2703,1416.3719999999998,7.0850360038096893e-001,0.7118572274709869,2832.7439999999997,2017_yk_158,Yukon,2016
2704,1416.896,7.0781751037408258e-001,0.7170684253659911,2833.792,2017_yk_158,Yukon,2016
2705,1417.4199999999998,7.0868979250019837e-001,0.7264215416135488,2834.8399999999997,2017_yk_158,Yukon,2016
2706,1417.944,7.1022136294712146e-001,0.6999845375255556,2835.888,2017_yk_158,Yukon,2016
2707,1418.4679999999998,7.0906630667311710e-001,0.7055029546972689,2836.9359999999997,2017_yk_158,Yukon,2016
2708,1418.992,7.0985734816214185e-001,0.7208668320588267,2837.984,2017_yk_158,Yukon,2016
2709,1419.5159999999998,7.0838809357721544e-001,0.7223353960049175,2839.0319999999997,2017_yk_158,Yukon,2016
2710,1420.04,7.0872844985354111e-001,0.7133424759993965,2840.08,2017_yk_158,Yukon,2016
2711,1420.5639999999999,7.0884797691717538e-001,0.7264784581688916,2841.1279999999997,2017_yk_158,Yukon,2016
2712,1421.088,7.1057492486771545e-001,0.7272577433824133,2842.176,2017_yk_158,Yukon,2016
2713,1421.6119999999999,7.1080403021334948e-001,0.7381439288770804,2843.2239999999997,2017_yk_158,Yukon,2016
2714,1422.136,7.0906678861778005e-001,0.7536528023828873,2844.272,2017_yk_158,Yukon,2016
2715,1422.6599999999999,7.0872400317823459e-001,0.7355564216782511,2845.3199999999997,2017_yk_158,Yukon,2016
2716,1423.184,7.0883105177534567e-001,0.7280688817520095,2846.368,2017_yk_158,Yukon,2016
2717,1423.7079999999999,7.1034769634537687e-001,0.7269105843640709,2847.4159999999997,2017_yk_158,Yukon,2016
2718,1424.232,7.1098544105187789e-001,0.7339804907129021,2848.464,2017_yk_158,Yukon,2016
2719,1424.7559999999999,7.0869930669045944e-001,0.7541109146125248,2849.5119999999997,2017_yk_158,Yukon,2016
2720,1425.28,7.0869774959929754e-001,0.7506836973309707,2850.56,2017_yk_158,Yukon,2016
2721,1425.8039999999999,7.0780507936125414e-001,0.7595937205882431,2851.6079999999997,2017_yk_158,Yukon,2016
2722,1426.328,7.0857971585380264e-001,0.7549615399523838,2852.656,2017_yk_158,Yukon,2016
2723,1426.8519999999999,7.1046284286796757e-001,0.7399868883873932,2853.7039999999997,2017_yk_158,Yukon,2016
2724,1427.376,7.0902000576594881e-001,0.7483300862131702,2854.752,2017_yk_158,Yukon,2016
2725,1427.8999999999999,7.0871150264897498e-001,0.7537292527033398,2855.7999999999997,2017_yk_158,Yukon,2016
2726,1428.424,7.0971085653739130e-001,0.7715975193340416,2856.848,2017_yk_158,Yukon,2016
2727,1428.9479999999999,7.0961009378681661e-001,0.7785078773694707,2857.8959999999997,2017_yk_158,Yukon,2016
2728,1429.472,7.0935353690557135e-001,0.7854146925289014,2858.944,2017_yk_158,Yukon,2016
2729,1429.9959999999999,7.0967018737198495e-001,0.762359883536408,2859.9919999999997,2017_yk_158,Yukon,2016
2730,1430.52,7.0844626901781149e-001,0.7656375005545472,2861.04,2017_yk_158,Yukon,2016
2731,1431.0439999999999,7.0870368892687852e-001,0.7670603208667556,2862.0879999999997,2017_yk_158,Yukon,2016
2732,1431.568,7.0928533266726823e-001,0.7723836973847943,2863.136,2017_yk_158,Yukon,2016
2733,1432.0919999999999,7.0773709040958632e-001,0.7652223914792262,2864.1839999999997,2017_yk_158,Yukon,2016
2734,1432.616,7.0914922950388526e-001,0.7513602624380034,2865.232,2017_yk_158,Yukon,2016
2735,1433.1399999999999,7.0784707548585191e-001,0.7685269227630861,2866.2799999999997,2017_yk_158,Yukon,2016
2736,1433.664,7.0560188048093253e-001,0.763366486884227,2867.328,2017_yk_158,Yukon,2016
2737,1434.1879999999999,7.0984570235792110e-001,0.7646158681064379,2868.3759999999997,2017_yk_158,Yukon,2016
2738,1434.712,7.0884667257271305e-001,0.77279060766436,2869.424,2017_yk_158,Yukon,2016
2739,1435.2359999999999,7.0740945275709743e-001,0.7469422175638123,2870.4719999999998,2017_yk_158,Yukon,2016
2740,1435.76,7.0889058857968035e-001,0.7567070818321514,2871.52,2017_yk_158,Yukon,2016
2741,1436.2839999999999,7.0820346472302409e-001,0.7912801900357673,2872.5679999999998,2017_yk_158,Yukon,2016
2742,1436.808,7.0844156945057624e-001,0.7529985750146775,2873.616,2017_yk_158,Yukon,2016
2743,1437.3319999999999,7.0790925387417103e-001,0.7743693827647496,2874.6639999999998,2017_yk_158,Yukon,2016
2744,1437.856,7.0853729598236292e-001,0.7683948983490119,2875.712,2017_yk_158,Yukon,2016
2745,1438.3799999999999,7.0888447804682309e-001,0.7602883175493876,2876.7599999999998,2017_yk_158,Yukon,2016
2746,1438.904,7.0902012593167352e-001,0.754800985727958,2877.808,2017_yk_158,Yukon,2016
2747,1439.4279999999999,7.0868341096819454e-001,0.7736093967281106,2878.8559999999998,2017_yk_158,Yukon,2016
2748,1439.952,7.0833170598096362e-001,0.7547787515933236,2879.904,2017_yk_158,Yukon,2016
2749,1440.4759999999999,7.0815557644222804e-001,0.7637087488314298,2880.9519999999998,2017_yk_158,Yukon,2016
2750,1441,7.0906541088669495e-001,0.7488841984406476,2882,2017_yk_158,Yukon,2016
2751,1441.524,7.0880131881643382e-001,0.7565681237597915,2883.048,2017_yk_158,Yukon,2016
2752,1442.048,7.0739502191680126e-001,0.7571580567694589,2884.096,2017_yk_158,Yukon,2016
2753,1442.572,7.1071389988283784e-001,0.750171271450323,2885.144,2017_yk_158,Yukon,2016
2754,1443.096,7.0911618771750251e-001,0.7582152723296132,2886.192,2017_yk_158,Yukon,2016
2755,1443.62,7.0937511905742401e-001,0.7879821060058811,2887.24,2017_yk_158,Yukon,2016
2756,1444.144,7.0878295617097398e-001,0.792220944248536,2888.288,2017_yk_158,Yukon,2016
2757,1444.668,7.0969502119193240e-001,0.7519417483449781,2889.336,2017_yk_158,Yukon,2016
2758,1445.192,7.1013088147093073e-001,0.7705759055602618,2890.384,2017_yk_158,Yukon,2016
2759,1445.716,7.0886604587783775e-001,0.7814246267978334,2891.432,2017_yk_158,Yukon,2016
2760,1446.24,7.0941304165834085e-001,0.7531723084118168,2892.48,2017_yk_158,Yukon,2016
2761,1446.764,7.0826634100890284e-001,0.7658311515254392,2893.528,2017_yk_158,Yukon,2016
2762,1447.288,7.0911996264913846e-001,0.7530511499043245,2894.576,2017_yk_158,Yukon,2016
2763,1447.812,7.0873743378122922e-001,0.7421415838287083,2895.624,2017_yk_158,Yukon,2016
2764,1448.336,7.0919443467625809e-001,0.7358142210801101,2896.672,2017_yk_158,Yukon,2016
2765,1448.86,7.0835143061330852e-001,0.7580195393676696,2897.72,2017_yk_158,Yukon,2016
2766,1449.384,7.1243039247587359e-001,0.7534897879395139,2898.768,2017_yk_158,Yukon,2016
2767,1449.908,7.0877262430685184e-001,0.7511910898414249,2899.816,2017_yk_158,Yukon,2016
2768,1450.432,7.1158572687831712e-001,0.7771549294044952,2900.864,2017_yk_158,Yukon,2016
2769,1450.956,7.0830688626882188e-001,0.7620500805777469,2901.912,2017_yk_158,Yukon,2016
2770,1451.48,7.1086408810222490e-001,0.7702483372842618,2902.96,2017_yk_158,Yukon,2016
2771,1452.004,7.0845234824707992e-001,0.7820877254969767,2904.008,2017_yk_158,Yukon,2016
2772,1452.528,7.0882594174400448e-001,0.7957201391723259,2905.056,2017_yk_158,Yukon,2016
2773,1453.052,7.0936455256656694e-001,0.8062531360168024,2906.104,2017_yk_158,Yukon,2016
2774,1453.576,7.0912182646811084e-001,0.7920668687328346,2907.152,2017_yk_158,Yukon,2016
2775,1454.1,7.0885238853366994e-001,0.7914729265567806,2908.2,2017_yk_158,Yukon,2016
2776,1454.624,7.0986744643175237e-001,0.773560677047832,2909.248,2017_yk_158,Yukon,2016
2777,1455.148,7.0881733190130214e-001,0.785041111295961,2910.296,2017_yk_158,Yukon,2016
2778,1455.672,7.0933530315480275e-001,0.8041743962416933,2911.344,2017_yk_158,Yukon,2016
2779,1456.196,7.0735872164228830e-001,0.8247471719050952,2912.392,2017_yk_158,Yukon,2016
2780,1456.72,7.0856066121025918e-001,0.8209021365048995,2913.44,2017_yk_158,Yukon,2016
2781,1457.244,7.1108709263245118e-001,0.8210731149387329,2914.488,2017_yk_158,Yukon,2016
2782,1457.768,7.0906409448227625e-001,0.8193153042714238,2915.536,2017_yk_158,Yukon,2016
2783,1458.292,7.0918905919235409e-001,0.8015503856785949,2916.584,2017_yk_158,Yukon,2016
2784,1458.816,7.0810914578114692e-001,0.7998255032158839,2917.632,2017_yk_158,Yukon,2016
2785,1459.34,7.0884993102688409e-001,0.8098943368468591,2918.68,2017_yk_158,Yukon,2016
2786,1459.864,7.0856658625297619e-001,0.7943258517184214,2919.728,2017_yk_158,Yukon,2016
2787,1460.388,7.0752846465358110e-001,0.7729271484842796,2920.776,2017_yk_158,Yukon,2016
2788,1460.912,7.0977285962021563e-001,0.7779527547618864,2921.824,2017_yk_158,Yukon,2016
2789,1461.436,7.0996783402328467e-001,0.800055120647301,2922.872,2017_yk_158,Yukon,2016
2790,1461.96,7.0847817918423406e-001,0.7718930645083337,2923.92,2017_yk_158,Yukon,2016
2791,1462.484,7.0907689995867484e-001,0.7644945298955559,2924.968,2017_yk_158,Yukon,2016
2792,1463.008,7.0731166683645608e-001,0.7987211430761234,2926.016,2017_yk_158,Yukon,2016
2793,1463.532,7.0932108988464571e-001,0.7701207514089491,2927.064,2017_yk_158,Yukon,2016
2794,1464.056,7.0833612749435548e-001,0.7873636358770452,2928.112,2017_yk_158,Yukon,2016
2795,1464.58,7.0963094571233643e-001,0.8183277650494217,2929.16,2017_yk_158,Yukon,2016
2796,1465.104,7.0988854224248277e-001,0.8160286060196318,2930.208,2017_yk_158,Yukon,2016
2797,1465.628,7.0863255067842246e-001,0.7951470025698268,2931.256,2017_yk_158,Yukon,2016
2798,1466.152,7.0891332501006765e-001,0.762312998820745,2932.304,2017_yk_158,Yukon,2016
2799,1466.676,7.0937329866415078e-001,0.7720462863504601,2933.352,2017_yk_158,Yukon,2016
2800,1467.2,7.0843995902414736e-001,0.7671027029187767,2934.4,2017_yk_158,Yukon,2016
2801,1467.724,7.0791512772761289e-001,0.7402217438356917,2935.448,2017_yk_158,Yukon,2016
2802,1468.248,7.0924823150491501e-001,0.7318281302669685,2936.496,2017_yk_158,Yukon,2016
2803,1468.772,7.0935327803494830e-001,0.7608485741972166,2937.544,2017_yk_158,Yukon,2016
2804,1469.296,7.0923368673425957e-001,0.7702637930754137,2938.592,2017_yk_158,Yukon,2016
2805,1469.82,7.0805261152641019e-001,0.7601743949772016,2939.64,2017_yk_158,Yukon,2016
2806,1470.344,7.0813973107399397e-001,0.7681761991493368,2940.688,2017_yk_158,Yukon,2016
2807,1470.868,7.0879078046322908e-001,0.7680094068609181,2941.736,2017_yk_158,Yukon,2016
2808,1471.392,7.0874885008858657e-001,0.7527220185715382,2942.784,2017_yk_158,Yukon,2016
2809,1471.916,7.0868549909987744e-001,0.7553909758347,2943.832,2017_yk_158,Yukon,2016
2810,1472.44,7.0889320299767511e-001,0.7588556907052866,2944.88,2017_yk_158,Yukon,2016
2811,1472.964,7.1025799363877629e-001,0.747044587983507,2945.928,2017_yk_158,Yukon,2016
2812,1473.488,7.0955727225814136e-001,0.7652141890030336,2946.976,2017_yk_158,Yukon,2016
2813,1474.012,7.1068144199792804e-001,0.7689526397882455,2948.024,2017_yk_158,Yukon,2016
2814,1474.536,7.1039176098814505e-001,0.7944106958981054,2949.072,2017_yk_158,Yukon,2016
2815,1475.06,7.0936723478900676e-001,0.799852085064647,2950.12,2017_yk_158,Yukon,2016
2816,1475.584,7.1021454868748679e-001,0.7999889896095768,2951.168,2017_yk_158,Yukon,2016
2817,1476.108,7.0942259611806924e-001,0.8063629960125821,2952.216,2017_yk_158,Yukon,2016
2818,1476.6319999999998,7.0893038379829487e-001,0.7819741043880495,2953.2639999999997,2017_yk_158,Yukon,2016
2819,1477.156,7.0704480683119486e-001,0.7919035341914141,2954.312,2017_yk_158,Yukon,2016
2820,1477.6799999999998,7.0952442361322432e-001,0.7932286543642217,2955.3599999999997,2017_yk_158,Yukon,2016
2821,1478.204,7.0873858244149468e-001,0.7837941447601678,2956.408,2017_yk_158,Yukon,2016
2822,1478.7279999999998,7.0998150355146705e-001,0.7789685045811124,2957.4559999999997,2017_yk_158,Yukon,2016
2823,1479.252,7.0993443833136460e-001,0.7603921000628808,2958.504,2017_yk_158,Yukon,2016
2824,1479.7759999999998,7.1091945925246913e-001,0.773380297513318,2959.5519999999997,2017_yk_158,Yukon,2016
2825,1480.3,7.0999244911531645e-001,0.7846537509958296,2960.6,2017_yk_158,Yukon,2016
2826,1480.8239999999998,7.0962610854906949e-001,0.7674332619324731,2961.6479999999997,2017_yk_158,Yukon,2016
2827,1481.348,7.0762501612292572e-001,0.7832668177710742,2962.696,2017_yk_158,Yukon,2016
2828,1481.8719999999998,7.0996127501215756e-001,0.7643591028440695,2963.7439999999997,2017_yk_158,Yukon,2016
2829,1482.396,7.0916642266222107e-001,0.7797389195152701,2964.792,2017_yk_158,Yukon,2016
2830,1482.9199999999998,7.0935713194586636e-001,0.793376557464426,2965.8399999999997,2017_yk_158,Yukon,2016
2831,1483.444,7.0952138676805410e-001,0.8071059427253121,2966.888,2017_yk_158,Yukon,2016
2832,1483.9679999999998,7.0909965919389295e-001,0.792398566451999,2967.9359999999997,2017_yk_158,Yukon,2016
2833,1484.492,7.0827941653664772e-001,0.7782987319547331,2968.984,2017_yk_158,Yukon,2016
2834,1485.0159999999998,7.0823268038072629e-001,0.7703920499359601,2970.0319999999997,2017_yk_158,Yukon,2016
2835,1485.54,7.0889792188285805e-001,0.8112138695113948,2971.08,2017_yk_158,Yukon,2016
2836,1486.0639999999999,7.0798691365320299e-001,0.8236878933569772,2972.1279999999997,2017_yk_158,Yukon,2016
2837,1486.588,7.0919817506669125e-001,0.8223388682653311,2973.176,2017_yk_158,Yukon,2016
2838,1487.1119999999999,7.0884478943513440e-001,0.8075786902802105,2974.2239999999997,2017_yk_158,Yukon,2016
2839,1487.636,7.0913685706720175e-001,0.804669436927393,2975.272,2017_yk_158,Yukon,2016
2840,1488.1599999999999,7.0908524846208598e-001,0.81502299896208,2976.3199999999997,2017_yk_158,Yukon,2016
2841,1488.684,7.0945092319997716e-001,0.8245584431808921,2977.368,2017_yk_158,Yukon,2016
2842,1489.2079999999999,7.0900710502703879e-001,0.8256839170059291,2978.4159999999997,2017_yk_158,Yukon,2016
2843,1489.732,7.0974623224754196e-001,0.8105904629333032,2979.464,2017_yk_158,Yukon,2016
2844,1490.2559999999999,7.0924308511670298e-001,0.8140898901150586,2980.5119999999997,2017_yk_158,Yukon,2016
2845,1490.78,7.0937542886784388e-001,0.8001637950417211,2981.56,2017_yk_158,Yukon,2016
2846,1491.3039999999999,7.0995409489357930e-001,0.7931265241805737,2982.6079999999997,2017_yk_158,Yukon,2016
2847,1491.828,7.0978360839609445e-001,0.7882434676159038,2983.656,2017_yk_158,Yukon,2016
2848,1492.3519999999999,7.0936994868737402e-001,0.794112990715452,2984.7039999999997,2017_yk_158,Yukon,2016
2849,1492.876,7.0942775352197307e-001,0.7956746909118267,2985.752,2017_yk_158,Yukon,2016
2850,1493.3999999999999,7.0792925863951262e-001,0.8118799436490011,2986.7999999999997,2017_yk_158,Yukon,2016
2851,1493.924,7.0833974434211877e-001,0.8036569051102982,2987.848,2017_yk_158,Yukon,2016
2852,1494.4479999999999,7.0849963792290349e-001,0.8023073388435302,2988.8959999999997,2017_yk_158,Yukon,2016
2853,1494.972,7.1107858366862564e-001,0.8293652098486538,2989.944,2017_yk_158,Yukon,2016
2854,1495.4959999999999,7.0747624768349804e-001,0.8264186674671203,2990.9919999999997,2017_yk_158,Yukon,2016
2855,1496.02,7.0942140188318037e-001,0.8302973830237926,2992.04,2017_yk_158,Yukon,2016
2856,1496.5439999999999,7.1067077111678756e-001,0.8117651267137129,2993.0879999999997,2017_yk_158,Yukon,2016
2857,1497.068,7.0858817441297450e-001,0.7988825077605085,2994.136,2017_yk_158,Yukon,2016
2858,1497.5919999999999,7.0965681236047662e-001,0.7764227856571568,2995.1839999999997,2017_yk_158,Yukon,2016
2859,1498.116,7.0830971803385290e-001,0.7809664551635389,2996.232,2017_yk_158,Yukon,2016
2860,1498.6399999999999,7.0831854293864382e-001,0.7790973788608566,2997.2799999999997,2017_yk_158,Yukon,2016
2861,1499.164,7.0957690325202116e-001,0.8080545976167772,2998.328,2017_yk_158,Yukon,2016
2862,1499.6879999999999,7.1012773880169455e-001,0.8373698000237907,2999.3759999999997,2017_yk_158,Yukon,2016
2863,1500.212,7.0693663652766292e-001,0.7887729583101253,3000.424,2017_yk_158,Yukon,2016
2864,1500.7359999999999,7.0971686015522384e-001,0.8067382496463814,3001.4719999999998,2017_yk_158,Yukon,2016
2865,1501.26,7.0948425597550246e-001,0.8157785572566374,3002.52,2017_yk_158,Yukon,2016
2866,1501.7839999999999,7.0836825023125116e-001,0.7931964891794677,3003.5679999999998,2017_yk_158,Yukon,2016
2867,1502.308,7.0908549951749433e-001,0.8003971246386691,3004.616,2017_yk_158,Yukon,2016
2868,1502.8319999999999,7.0847669182318929e-001,0.81305201511656,3005.6639999999998,2017_yk_158,Yukon,2016
2869,1503.356,7.0865547019345754e-001,0.8022930453459376,3006.712,2017_yk_158,Yukon,2016
2870,1503.8799999999999,7.0805090861379449e-001,0.8117113929510709,3007.7599999999998,2017_yk_158,Yukon,2016
2871,1504.404,7.0992780860538462e-001,0.7821177838020427,3008.808,2017_yk_158,Yukon,2016
2872,1504.9279999999999,7.0876588839250321e-001,0.7843642929354777,3009.8559999999998,2017_yk_158,Yukon,2016
2873,1505.452,7.1003967669347190e-001,0.7856779128063861,3010.904,2017_yk_158,Yukon,2016
