Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
944,494.656,0.708896564323025,1.4652763045088,989.312,2014_nk_161,Nush,2014,0.709161707704823,1.4715236484638201,-0.00448547331757942,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
945,495.18,0.70871783953906,1.44195758296335,990.36,2014_nk_161,Nush,2014,0.709180937565351,1.46682815622446,-0.00469549223935717,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
946,495.704,0.709400631742353,1.4388782068464,991.408,2014_nk_161,Nush,2014,0.709174208437679,1.46213567660137,-0.00469247962308827,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
947,496.228,0.708439043917061,1.44104442855815,992.456,2014_nk_161,Nush,2014,0.709166541395439,1.45713123318055,-0.00500444342082274,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
948,496.752,0.710430687451255,1.43203834109747,993.504,2014_nk_161,Nush,2014,0.709159293678114,1.45195335488576,-0.00517787829479022,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
949,497.276,0.708923154304333,1.43260632065591,994.552,2014_nk_161,Nush,2014,0.70915741240019,1.4471695931234,-0.00478376176235451,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
950,497.8,0.708209723261022,1.41167808285587,995.6,2014_nk_161,Nush,2014,0.709146872044592,1.44282188699435,-0.00434770612905644,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
951,498.324,0.709804073791825,1.43666501487469,996.648,2014_nk_161,Nush,2014,0.709165416994438,1.43879748972067,-0.00402439727367865,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
952,498.848,0.708934293262338,1.43279963165523,997.696,2014_nk_161,Nush,2014,0.709169776150358,1.43488319140497,-0.00391429831569967,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
953,499.372,0.708955248452887,1.42404708384101,998.744,2014_nk_161,Nush,2014,0.70915259412201,1.43105567786138,-0.00382751354359145,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
954,499.896,0.708847984531113,1.41209414888225,999.792,2014_nk_161,Nush,2014,0.709161536953213,1.4274211364746,-0.00363454138677333,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
955,500.42,0.70889483839843,1.39536628519933,1000.84,2014_nk_161,Nush,2014,0.70916792904057,1.42400323739132,-0.00341789908327939,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
956,500.944,0.709027796450389,1.42295877531103,1001.888,2014_nk_161,Nush,2014,0.709174955087875,1.42071794319535,-0.00328529419597823,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
957,501.468,0.709494407404034,1.39470068587262,1002.936,2014_nk_161,Nush,2014,0.709191679272338,1.41760367923324,-0.0031142639621089,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
958,501.992,0.709674964794152,1.38595915413137,1003.984,2014_nk_161,Nush,2014,0.709202078758634,1.41443065201398,-0.00317302721926005,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
959,502.516,0.709064376266567,1.3820385887853,1005.032,2014_nk_161,Nush,2014,0.709199628205017,1.4112589947414,-0.00317165727257929,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
960,503.04,0.708163604613404,1.37095112770951,1006.08,2014_nk_161,Nush,2014,0.709186093911452,1.40834324416838,-0.00291575057302018,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
961,503.564,0.708535876346423,1.3708398360678,1007.128,2014_nk_161,Nush,2014,0.709183937192981,1.40493006944129,-0.00341317472708624,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
962,504.088,0.709650877511342,1.37763460836554,1008.176,2014_nk_161,Nush,2014,0.709177030039067,1.40176324723435,-0.00316682220693876,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
963,504.612,0.709194005702143,1.37761215072667,1009.224,2014_nk_161,Nush,2014,0.709181965716494,1.39847700086362,-0.00328624637073283,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
964,505.136,0.709006185697608,1.37335036115235,1010.272,2014_nk_161,Nush,2014,0.70917162444884,1.39541014644057,-0.00306685442305143,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
965,505.66,0.709887039154594,1.36412619421896,1011.32,2014_nk_161,Nush,2014,0.709165499983579,1.39246210535855,-0.00294804108201463,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
966,506.184,0.709646917291759,1.35506782732074,1012.368,2014_nk_161,Nush,2014,0.709152616190651,1.38936483943946,-0.00309726591909443,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
967,506.708,0.70905029808994,1.35596558519846,1013.416,2014_nk_161,Nush,2014,0.709153129717715,1.38661405356754,-0.00275078587192001,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
968,507.232,0.710641697423035,1.35137709277521,1014.464,2014_nk_161,Nush,2014,0.709188544892847,1.38368741068999,-0.00292664287755229,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
969,507.756,0.708045185075985,1.34745162141314,1015.512,2014_nk_161,Nush,2014,0.709174026622542,1.38084709598387,-0.00284031470612112,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
970,508.28,0.70862792845432,1.35252673204821,1016.56,2014_nk_161,Nush,2014,0.709175668136379,1.37764231143638,-0.00320478454748585,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
971,508.804,0.709153708341476,1.3534352995608,1017.608,2014_nk_161,Nush,2014,0.709146750164062,1.37461922171262,-0.00302308972376286,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
972,509.328,0.708689131667467,1.35855297366691,1018.656,2014_nk_161,Nush,2014,0.709138811914164,1.37241450142323,-0.00220472028938357,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
973,509.852,0.708832517877108,1.34716388954761,1019.704,2014_nk_161,Nush,2014,0.709137095751796,1.3700180251848,-0.00239647623843764,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
974,510.376,0.709250460527137,1.35134326842319,1020.752,2014_nk_161,Nush,2014,0.709135177763383,1.36761572608086,-0.00240229910393253,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
975,510.9,0.71001946180456,1.34155586582737,1021.8,2014_nk_161,Nush,2014,0.70915573934296,1.36577849334845,-0.00183723273241632,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
976,511.424,0.70861118905667,1.3531082220788,1022.848,2014_nk_161,Nush,2014,0.709147748706035,1.36391377789923,-0.00186471544922151,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
977,511.948,0.708790557153753,1.37851028880506,1023.896,2014_nk_161,Nush,2014,0.709151037168708,1.36157149780457,-0.00234228009465642,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
978,512.472,0.710012941609993,1.35637258405883,1024.944,2014_nk_161,Nush,2014,0.709148655524469,1.35935986750631,-0.00221163029826332,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
979,512.996,0.708947463547104,1.35330621383331,1025.992,2014_nk_161,Nush,2014,0.709158607708948,1.35724708151342,-0.00211278599288556,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
980,513.52,0.708698256754342,1.35814271642485,1027.04,2014_nk_161,Nush,2014,0.709173981976438,1.35541379931568,-0.00183328219773893,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
981,514.044,0.709859458054782,1.37141599013222,1028.088,2014_nk_161,Nush,2014,0.709171209100749,1.35310918540706,-0.00230461390861825,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
982,514.568,0.708654819446539,1.35082842698449,1029.136,2014_nk_161,Nush,2014,0.709184089832726,1.35102586020129,-0.00208332520577348,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
983,515.092,0.708404739472182,1.35258805775169,1030.184,2014_nk_161,Nush,2014,0.709199893126976,1.34875377216174,-0.00227208803954948,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
984,515.616,0.709707047879891,1.35122389383242,1031.232,2014_nk_161,Nush,2014,0.709181525493909,1.34644861715745,-0.00230515500428896,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
985,516.14,0.709021477922762,1.35696990761647,1032.28,2014_nk_161,Nush,2014,0.70918115221066,1.34474124433759,-0.0017073728198651,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
986,516.664,0.710009456298083,1.35522160338116,1033.328,2014_nk_161,Nush,2014,0.709179277523906,1.34281325002411,-0.0019279943134729,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
987,517.188,0.710324248629779,1.36397834125964,1034.376,2014_nk_161,Nush,2014,0.709178934759764,1.3413155546301,-0.00149769539401845,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
988,517.712,0.709496562012457,1.36611831432316,1035.424,2014_nk_161,Nush,2014,0.709173377813097,1.33970253430981,-0.00161302032028421,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
989,518.236,0.70927530652763,1.37096954358418,1036.472,2014_nk_161,Nush,2014,0.709177779768081,1.33808379768887,-0.0016187366209377,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
990,518.76,0.708261329115123,1.36568995160615,1037.52,2014_nk_161,Nush,2014,0.709194831118156,1.33643915538142,-0.00164464230745232,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
991,519.284,0.709001824369596,1.34554668090087,1038.568,2014_nk_161,Nush,2014,0.709213746150543,1.33459499917023,-0.00184415621119172,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
992,519.808,0.70943205682481,1.3488524396838,1039.616,2014_nk_161,Nush,2014,0.70918838266067,1.33294401515484,-0.00165098401538621,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
993,520.332,0.709195553341543,1.35568979114651,1040.664,2014_nk_161,Nush,2014,0.709186262597777,1.33118274146206,-0.00176127369278789,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
994,520.856,0.709046959492542,1.3446756938958,1041.712,2014_nk_161,Nush,2014,0.709179042871703,1.32949492579877,-0.00168781566328513,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
995,521.38,0.709214752787169,1.3324246166453,1042.76,2014_nk_161,Nush,2014,0.709157458178587,1.3276190315522,-0.00187589424656953,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
996,521.904,0.708702914331965,1.31991200132356,1043.808,2014_nk_161,Nush,2014,0.70915424684467,1.32608138156982,-0.00153764998238559,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
997,522.428,0.708954190053865,1.32419385450314,1044.856,2014_nk_161,Nush,2014,0.709155847093229,1.32454261575147,-0.00153876581834811,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
998,522.952,0.709832459973693,1.31916003035077,1045.904,2014_nk_161,Nush,2014,0.709131002493178,1.32318050901041,-0.00136210674106185,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
999,523.476,0.708728793070853,1.3342714919477,1046.952,2014_nk_161,Nush,2014,0.709139762624633,1.32180778326164,-0.00137272574876213,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1000,524,0.709201439144122,1.3105063857807,1048,2014_nk_161,Nush,2014,0.709148579763812,1.3198259126401,-0.00198187062154398,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1001,524.524,0.708277323178174,1.31389860757057,1049.048,2014_nk_161,Nush,2014,0.709163773858211,1.31796466490908,-0.00186124773101803,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1002,525.048,0.709250020009804,1.33130284612553,1050.096,2014_nk_161,Nush,2014,0.709165272863811,1.31637747524488,-0.00158718966419968,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1003,525.572,0.709202081580431,1.31713994547977,1051.144,2014_nk_161,Nush,2014,0.709150483028888,1.31522372065359,-0.00115375459129563,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1004,526.096,0.708781485018232,1.32113835827285,1052.192,2014_nk_161,Nush,2014,0.709145166967637,1.31398491611458,-0.00123880453900904,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1005,526.62,0.709951534313702,1.33172361901836,1053.24,2014_nk_161,Nush,2014,0.709119420109003,1.31217847897514,-0.00180643713944151,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1006,527.144,0.708921193526852,1.3269952798931,1054.288,2014_nk_161,Nush,2014,0.709096670968564,1.30033809230097,-0.011840386674161,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1007,527.668,0.708636351677449,1.30050762287877,1055.336,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1008,528.192,0.710287788796926,1.29934052320167,1056.384,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1009,528.716,0.709520285373038,1.30583916108277,1057.432,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1010,529.24,0.709132179310457,1.30168115099154,1058.48,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1011,529.764,0.70963770125049,1.29838818035759,1059.528,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1012,530.288,0.709707137180958,1.30780011930883,1060.576,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1013,530.812,0.709903446107842,1.28772180146805,1061.624,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1014,531.336,0.707745926547096,1.2737848486249,1062.672,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1015,531.86,0.708872441403536,1.29292391600743,1063.72,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1016,532.384,0.708915315245098,1.30727911650265,1064.768,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1017,532.908,0.709473841555561,1.3048389622315,1065.816,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1018,533.432,0.709341547994096,1.28917793491432,1066.864,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1019,533.956,0.709328493565621,1.28491439152904,1067.912,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1020,534.48,0.709186685617904,1.27227258926238,1068.96,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1021,535.004,0.709670778289671,1.2601904633963,1070.008,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
1022,535.528,0.708129068118921,1.27857556744235,1071.056,2014_nk_161,Nush,2014,NA,NA,NA,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
