Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1104,578.496,0.70962392629819,0.224241436585921,1156.992,2019_yk_149,Yukon,2019,0.709476706586756,0.219908502908527,1.9863701640127e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1105,579.02,0.704093873988715,0.2213510616586,1158.04,2019_yk_149,Yukon,2019,0.709522482450282,0.220092858436403,1.8435552787624e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1106,579.544,0.709039197150929,0.22084267628803,1159.088,2019_yk_149,Yukon,2019,0.709508732654214,0.220284929879025,1.9207144262176e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1107,580.068,0.712450097147633,0.218881718382662,1160.136,2019_yk_149,Yukon,2019,0.709528469017753,0.22042327586045,1.3834598142428e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1108,580.592,0.704839045680682,0.219880770837119,1161.184,2019_yk_149,Yukon,2019,0.709420031248244,0.220570779993408,1.4750413295866e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1109,581.116,0.706282038740858,0.223399068352886,1162.232,2019_yk_149,Yukon,2019,0.70945582753388,0.220729544947974,1.5876495456607e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1110,581.64,0.710635716611076,0.223292862135607,1163.28,2019_yk_149,Yukon,2019,0.709392459222767,0.220937013910674,2.0746896270015e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1111,582.164,0.707138944813275,0.221391311155677,1164.328,2019_yk_149,Yukon,2019,0.709370511021879,0.221183733633948,2.4671972327369e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1112,582.688,0.705751766410512,0.217565497456494,1165.376,2019_yk_149,Yukon,2019,0.70933642549586,0.221422607636585,2.3887400263669e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1113,583.212,0.712388824042761,0.21661702624556,1166.424,2019_yk_149,Yukon,2019,0.709319611939267,0.221614427847274,1.9182021068964e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1114,583.736,0.711415600639248,0.222886842585683,1167.472,2019_yk_149,Yukon,2019,0.709432013562795,0.221874841563492,2.6041371621751e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1115,584.26,0.713689443737154,0.220748283860124,1168.52,2019_yk_149,Yukon,2019,0.709470268657563,0.222032842089453,1.5800052596087e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1116,584.784,0.705353660959146,0.22350396688662,1169.568,2019_yk_149,Yukon,2019,0.709422229223819,0.222215007689522,1.8216560006939e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1117,585.308,0.70665867208484,0.223396696390528,1170.616,2019_yk_149,Yukon,2019,0.709353287659564,0.222438957281595,2.23949592073e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1118,585.832,0.709366717857292,0.223958466409885,1171.664,2019_yk_149,Yukon,2019,0.709335323068535,0.222608077506496,1.6912022490106e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1119,586.356,0.710458247390041,0.221275301876795,1172.712,2019_yk_149,Yukon,2019,0.709329544067886,0.22278102197257801,1.7294446608143e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1120,586.88,0.708501026327525,0.220582594489525,1173.76,2019_yk_149,Yukon,2019,0.709310416121694,0.222919842009925,1.3882003734724e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1121,587.404,0.707289416480717,0.217036718621599,1174.808,2019_yk_149,Yukon,2019,0.709360731998092,0.223062962784332,1.4312077440667e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1122,587.928,0.711720765631854,0.216093833734762,1175.856,2019_yk_149,Yukon,2019,0.70920011821431,0.223190569584393,1.2760680006143e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1123,588.452,0.708156044174277,0.216967423802568,1176.904,2019_yk_149,Yukon,2019,0.709085332234014,0.223249550772985,5.8981188591628e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1124,588.976,0.713728006014012,0.218756045962866,1177.952,2019_yk_149,Yukon,2019,0.709087435036014,0.223314105484911,6.45547119259571e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1125,589.5,0.702039906305753,0.219933142122028,1179,2019_yk_149,Yukon,2019,0.708995979208677,0.223417459691065,1.0335420615401e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1126,590.024,0.712889211058603,0.223570653790807,1180.048,2019_yk_149,Yukon,2019,0.708956922591918,0.223399378613801,-1.80810772640594e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1127,590.548,0.707577239494242,0.22812225973102,1181.096,2019_yk_149,Yukon,2019,0.708927595576529,0.223316021173825,-8.33574399760062e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1128,591.072,0.707759458721839,0.226713782044352,1182.144,2019_yk_149,Yukon,2019,0.70901861564735,0.223257952681564,-5.80684922604491e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1129,591.596,0.712776369899201,0.229039015310234,1183.192,2019_yk_149,Yukon,2019,0.709028353609173,0.223284027547117,2.60748655527554e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1130,592.12,0.706714837085266,0.230330943906185,1184.24,2019_yk_149,Yukon,2019,0.70898594200028,0.223449994919632,1.6596737251523e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1131,592.644,0.715547597912903,0.228040881585852,1185.288,2019_yk_149,Yukon,2019,0.709080492008223,0.223663168352321,2.1317343268931e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1132,593.168,0.705075881362874,0.232414856552158,1186.336,2019_yk_149,Yukon,2019,0.708994134737771,0.223858204088127,1.9503573580564e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1133,593.692,0.710043563705625,0.227272839513292,1187.384,2019_yk_149,Yukon,2019,0.709008739326484,0.224010836083668,1.5263199554113e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1134,594.216,0.70816466169052,0.228217518099027,1188.432,2019_yk_149,Yukon,2019,0.70903561506781,0.223975505158755,-3.5330924913618e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1135,594.74,0.708270902133146,0.227822141388317,1189.48,2019_yk_149,Yukon,2019,0.709155621615909,0.223937951903575,-3.7553255179984e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1136,595.264,0.711799210662722,0.225899456891313,1190.528,2019_yk_149,Yukon,2019,0.709176632331122,0.223910248048657,-2.77038549172381e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1137,595.788,0.708450434899087,0.224112996603407,1191.576,2019_yk_149,Yukon,2019,0.709080978405935,0.223930324786437,2.00767377791233e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1138,596.312,0.70884825940721,0.223343987428537,1192.624,2019_yk_149,Yukon,2019,0.70922840334063,0.223911605661689,-1.87191247477403e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1139,596.836,0.71078189789995,0.221125901975892,1193.672,2019_yk_149,Yukon,2019,0.709265152752913,0.223862531554101,-4.90741075881984e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1140,597.36,0.708171751296964,0.222548914058121,1194.72,2019_yk_149,Yukon,2019,0.709287386203474,0.223914968983526,5.2437429425678e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1141,597.884,0.710721580736436,0.226920954100774,1195.768,2019_yk_149,Yukon,2019,0.70942272349743,0.224114262218358,1.9929323483186e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1142,598.408,0.707434810301108,0.227487510183838,1196.816,2019_yk_149,Yukon,2019,0.709537889796665,0.224381296727234,2.6703450887566e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1143,598.932,0.709983500997226,0.228935008028517,1197.864,2019_yk_149,Yukon,2019,0.709566465620275,0.224787054307991,4.0575758075733e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1144,599.456,0.711341697782869,0.231656131975647,1198.912,2019_yk_149,Yukon,2019,0.709547260043383,0.225129904694747,3.4285038675552e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1145,599.98,0.711023957516746,0.22627554951713,1199.96,2019_yk_149,Yukon,2019,0.709510050840586,0.225499640600826,3.6973590607963e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1146,600.504,0.707070923419089,0.22538616216395,1201.008,2019_yk_149,Yukon,2019,0.709578030009173,0.225780703060623,2.8106245979678e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1147,601.028,0.706966582504307,0.22612968637105,1202.056,2019_yk_149,Yukon,2019,0.709717279244512,0.226033229703899,2.5252664327624e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1148,601.552,0.70552040949696,0.224426383673388,1203.104,2019_yk_149,Yukon,2019,0.709768752578335,0.22628519196944,2.5196226554105e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1149,602.076,0.712247245042608,0.225289698816493,1204.152,2019_yk_149,Yukon,2019,0.709813111798151,0.226546373610702,2.611816412619e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1150,602.6,0.707582904563381,0.224324521724446,1205.2,2019_yk_149,Yukon,2019,0.709776092309676,0.226852423629669,3.0605001896646e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1151,603.124,0.713406487719018,0.224987975683605,1206.248,2019_yk_149,Yukon,2019,0.709863791394917,0.227274350027865,4.2192639819602e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1152,603.648,0.700082996967715,0.223618628675081,1207.296,2019_yk_149,Yukon,2019,0.709803729890232,0.227715296300843,4.4094627297849e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1153,604.172,0.707338854483557,0.220212409851138,1208.344,2019_yk_149,Yukon,2019,0.709832576325298,0.228156396395005,4.4110009416195e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1154,604.696,0.708745382196599,0.218511840702962,1209.392,2019_yk_149,Yukon,2019,0.709761767005673,0.228552498368362,3.9610197335629e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1155,605.22,0.707497807775998,0.221817045921662,1210.44,2019_yk_149,Yukon,2019,0.709862171406397,0.228961092415475,4.0859404711352e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1156,605.744,0.711416816075524,0.218096106355584,1211.488,2019_yk_149,Yukon,2019,0.709867790190009,0.229237501588785,2.7640917330998e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1157,606.268,0.710765956514743,0.217608829701103,1212.536,2019_yk_149,Yukon,2019,0.709833418363485,0.229380760936652,1.4325934786729e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1158,606.792,0.712397816882912,0.218097420060642,1213.584,2019_yk_149,Yukon,2019,0.709875677305374,0.22956895657065,1.881956339978e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1159,607.316,0.710896230649454,0.226115707729479,1214.632,2019_yk_149,Yukon,2019,0.709848458358963,0.229785954535722,2.1699796507196e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1160,607.84,0.706710473060592,0.23260281963501,1215.68,2019_yk_149,Yukon,2019,0.709935368793285,0.229957037519749,1.7108298402679e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1161,608.364,0.713407249034169,0.235778673594964,1216.728,2019_yk_149,Yukon,2019,0.709816824500306,0.230192996367779,2.3595884802987e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1162,608.888,0.706379065982784,0.233889012498744,1217.776,2019_yk_149,Yukon,2019,0.709942775407971,0.230400572771489,2.0757640370994e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1163,609.412,0.70809339416865,0.23130319333477,1218.824,2019_yk_149,Yukon,2019,0.710009974690073,0.230734498557578,3.3392578608937e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1164,609.936,0.711236470777757,0.222121581091104,1219.872,2019_yk_149,Yukon,2019,0.710069129867477,0.231131723990568,3.9722543298981e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1165,610.46,0.711294266874644,0.219097866347801,1220.92,2019_yk_149,Yukon,2019,0.710197239598316,0.231591295376386,4.5957138581811e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1166,610.984,0.710299840063705,0.219180444992995,1221.968,2019_yk_149,Yukon,2019,0.710172021553962,0.23216211509577,5.7081971938369e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1167,611.508,0.706710861636398,0.220086322649409,1223.016,2019_yk_149,Yukon,2019,0.710267534260103,0.23273175734278,5.6964224701075e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1168,612.032,0.713684541762368,0.218757623352253,1224.064,2019_yk_149,Yukon,2019,0.710326846441018,0.233295475929332,5.637185865516e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1169,612.556,0.708487003477886,0.220454621897594,1225.112,2019_yk_149,Yukon,2019,0.710325762854828,0.233845997615619,5.5052168628705e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1170,613.08,0.711969723644696,0.226439107901147,1226.16,2019_yk_149,Yukon,2019,0.710385878158838,0.234416316190566,5.7031857494696e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1171,613.604,0.715259182450658,0.233348905245589,1227.208,2019_yk_149,Yukon,2019,0.710372376406188,0.234932371863452,5.1605567288626e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1172,614.128,0.712661744364619,0.233587567989034,1228.256,2019_yk_149,Yukon,2019,0.710491899544948,0.235543037237719,6.1066537426621e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1173,614.652,0.714103373459368,0.240962481091,1229.304,2019_yk_149,Yukon,2019,0.710535301462898,0.236381865293478,8.3882805575896e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1174,615.176,0.710263266025681,0.243457865791015,1230.352,2019_yk_149,Yukon,2019,0.710584661291913,0.23733920259676,9.5733730328295e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1175,615.7,0.711456891569352,0.242932438224901,1231.4,2019_yk_149,Yukon,2019,0.71054181917491,0.238491856060278,0.00115265346351764,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1176,616.224,0.709432411074369,0.240367714474428,1232.448,2019_yk_149,Yukon,2019,0.710612265791675,0.239737187229379,0.00124533116910105,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1177,616.748,0.715013626205194,0.238548294987102,1233.496,2019_yk_149,Yukon,2019,0.71066974599172,0.241045811514428,0.00130862428504924,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1178,617.272,0.712455117886666,0.239076202342349,1234.544,2019_yk_149,Yukon,2019,0.710790112522352,0.242464151804789,0.00141834029036106,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1179,617.796,0.713119800579012,0.236946200352508,1235.592,2019_yk_149,Yukon,2019,0.710830508086651,0.243877209488421,0.00141305768363109,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1180,618.32,0.706279857019006,0.238945595627514,1236.64,2019_yk_149,Yukon,2019,0.710905191076822,0.245343929400057,0.00146671991163669,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1181,618.844,0.712551361595167,0.242352302513361,1237.688,2019_yk_149,Yukon,2019,0.710894202551055,0.246846097550345,0.00150216815028814,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1182,619.368,0.708117075350742,0.242550610113472,1238.736,2019_yk_149,Yukon,2019,0.711087269734385,0.248378758536983,0.00153266098663712,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1183,619.892,0.709886830278239,0.243433429452286,1239.784,2019_yk_149,Yukon,2019,0.711147981931491,0.250003758591587,0.00162500005460417,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1184,620.416,0.709479446836504,0.242522164364245,1240.832,2019_yk_149,Yukon,2019,0.71119758333626,0.251630834570628,0.00162707597904116,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1185,620.94,0.70806417034924,0.244448784948837,1241.88,2019_yk_149,Yukon,2019,0.711220102060857,0.253193187780648,0.0015623532100198,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
