Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1068,559.632,0.70839342439071,1.10745247569779,1119.264,2014_nk_195,Nush,2014,0.709037414961841,1.09987016825428,-2.5626966951031e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1069,560.156,0.709176257230729,1.09804742051285,1120.312,2014_nk_195,Nush,2014,0.709065379419634,1.09958215010086,-2.8801815342371e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1070,560.68,0.710142242149756,1.07900871784225,1121.36,2014_nk_195,Nush,2014,0.709044462823373,1.09894856018397,-6.3358991689055e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1071,561.204,0.708991419743191,1.09553702266896,1122.408,2014_nk_195,Nush,2014,0.709055938682423,1.09820790008703,-7.4066009693418e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1072,561.728,0.709156305887068,1.0930776319862,1123.456,2014_nk_195,Nush,2014,0.70904313252861,1.09744859918594,-7.5930090109066e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1073,562.252,0.708587950312665,1.07272689073276,1124.504,2014_nk_195,Nush,2014,0.709047663572841,1.09682840832266,-6.2019086328302e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1074,562.776,0.708764021112357,1.08147440910796,1125.552,2014_nk_195,Nush,2014,0.709065754252697,1.09592300839139,-9.0539993126559e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1075,563.3,0.710016756758425,1.08779065051401,1126.6,2014_nk_195,Nush,2014,0.709066318276278,1.09541455098503,-5.0845740636229e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1076,563.824,0.709863333450934,1.08068177666792,1127.648,2014_nk_195,Nush,2014,0.709068925721279,1.09488300871105,-5.3154227397977e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1077,564.348,0.708212279533264,1.07450535294226,1128.696,2014_nk_195,Nush,2014,0.709080797422741,1.0942581233776,-6.2488533344917e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1078,564.872,0.709215601974421,1.10340583581373,1129.744,2014_nk_195,Nush,2014,0.709092040112492,1.0937802803058,-4.7784307179954e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1079,565.396,0.708687926445782,1.09437554263046,1130.792,2014_nk_195,Nush,2014,0.709065610204141,1.09337986559865,-4.0041470715124e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1080,565.92,0.709772122850581,1.08529289064463,1131.84,2014_nk_195,Nush,2014,0.709076803094402,1.09303292562328,-3.4693997536972e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1081,566.444,0.70877743030474,1.09561349301825,1132.888,2014_nk_195,Nush,2014,0.709099191982712,1.09243360686784,-5.9931875543783e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1082,566.968,0.709560408020065,1.10892624354147,1133.936,2014_nk_195,Nush,2014,0.709110288043591,1.09175919301578,-6.7441385206379e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1083,567.492,0.708731309283773,1.10374905041683,1134.984,2014_nk_195,Nush,2014,0.709106100149334,1.09118301769332,-5.7617532246268e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1084,568.016,0.709584203533703,1.09651060748424,1136.032,2014_nk_195,Nush,2014,0.709099903678233,1.09053078344743,-6.5223424588367e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1085,568.54,0.708353383188409,1.0892665276977,1137.08,2014_nk_195,Nush,2014,0.709083918639129,1.0898099470175,-7.2083642993003e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1086,569.064,0.708756277716079,1.09996338588006,1138.128,2014_nk_195,Nush,2014,0.709095239983318,1.08940143062396,-4.0851639353789e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1087,569.588,0.709072811589465,1.09665797223239,1139.176,2014_nk_195,Nush,2014,0.709087844791473,1.08881939247024,-5.820381537227e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1088,570.112,0.707617660755261,1.08326994729004,1140.224,2014_nk_195,Nush,2014,0.709110865020189,1.08853685665726,-2.8253581298298e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1089,570.636,0.708659342183986,1.08427604048989,1141.272,2014_nk_195,Nush,2014,0.709089006043894,1.08776626156418,-7.7059509308141e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1090,571.16,0.709245755557075,1.09046595003227,1142.32,2014_nk_195,Nush,2014,0.70908444165687,1.08687531486375,-8.9094670042766e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1091,571.684,0.708546792577717,1.0801383607574,1143.368,2014_nk_195,Nush,2014,0.709087311369134,1.086039947987,-8.3536687674645e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1092,572.208,0.709728399133099,1.08019213918496,1144.416,2014_nk_195,Nush,2014,0.709100308034975,1.08555649026669,-4.8345772031077e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1093,572.732,0.70901764544601,1.0904578774011,1145.464,2014_nk_195,Nush,2014,0.709081816388934,1.08502556077975,-5.3092948693822e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1094,573.256,0.709162784296369,1.07964822251349,1146.512,2014_nk_195,Nush,2014,0.709073771452875,1.08392318316956,-0.00110237761019616,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1095,573.78,0.709694561809126,1.05716854280033,1147.56,2014_nk_195,Nush,2014,0.709057207478236,1.08302076328024,-9.0241988931749e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1096,574.304,0.708678912649856,1.06928980924137,1148.608,2014_nk_195,Nush,2014,0.709036107335842,1.08219086752186,-8.2989575838476e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1097,574.828,0.708734738627314,1.07812905764054,1149.656,2014_nk_195,Nush,2014,0.709044253028821,1.08154110112555,-6.4976639630876e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1098,575.352,0.708182191177545,1.07730796088131,1150.704,2014_nk_195,Nush,2014,0.709025848118326,1.08063267522275,-9.0842590279627e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1099,575.876,0.710153755282992,1.08063097148149,1151.752,2014_nk_195,Nush,2014,0.709038898726071,1.07949088292748,-0.00114179229526767,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1100,576.4,0.70970543329954,1.06670958171254,1152.8,2014_nk_195,Nush,2014,0.709017972117086,1.07865623830858,-8.3464461890669e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1101,576.924,0.70873087163889,1.06984305586124,1153.848,2014_nk_195,Nush,2014,0.709008358677835,1.07753947199683,-0.00111676631174817,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1102,577.448,0.709038855520159,1.05621251525752,1154.896,2014_nk_195,Nush,2014,0.709001537485024,1.07639793097199,-0.00114154102484187,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1103,577.972,0.708554944721354,1.07224155656704,1155.944,2014_nk_195,Nush,2014,0.709021684884023,1.07521879902525,-0.00117913194673935,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1104,578.496,0.709664537249161,1.08655702110088,1156.992,2014_nk_195,Nush,2014,0.709039164839151,1.07404705906918,-0.00117173995606312,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1105,579.02,0.71003459670627,1.09476799560795,1158.04,2014_nk_195,Nush,2014,0.709016952382289,1.07278335211472,-0.00126370695446032,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1106,579.544,0.707748142769575,1.08098993336302,1159.088,2014_nk_195,Nush,2014,0.709020975439051,1.07170650971335,-0.00107684240137518,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1107,580.068,0.709425145572001,1.07610500163133,1160.136,2014_nk_195,Nush,2014,0.709028956842894,1.07072188001952,-9.8462969382495e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1108,580.592,0.710382517648274,1.08422408133884,1161.184,2014_nk_195,Nush,2014,0.709027946487529,1.0690208659758,-0.00170101404372591,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1109,581.116,0.707858697240082,1.08451719785908,1162.232,2014_nk_195,Nush,2014,0.709039096595948,1.06753238235992,-0.00148848361587928,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1110,581.64,0.710127830573244,1.08134422550813,1163.28,2014_nk_195,Nush,2014,0.709040639756518,1.06619442062346,-0.00133796173645395,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1111,582.164,0.710174921344698,1.08336184806923,1164.328,2014_nk_195,Nush,2014,0.709031648091777,1.06453667033353,-0.00165775028993043,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1112,582.688,0.71010951883416,1.08167628865613,1165.376,2014_nk_195,Nush,2014,0.709024146965757,1.06259538733242,-0.00194128300111629,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1113,583.212,0.708654773863993,1.07042018986874,1166.424,2014_nk_195,Nush,2014,0.709034032386832,1.06090458144688,-0.00169080588554227,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1114,583.736,0.708688514787219,1.06775385781198,1167.472,2014_nk_195,Nush,2014,0.709037809062216,1.05929131469981,-0.00161326674706364,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1115,584.26,0.707969405927678,1.0870327585581,1168.52,2014_nk_195,Nush,2014,0.709037591555166,1.0576335891034,-0.00165772559641364,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1116,584.784,0.709026317635948,1.0837584391814301,1169.568,2014_nk_195,Nush,2014,0.709046976753443,1.05596249706191,-0.00167109204148419,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1117,585.308,0.709129694674858,1.08119796497011,1170.616,2014_nk_195,Nush,2014,0.709068896254638,1.05440334244868,-0.00155915461323164,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1118,585.832,0.71011763159926,1.09052429439767,1171.664,2014_nk_195,Nush,2014,0.709082556108967,1.05307882774536,-0.00132451470332229,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1119,586.356,0.708343247840628,1.07800155426424,1172.712,2014_nk_195,Nush,2014,0.709102827021245,1.05164892868351,-0.00142989906185353,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1120,586.88,0.708939531016876,1.07631361577237,1173.76,2014_nk_195,Nush,2014,0.709073992498511,1.0503750953102,-0.00127383337330733,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1121,587.404,0.708828053575103,1.05619546174932,1174.808,2014_nk_195,Nush,2014,0.709087111989524,1.04935078391349,-0.00102431139670789,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1122,587.928,0.71028971063264,1.07193912160389,1175.856,2014_nk_195,Nush,2014,0.709085344227916,1.04811753405609,-0.00123324985739703,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1123,588.452,0.708520993476623,1.08141516688755,1176.904,2014_nk_195,Nush,2014,0.709099786185353,1.04679163067939,-0.00132590337670457,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1124,588.976,0.707822910740888,1.05808050834271,1177.952,2014_nk_195,Nush,2014,0.709111457343923,1.04568376849302,-0.00110786218636583,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1125,589.5,0.708709097756268,1.05764262813668,1179,2014_nk_195,Nush,2014,0.709099055535989,1.04523209178681,-4.5167670621393e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1126,590.024,0.707163156246396,1.05313254119518,1180.048,2014_nk_195,Nush,2014,0.709097968530541,1.04447094595833,-7.611458284773e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1127,590.548,0.709658123865139,1.06546888451298,1181.096,2014_nk_195,Nush,2014,0.709112573334362,1.04361165614187,-8.5928981646765e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1128,591.072,0.707289129761008,1.05294692153001,1182.144,2014_nk_195,Nush,2014,0.709130423408614,1.04306056268588,-5.510934559878e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1129,591.596,0.709959293695448,1.02953988279679,1183.192,2014_nk_195,Nush,2014,0.709104664703327,1.04248055006794,-5.8001261793783e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1130,592.12,0.708886645610607,1.02893004070787,1184.24,2014_nk_195,Nush,2014,0.709112402222178,1.0422731453104,-2.0740475753888e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1131,592.644,0.708414613388163,1.02853104396405,1185.288,2014_nk_195,Nush,2014,0.709119284379038,1.04190918822079,-3.6395708960745e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1132,593.168,0.708747034318384,1.0245851704957,1186.336,2014_nk_195,Nush,2014,0.709109110701951,1.04176748693394,-1.4170128685631e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1133,593.692,0.709796794252623,1.00197897392839,1187.384,2014_nk_195,Nush,2014,0.709103403901037,1.04153300551604,-2.3448141789916e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1134,594.216,0.709812818420033,1.01117001174417,1188.432,2014_nk_195,Nush,2014,0.709096637229916,1.04138544039103,-1.4756512500846e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1135,594.74,0.708684009346723,1.01196823324639,1189.48,2014_nk_195,Nush,2014,0.709091802974671,1.04118992559386,-1.9551479717017e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1136,595.264,0.710104716856618,1.0160712325854,1190.528,2014_nk_195,Nush,2014,0.709108705468047,1.0410209250812,-1.6900051266111e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1137,595.788,0.708691163763889,1.01542757131276,1191.576,2014_nk_195,Nush,2014,0.709101618189301,1.04081154218336,-2.0938289783467e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1138,596.312,0.709154980652526,1.00134499319018,1192.624,2014_nk_195,Nush,2014,0.709066823918432,1.0405424115268,-2.6913065656275e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1139,596.836,0.709356932950901,1.00506652567771,1193.672,2014_nk_195,Nush,2014,0.709086922110222,1.04029372035139,-2.4869117540649e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1140,597.36,0.709864712484761,1.00501518645739,1194.72,2014_nk_195,Nush,2014,0.709075888596907,1.04056910919927,2.7538884787814e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1141,597.884,0.708237930420297,0.996148475622421,1195.768,2014_nk_195,Nush,2014,0.709072016878861,1.04051656729888,-5.25419003900574e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1142,598.408,0.709110340458839,0.992449263474498,1196.816,2014_nk_195,Nush,2014,0.709041295282132,1.04070232545527,1.857581563911e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
