Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1555,814.82,0.709929477620473,0.738878386601438,1629.64,2019_yk_168,Yukon,2019,0.709376326362452,0.736663856124701,-6.9958008973103e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1556,815.344,0.707866149588536,0.743180375163997,1630.688,2019_yk_168,Yukon,2019,0.709370775720408,0.736052577260116,-6.1127886458589e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1557,815.868,0.709855279176517,0.748380594369492,1631.736,2019_yk_168,Yukon,2019,0.709349025657577,0.73554861504907,-5.0396221104598e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1558,816.392,0.709022163025998,0.740969104476426,1632.784,2019_yk_168,Yukon,2019,0.709305735864852,0.73504355426075,-5.0506078831968e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1559,816.916,0.709889296391911,0.741415812560262,1633.832,2019_yk_168,Yukon,2019,0.70932278007266,0.734571964052385,-4.7159020836529e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1560,817.44,0.708577998990552,0.733625686238715,1634.88,2019_yk_168,Yukon,2019,0.709293598653053,0.733909525218663,-6.6243883372119e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1561,817.964,0.708738671836125,0.727693427856644,1635.928,2019_yk_168,Yukon,2019,0.709273259388156,0.73320752224405,-7.0200297461331e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1562,818.488,0.709639228549689,0.737864087434026,1636.976,2019_yk_168,Yukon,2019,0.709273706766427,0.732747203805868,-4.6031843818172e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1563,819.012,0.710653456421288,0.727993339356539,1638.024,2019_yk_168,Yukon,2019,0.709301249753703,0.732085076990616,-6.6212681525212e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1564,819.536,0.70967397430144,0.723124172630496,1639.072,2019_yk_168,Yukon,2019,0.709310855924733,0.731761636888968,-3.2344010164808e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1565,820.06,0.708834724912421,0.718278308624604,1640.12,2019_yk_168,Yukon,2019,0.709274510387216,0.731261133034888,-5.005038540804e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1566,820.584,0.709998574822556,0.727017494896484,1641.168,2019_yk_168,Yukon,2019,0.709263523607861,0.731022424149795,-2.3870888509225e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1567,821.108,0.710527791230876,0.726680301066521,1642.216,2019_yk_168,Yukon,2019,0.7092671369353,0.730799278936678,-2.2314521311728e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1568,821.632,0.709670867176104,0.723317578032034,1643.264,2019_yk_168,Yukon,2019,0.70925250962961,0.730716079452935,-8.31994837426908e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1569,822.156,0.706999171941453,0.712673963004588,1644.312,2019_yk_168,Yukon,2019,0.709233016014694,0.730588691685651,-1.2738776728404e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1570,822.68,0.709443082133013,0.708798878420903,1645.36,2019_yk_168,Yukon,2019,0.709213193392708,0.730475286925298,-1.1340476035315e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1571,823.204,0.70810775301939,0.707818123067974,1646.408,2019_yk_168,Yukon,2019,0.709214657325757,0.730289945213499,-1.8534171179907e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1572,823.728,0.708957464855438,0.71578265697318,1647.456,2019_yk_168,Yukon,2019,0.709210998302876,0.72987143869642,-4.1850651707875e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1573,824.252,0.709323956004485,0.726863920686175,1648.504,2019_yk_168,Yukon,2019,0.70920256274987,0.72951391320779,-3.5752548863077e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1574,824.776,0.709213945188023,0.742695655787648,1649.552,2019_yk_168,Yukon,2019,0.709224655477124,0.729138766182206,-3.7514702558405e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1575,825.3,0.70989374395331,0.733203312326362,1650.6,2019_yk_168,Yukon,2019,0.709219818981943,0.728701214356103,-4.375518261025e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1576,825.824,0.708367884975972,0.72942262983572,1651.648,2019_yk_168,Yukon,2019,0.709210513341848,0.728363619793691,-3.3759456241166e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1577,826.348,0.70979295755218,0.730155858643919,1652.696,2019_yk_168,Yukon,2019,0.709201446948162,0.728132290271457,-2.3132952223414e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1578,826.872,0.709768194229348,0.726231034152155,1653.744,2019_yk_168,Yukon,2019,0.709233097872112,0.727732117696971,-4.0017257448621e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1579,827.396,0.709956332087963,0.726151755023409,1654.792,2019_yk_168,Yukon,2019,0.709220603651216,0.727325470130203,-4.0664756676844e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1580,827.92,0.709413537750603,0.720581936426326,1655.84,2019_yk_168,Yukon,2019,0.709220890551744,0.726941347543853,-3.8412258635001e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1581,828.444,0.707951744836272,0.717850920327832,1656.888,2019_yk_168,Yukon,2019,0.709218740182842,0.72656269404744,-3.7865349641208e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1582,828.968,0.708147141818178,0.718550939966227,1657.936,2019_yk_168,Yukon,2019,0.709237174970186,0.726361873813669,-2.0082023377121e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1583,829.492,0.710577115210749,0.729657481575547,1658.984,2019_yk_168,Yukon,2019,0.709241439565339,0.725939826005476,-4.2204780819354e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1584,830.016,0.70869632816427,0.728173900544529,1660.032,2019_yk_168,Yukon,2019,0.709268987393926,0.725466554548743,-4.7327145673281e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1585,830.54,0.710733745363499,0.725828861763497,1661.08,2019_yk_168,Yukon,2019,0.709262004223255,0.724939277215007,-5.2727733373603e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1586,831.064,0.708864927497008,0.721990304339262,1662.128,2019_yk_168,Yukon,2019,0.709309934843707,0.7242975174014,-6.4175981360736e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1587,831.588,0.70831107414004,0.722285918100792,1663.176,2019_yk_168,Yukon,2019,0.709296812754263,0.723582096429252,-7.1542097214782e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1588,832.112,0.707658856149773,0.719498083849742,1664.224,2019_yk_168,Yukon,2019,0.709308268250423,0.722898879731224,-6.8321669802728e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1589,832.636,0.710036449469374,0.723009885913539,1665.272,2019_yk_168,Yukon,2019,0.709304937158649,0.722198205201128,-7.0067453009681e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1590,833.16,0.709346451227996,0.721521008613285,1666.32,2019_yk_168,Yukon,2019,0.709298730806771,0.721724223105448,-4.7398209567983e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1591,833.684,0.709451344482507,0.719261106699951,1667.368,2019_yk_168,Yukon,2019,0.709319854024391,0.721165851225234,-5.5837188021423e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1592,834.208,0.709704066851444,0.732522664411599,1668.416,2019_yk_168,Yukon,2019,0.709317446615175,0.720568368728568,-5.9748249666602e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1593,834.732,0.709838317553297,0.727545922874869,1669.464,2019_yk_168,Yukon,2019,0.709294197215038,0.720080960537957,-4.8740819061021e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1594,835.256,0.709438875756033,0.732460421092117,1670.512,2019_yk_168,Yukon,2019,0.709294131329539,0.719855536305727,-2.2542423223026e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1595,835.78,0.708203640409347,0.723648917504554,1671.56,2019_yk_168,Yukon,2019,0.709340600120537,0.71962806258897,-2.2747371675691e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1596,836.304,0.708405668335547,0.73497457316816,1672.608,2019_yk_168,Yukon,2019,0.709318444459694,0.719176359222984,-4.5170336598621e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1597,836.828,0.710458759536529,0.73445121651636,1673.656,2019_yk_168,Yukon,2019,0.709257927366857,0.718957928385763,-2.1843083722084e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1598,837.352,0.708745761919567,0.735674966505635,1674.704,2019_yk_168,Yukon,2019,0.709255611228189,0.718676976795237,-2.8095159052576e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1599,837.876,0.707336307431676,0.72842666180516,1675.752,2019_yk_168,Yukon,2019,0.709292064457309,0.718598480672241,-7.84961229967074e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1600,838.4,0.708480420573645,0.732201428692434,1676.8,2019_yk_168,Yukon,2019,0.70930530788964,0.718620577795348,2.20971231075229e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1601,838.924,0.708801269375716,0.72343770345537906,1677.848,2019_yk_168,Yukon,2019,0.709329654689513,0.718674944226024,5.43664306753566e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1602,839.448,0.709753882247791,0.720135709915291,1678.896,2019_yk_168,Yukon,2019,0.709336903763707,0.718685379879301,1.04356532777405e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1603,839.972,0.70853106840367,0.722187373015664,1679.944,2019_yk_168,Yukon,2019,0.709355415899336,0.718491806330335,-1.935735489662e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1604,840.496,0.711450479782455,0.724372914323523,1680.992,2019_yk_168,Yukon,2019,0.709347770432836,0.717928964358222,-5.6284197211353e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1605,841.02,0.708675379153177,0.71917632087052,1682.04,2019_yk_168,Yukon,2019,0.709349319102421,0.717691635381592,-2.3732897662909e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1606,841.544,0.709704324541101,0.719589661641798,1683.088,2019_yk_168,Yukon,2019,0.709388527369465,0.717571634716741,-1.2000066485173e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1607,842.068,0.709678808788523,0.724102460651541,1684.136,2019_yk_168,Yukon,2019,0.709378872368239,0.717371890521981,-1.9974419475965e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1608,842.592,0.710432049591472,0.710357221451939,1685.184,2019_yk_168,Yukon,2019,0.709360059984539,0.717310657132033,-6.12333899476791e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1609,843.116,0.709319110472478,0.71911539440893,1686.232,2019_yk_168,Yukon,2019,0.709345883616956,0.717347752300748,3.70951687143073e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1610,843.64,0.71024778701152,0.71710516888212406,1687.28,2019_yk_168,Yukon,2019,0.709334939557168,0.717517578989802,1.6982668905396e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1611,844.164,0.708413897119703,0.712847705905582,1688.328,2019_yk_168,Yukon,2019,0.709356536999418,0.717635081187775,1.1750219797335e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1612,844.688,0.708884250413365,0.723329525514188,1689.376,2019_yk_168,Yukon,2019,0.709379507957332,0.717849196543989,2.1411535621385e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1613,845.212,0.709714790549111,0.713694539779397,1690.424,2019_yk_168,Yukon,2019,0.709351545100814,0.717722330939242,-1.2686560474661e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1614,845.736,0.710029471723134,0.710207995187712,1691.472,2019_yk_168,Yukon,2019,0.709365243096047,0.717631486646495,-9.08442927471942e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1615,846.26,0.709510487380237,0.707241746577278,1692.52,2019_yk_168,Yukon,2019,0.709361897494536,0.717489546317425,-1.4194032907011e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1616,846.784,0.71074198681565,0.704674786347556,1693.568,2019_yk_168,Yukon,2019,0.709361626339898,0.717442410189895,-4.71361275294901e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1617,847.308,0.709067953809888,0.705455336040618,1694.616,2019_yk_168,Yukon,2019,0.709364221794114,0.717339266567746,-1.0314362214913e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1618,847.832,0.709709492795572,0.699976102594798,1695.664,2019_yk_168,Yukon,2019,0.7093746609841,0.717370054289205,3.07877214589247e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1619,848.356,0.709689430885455,0.699375340754449,1696.712,2019_yk_168,Yukon,2019,0.709368676378035,0.717301380231122,-6.86740580836398e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1620,848.88,0.708205617877915,0.705186760497931,1697.76,2019_yk_168,Yukon,2019,0.70936045873382,0.717195948587859,-1.0543164326282e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1621,849.404,0.710006064893314,0.694191115043788,1698.808,2019_yk_168,Yukon,2019,0.70935634243627,0.717107004224715,-8.89443631434395e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1622,849.928,0.709494783996753,0.702015137634061,1699.856,2019_yk_168,Yukon,2019,0.709360491728562,0.716744426493078,-3.6257773163761e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1623,850.452,0.709258492413016,0.698748847919928,1700.904,2019_yk_168,Yukon,2019,0.709355225922749,0.716607694927276,-1.3673156580207e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1624,850.976,0.709670021171538,0.709598718696682,1701.952,2019_yk_168,Yukon,2019,0.709350275392897,0.716508886849954,-9.88080773217659e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1625,851.5,0.71162285237228,0.70462988561919,1703,2019_yk_168,Yukon,2019,0.709368637408373,0.716495643069448,-1.32437805054897e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1626,852.024,0.708669235171999,0.699915292937312,1704.048,2019_yk_168,Yukon,2019,0.709366147379233,0.716142569647219,-3.5307342222934e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1627,852.548,0.706896765660653,0.713574450833278,1705.096,2019_yk_168,Yukon,2019,0.7093741545653,0.716040730913096,-1.0183873412339e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1628,853.072,0.70953189885603,0.706460482600488,1706.144,2019_yk_168,Yukon,2019,0.709391987797944,0.715791299602713,-2.4943131038301e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1629,853.596,0.709186365688627,0.70796419562479,1707.192,2019_yk_168,Yukon,2019,0.709434522570016,0.71570861317098,-8.26864317321485e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1630,854.12,0.710237688072907,0.71012470580735,1708.24,2019_yk_168,Yukon,2019,0.709450188212288,0.715592673801261,-1.1593936971898e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1631,854.644,0.709568561011726,0.711080108908494,1709.288,2019_yk_168,Yukon,2019,0.709456612242036,0.715487829947719,-1.0484385354225e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1632,855.168,0.709392409307096,0.716408796169843,1710.336,2019_yk_168,Yukon,2019,0.709435290139582,0.715335894985097,-1.5193496262255e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
1633,855.692,0.710434684142205,0.71524950774821106,1711.384,2019_yk_168,Yukon,2019,0.709438421525469,0.715054947227037,-2.8094775805998e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,NA
