Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1097,574.828,0.708628704794692,1.02085183261014,1149.656,2017_yk_204,Yukon,2016,0.709645911509929,0.989797471045814,0.00551331396902632,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1098,575.352,0.709129231507844,1.0247700357811,1150.704,2017_yk_204,Yukon,2016,0.709635905726172,0.994979305675133,0.00518183462931943,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1099,575.876,0.709024808057088,0.983477139697665,1151.752,2017_yk_204,Yukon,2016,0.709628754807923,0.998110090450373,0.00313078477523954,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1100,576.4,0.710096649660588,0.972634910934819,1152.8,2017_yk_204,Yukon,2016,0.709594118726969,1.00109703473692,0.00298694428655155,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1101,576.924,0.709956812340056,1.02036244326762,1153.848,2017_yk_204,Yukon,2016,0.709591265762081,1.00409965634463,0.00300262160770326,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1102,577.448,0.710054493333942,1.00235964517635,1154.896,2017_yk_204,Yukon,2016,0.709613671583784,1.00686920402688,0.00276954768225024,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1103,577.972,0.709456342665612,1.00951697604425,1155.944,2017_yk_204,Yukon,2016,0.709608688134147,1.00996920299053,0.00309999896365531,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1104,578.496,0.710440627581655,1.02122337283062,1156.992,2017_yk_204,Yukon,2016,0.709630377105282,1.01263201181341,0.00266280882287728,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1105,579.02,0.711217098994143,1.02278212158503,1158.04,2017_yk_204,Yukon,2016,0.70964264280834,1.01579759471185,0.00316558289844071,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1106,579.544,0.708853153502278,1.0275025063796701,1159.088,2017_yk_204,Yukon,2016,0.709661120939008,1.01818604263314,0.00238844792128701,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1107,580.068,0.708984449849304,0.99433231908947906,1160.136,2017_yk_204,Yukon,2016,0.709665839306956,1.01991070021077,0.00172465757763618,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1108,580.592,0.710174694649478,1.0316651015471,1161.184,2017_yk_204,Yukon,2016,0.70967292722544,1.022253005504,0.00234230529322454,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1109,581.116,0.709853735906577,1.03998247077322,1162.232,2017_yk_204,Yukon,2016,0.709650596440557,1.02442950977224,0.00217650426824445,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1110,581.64,0.709249163031519,1.02275712580573,1163.28,2017_yk_204,Yukon,2016,0.709673113514512,1.02613511980091,0.0017056100286712,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1111,582.164,0.709125386376429,1.00701359443444,1164.328,2017_yk_204,Yukon,2016,0.709655350039485,1.02822571681249,0.00209059701157766,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1112,582.688,0.709766300873479,0.992902375365043,1165.376,2017_yk_204,Yukon,2016,0.709644460813124,1.03041418312161,0.00218846630911562,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1113,583.212,0.709475233254282,1.01334253324978,1166.424,2017_yk_204,Yukon,2016,0.709640051366554,1.03200947669972,0.00159529357810828,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1114,583.736,0.710198049792708,1.04067948982754,1167.472,2017_yk_204,Yukon,2016,0.709616446202966,1.03341830164369,0.00140882494397232,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1115,584.26,0.710313490956259,1.00866483683732,1168.52,2017_yk_204,Yukon,2016,0.709613994932284,1.03544384840716,0.00202554676347355,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1116,584.784,0.71031730931907,1.00932121974387,1169.568,2017_yk_204,Yukon,2016,0.709578691086841,1.03713030357602,0.00168645516886001,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1117,585.308,0.709790889640035,1.04572233222839,1170.616,2017_yk_204,Yukon,2016,0.709597886907916,1.03865688972312,0.00152658614710166,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1118,585.832,0.709407179125896,1.07430607821003,1171.664,2017_yk_204,Yukon,2016,0.709616923657862,1.04039359395191,0.00173670422878636,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1119,586.356,0.709817974099019,1.08844167790045,1172.712,2017_yk_204,Yukon,2016,0.709601795842862,1.04169684947457,0.00130325552265931,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1120,586.88,0.71024094048852,1.03775307109655,1173.76,2017_yk_204,Yukon,2016,0.709590200372565,1.04327774104675,0.00158089157218289,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1121,587.404,0.70862060574712,1.04896087869826,1174.808,2017_yk_204,Yukon,2016,0.709597106967868,1.04457977864808,0.00130203760132885,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1122,587.928,0.709832241454858,1.08355714235433,1175.856,2017_yk_204,Yukon,2016,0.709575703550809,1.04636957593095,0.00178979728287065,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1123,588.452,0.709656316895404,1.09885429957278,1176.904,2017_yk_204,Yukon,2016,0.709580558729257,1.0474127658515,0.00104318992055275,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
1124,588.976,0.709389398955218,1.07425133173015,1177.952,2017_yk_204,Yukon,2016,0.709582145354442,1.04839609486161,9.8332901010755e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1125,589.5,0.709834845617878,1.06585834871696,1179,2017_yk_204,Yukon,2016,0.709584035644568,1.04944816182844,0.00105206696682525,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1126,590.024,0.708974546840325,1.11085461471795,1180.048,2017_yk_204,Yukon,2016,0.709578399563719,1.04946004860067,1.18867722349592e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1127,590.548,0.708275639805825,1.16136392883173,1181.096,2017_yk_204,Yukon,2016,0.709594671611707,1.05018880269734,7.2875409666473e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1128,591.072,0.70916948890403,1.19013062201291,1182.144,2017_yk_204,Yukon,2016,0.709599763287967,1.05070918174855,5.2037905121382e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1129,591.596,0.709351090338543,1.07418125909115,1183.192,2017_yk_204,Yukon,2016,0.709597807041856,1.05173756105116,0.00102837930260669,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1130,592.12,0.708663991172384,1.07476894665125,1184.24,2017_yk_204,Yukon,2016,0.709579804602064,1.05234314815201,6.0558710085589e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1131,592.644,0.709425251617161,1.05235826451774,1185.288,2017_yk_204,Yukon,2016,0.709582001567195,1.05202994036342,-3.1320778859123e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1132,593.168,0.710337237076918,1.03636101827418,1186.336,2017_yk_204,Yukon,2016,0.709566898399272,1.05201341876541,-1.65215980163502e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1133,593.692,0.710320379290195,1.05017703432112,1187.384,2017_yk_204,Yukon,2016,0.709570767297801,1.05186207660679,-1.5134215861389e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1134,594.216,0.710614443108701,1.0684496742478,1188.432,2017_yk_204,Yukon,2016,0.709554692181579,1.05155963079113,-3.0244581566152e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1135,594.74,0.7111708243902,1.10459259047967,1189.48,2017_yk_204,Yukon,2016,0.709531463855185,1.05106961410808,-4.9001668304726e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1136,595.264,0.710217653679629,1.04441155347451,1190.528,2017_yk_204,Yukon,2016,0.709531736930428,1.05095867989909,-1.1093420898866e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1137,595.788,0.708498224406997,1.04009434761213,1191.576,2017_yk_204,Yukon,2016,0.709550303310044,1.05164510382324,6.8642392414508e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1138,596.312,0.710532300413241,1.07088959933035,1192.624,2017_yk_204,Yukon,2016,0.709534542334399,1.05143402747016,-2.110763530756e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1139,596.836,0.709315669444946,1.06893356070769,1193.672,2017_yk_204,Yukon,2016,0.709515592794422,1.05123550844461,-1.9851902555778e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1140,597.36,0.710255232940972,1.05952735386641,1194.72,2017_yk_204,Yukon,2016,0.709514062619142,1.05185321390119,6.1770545658568e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1141,597.884,0.709450525695689,1.10854781706943,1195.768,2017_yk_204,Yukon,2016,0.709526561909854,1.05291440499691,0.00106119109571612,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1142,598.408,0.709061758008167,1.09296534875744,1196.816,2017_yk_204,Yukon,2016,0.709530248970198,1.05376011010779,8.4570511088277e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1143,598.932,0.70905843568929,1.0465431616764,1197.864,2017_yk_204,Yukon,2016,0.709539627590212,1.0539623665756,2.0225646780502e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1144,599.456,0.709765190827361,1.02367097627885,1198.912,2017_yk_204,Yukon,2016,0.709542930640991,1.05297201878772,-9.9034778788054e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1145,599.98,0.708915038059993,1.0498100608331,1199.96,2017_yk_204,Yukon,2016,0.709512435563277,1.05326508878059,2.9306999287115e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1146,600.504,0.708736093723053,1.0385645167489,1201.008,2017_yk_204,Yukon,2016,0.709490349394354,1.05355507230699,2.8998352640474e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1147,601.028,0.709729900723943,1.06367529487533,1202.056,2017_yk_204,Yukon,2016,0.709503647697705,1.05331043091549,-2.4464139150115e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1148,601.552,0.710054396976769,1.07920169137008,1203.104,2017_yk_204,Yukon,2016,0.709505090193792,1.05353131188026,2.2088096476879e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1149,602.076,0.70889523537729,1.07093153141116,1204.152,2017_yk_204,Yukon,2016,0.709491050901354,1.05326517558653,-2.6613629372862e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1150,602.6,0.710112056992568,1.08384402400549,1205.2,2017_yk_204,Yukon,2016,0.709484278316377,1.05293270937317,-3.3246621336302e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1151,603.124,0.709630137212444,1.07178792645364,1206.248,2017_yk_204,Yukon,2016,0.709508401801013,1.05167534391367,-0.00125736545949406,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1152,603.648,0.708443750246553,1.07039014900745,1207.296,2017_yk_204,Yukon,2016,0.709499309314672,1.05013787552943,-0.00153746838423907,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1153,604.172,0.708949879222212,1.03117512870052,1208.344,2017_yk_204,Yukon,2016,0.709500035879722,1.0482236969635499,-0.0019141785658853801,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1154,604.696,0.709774227271446,1.01974958662451,1209.392,2017_yk_204,Yukon,2016,0.70949888156012,1.04752359503697,-7.0010192657687e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1155,605.22,0.709341928509207,1.02942867440932,1210.44,2017_yk_204,Yukon,2016,0.709496063335947,1.04749201959515,-3.15754418220848e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1156,605.744,0.708757317386063,0.99637544819346,1211.488,2017_yk_204,Yukon,2016,0.70950652243934,1.04672437936465,-7.6764023050168e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1157,606.268,0.709605027673956,1.06457707841002,1212.536,2017_yk_204,Yukon,2016,0.709518906993232,1.0456770943007,-0.0010472850639438,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1158,606.792,0.70943473208345,1.05599277885393,1213.584,2017_yk_204,Yukon,2016,0.709522868244724,1.04360521052006,-0.0020718837806406,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1159,607.316,0.708907433290439,1.04517989785407,1214.632,2017_yk_204,Yukon,2016,0.70953690152031,1.04268538828393,-9.1982223612929e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1160,607.84,0.709016503273074,1.00897013698618,1215.68,2017_yk_204,Yukon,2016,0.709544877122535,1.04111674685545,-0.00156864142848745,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1161,608.364,0.710088630247934,1.00156997595214,1216.728,2017_yk_204,Yukon,2016,0.70954034651456,1.04012706415255,-9.8968270289279e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1162,608.888,0.709148303258546,1.00136834929537,1217.776,2017_yk_204,Yukon,2016,0.709510326400696,1.03908783425892,-0.0010392298936388,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1163,609.412,0.709688476577325,1.00043644652741,1218.824,2017_yk_204,Yukon,2016,0.709489300334312,1.03858510594121,-5.027283177077e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1164,609.936,0.709476120608372,1.00307662389094,1219.872,2017_yk_204,Yukon,2016,0.709461601903053,1.03766620050666,-9.1890543454953e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1165,610.46,0.709823399410474,0.993381120602205,1220.92,2017_yk_204,Yukon,2016,0.709437290785405,1.03669572149389,-9.7047901277225e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1166,610.984,0.708869538016902,1.02084645384035,1221.968,2017_yk_204,Yukon,2016,0.709443099120411,1.03688816131004,1.9243981615058e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1167,611.508,0.710098432626238,1.03551775453818,1223.016,2017_yk_204,Yukon,2016,0.70945320120007,1.0373585606631,4.7039935306147e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1168,612.032,0.709229036110787,1.01900052036256,1224.064,2017_yk_204,Yukon,2016,0.709442149327529,1.03795600102049,5.9744035739473e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1169,612.556,0.708716763507963,1.02807132923975,1225.112,2017_yk_204,Yukon,2016,0.709445567464816,1.03777772215505,-1.7827886543897e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1170,613.08,0.7091573525147,1.05981945320088,1226.16,2017_yk_204,Yukon,2016,0.709426118168997,1.03784975907477,7.20369197200199e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1171,613.604,0.709875343819137,1.07068506017741,1227.208,2017_yk_204,Yukon,2016,0.709413474778206,1.03712766922819,-7.2208984658384e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1172,614.128,0.70998752449413,1.04364468201801,1228.256,2017_yk_204,Yukon,2016,0.70941477617709,1.03733711973745,2.0945050925691e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1173,614.652,0.710037950455112,1.02547792131808,1229.304,2017_yk_204,Yukon,2016,0.709419344932105,1.03859591159913,0.00125879186168554,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1174,615.176,0.710396232839492,0.981258622554705,1230.352,2017_yk_204,Yukon,2016,0.709406152885304,1.03978350405208,0.00118759245294697,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1175,615.7,0.708483786293365,1.02624903640959,1231.4,2017_yk_204,Yukon,2016,0.709407663411782,1.04097881328765,0.00119530923557165,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1176,616.224,0.708992139183693,1.02672023132816,1232.448,2017_yk_204,Yukon,2016,0.70940701917722,1.04266983712552,0.00169102383786512,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1177,616.748,0.710588787841127,1.03104384873831,1233.496,2017_yk_204,Yukon,2016,0.709400773685579,1.04357830731739,9.0847019187068e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1178,617.272,0.70949372889108,1.08755893609616,1234.544,2017_yk_204,Yukon,2016,0.709387481696247,1.04332527073507,-2.5303658231679e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1179,617.796,0.708975616552787,1.07247350027674,1235.592,2017_yk_204,Yukon,2016,0.709402659944251,1.04335282947109,2.75587360247798e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1180,618.32,0.70983458538987,1.01780509829477,1236.64,2017_yk_204,Yukon,2016,0.709370362219226,1.04392494450905,5.7211503795873e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1181,618.844,0.71006801482529,0.973518951128619,1237.688,2017_yk_204,Yukon,2016,0.709358680629761,1.0445900572353,6.6511272625025e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1182,619.368,0.709286692274404,0.991309039299993,1238.736,2017_yk_204,Yukon,2016,0.70939258475898,1.04425363046531,-3.364267699939e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
1183,619.892,0.709699910798384,0.984003585619656,1239.784,2017_yk_204,Yukon,2016,0.709416236699194,1.0447861517653,5.3252129999314e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Early Marine
