Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1422,745.128,0.708574394544856,1.34027175555499,1490.256,2017_kk_243redo,Kusko,2017,0.709196345036674,1.35965019296869,1.9656950297619e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1423,745.652,0.7088597036934,1.34273547936847,1491.304,2017_kk_243redo,Kusko,2017,0.709180819690992,1.35962091333636,-2.92796323324573e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1424,746.176,0.70923580030261,1.34513503278373,1492.352,2017_kk_243redo,Kusko,2017,0.709200038694183,1.35976833213384,1.4741879748037e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1425,746.7,0.709607189430562,1.33818477833822,1493.4,2017_kk_243redo,Kusko,2017,0.709194448184519,1.36021068095186,4.4234881802629e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1426,747.224,0.709389345377288,1.36338367800924,1494.448,2017_kk_243redo,Kusko,2017,0.709208929610717,1.36108258195082,8.7190099895861e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1427,747.748,0.709244824112389,1.35259023216281,1495.496,2017_kk_243redo,Kusko,2017,0.709230724674145,1.36156215200667,4.7957005584553e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1428,748.272,0.709092015854527,1.35259381629596,1496.544,2017_kk_243redo,Kusko,2017,0.709239286385343,1.36175676165865,1.9460965198692e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1429,748.796,0.709545032690217,1.35647167711,1497.592,2017_kk_243redo,Kusko,2017,0.709230031978899,1.36201484188234,2.5808022368889e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1430,749.32,0.708980530663136,1.36831279477982,1498.64,2017_kk_243redo,Kusko,2017,0.709236948568224,1.36263662290728,6.2178102493804e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1431,749.844,0.70894211812301,1.3799991513654,1499.688,2017_kk_243redo,Kusko,2017,0.709218410422165,1.36320934957462,5.7272666734098e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1432,750.368,0.709783079390045,1.37544336559207,1500.736,2017_kk_243redo,Kusko,2017,0.709218370168596,1.36375672176985,5.4737219523004e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1433,750.892,0.709105054784093,1.37370047145557,1501.784,2017_kk_243redo,Kusko,2017,0.709208952261678,1.36463602998393,8.7930821407522e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1434,751.416,0.70791586236333,1.36745384584216,1502.832,2017_kk_243redo,Kusko,2017,0.709242582757104,1.36551275463095,8.7672464702492e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1435,751.94,0.709366854615534,1.36207239735068,1503.88,2017_kk_243redo,Kusko,2017,0.709242993369063,1.36623375628062,7.2100164966415e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1436,752.464,0.70976686500894,1.36695236213642,1504.928,2017_kk_243redo,Kusko,2017,0.709214163185507,1.36670882740093,4.7507112031763e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1437,752.988,0.709035125304686,1.36608012161599,1505.976,2017_kk_243redo,Kusko,2017,0.709203756549182,1.36716311329673,4.5428589579654e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1438,753.512,0.710281767364209,1.36090985752832,1507.024,2017_kk_243redo,Kusko,2017,0.709209438222071,1.36753001003382,3.66896737094e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1439,754.036,0.709059920210297,1.36626276690087,1508.072,2017_kk_243redo,Kusko,2017,0.709212445827614,1.36758929641983,5.92863860069404e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1440,754.56,0.709189577439566,1.36819474826468,1509.12,2017_kk_243redo,Kusko,2017,0.709206368758567,1.36767177054711,8.24741272751339e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1441,755.084,0.709355725193662,1.3842222861136,1510.168,2017_kk_243redo,Kusko,2017,0.70918384202411,1.36801122303555,3.3945248843902e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1442,755.608,0.708287659712306,1.39134813449582,1511.216,2017_kk_243redo,Kusko,2017,0.709201930822432,1.36870369132287,6.9246828732771e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1443,756.132,0.709144033017939,1.37788205330158,1512.264,2017_kk_243redo,Kusko,2017,0.709185161582302,1.36941771757596,7.1402625308403e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1444,756.656,0.709208794008261,1.37106337205261,1513.312,2017_kk_243redo,Kusko,2017,0.709189535112115,1.36990417709457,4.864595186107e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1445,757.18,0.70954184258219,1.38185373735698,1514.36,2017_kk_243redo,Kusko,2017,0.709210753206727,1.37078404601583,8.7986892125968e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1446,757.704,0.708372585478889,1.38734637498452,1515.408,2017_kk_243redo,Kusko,2017,0.70921540207657,1.37117694531316,3.928992973341e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1447,758.228,0.709141701452012,1.37134285654147,1516.456,2017_kk_243redo,Kusko,2017,0.709213080128078,1.37111431462961,-6.26306835513901e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1448,758.752,0.709303670540916,1.375636240887,1517.504,2017_kk_243redo,Kusko,2017,0.709225203776007,1.37114083926607,2.65246364552496e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1449,759.276,0.709921669010901,1.39121839158803,1518.552,2017_kk_243redo,Kusko,2017,0.709225893566048,1.37188655040008,7.4571113401078e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1450,759.8,0.709261128836857,1.39233851078069,1519.6,2017_kk_243redo,Kusko,2017,0.709220813017939,1.3728015755972,9.1502519712083e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1451,760.324,0.708530633144339,1.38136146364335,1520.648,2017_kk_243redo,Kusko,2017,0.709203536893358,1.37350270644077,7.0113084357625e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1452,760.848,0.709507231288493,1.36768144250689,1521.696,2017_kk_243redo,Kusko,2017,0.709215853610884,1.37442579326242,9.2308682164321e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1453,761.372,0.709105471452372,1.35489871395711,1522.744,2017_kk_243redo,Kusko,2017,0.709216746462679,1.37536355644461,9.3776318219585e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1454,761.896,0.709716640549121,1.36543442814626,1523.792,2017_kk_243redo,Kusko,2017,0.70922825161943,1.37596247292922,5.9891648460608e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1455,762.42,0.709327404037829,1.36974905721999,1524.84,2017_kk_243redo,Kusko,2017,0.709221574705203,1.37665751847077,6.9504554155019e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1456,762.944,0.70964333794507,1.39794388656065,1525.888,2017_kk_243redo,Kusko,2017,0.709219555752586,1.37678244400361,1.2492553284171e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1457,763.468,0.709470934826739,1.38024735719066,1526.936,2017_kk_243redo,Kusko,2017,0.709209247062986,1.37715301328905,3.705692854361e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1458,763.992,0.709166171047793,1.37870971239727,1527.984,2017_kk_243redo,Kusko,2017,0.709207413912293,1.37780742515889,6.5441186983972e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1459,764.516,0.709515702260402,1.36840083487305,1529.032,2017_kk_243redo,Kusko,2017,0.709197522752291,1.37856271273306,7.5528757417608e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1460,765.04,0.709485383022783,1.37561538843768,1530.08,2017_kk_243redo,Kusko,2017,0.70922339011499,1.37909195353184,5.2924079877936e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1461,765.564,0.708053263578469,1.37406941833958,1531.128,2017_kk_243redo,Kusko,2017,0.709204037730132,1.37987985180682,7.8789827497627e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1462,766.088,0.709023560604186,1.37036806584217,1532.176,2017_kk_243redo,Kusko,2017,0.709184607329936,1.38000115888446,1.2130707764535e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1463,766.612,0.708270167248865,1.38833519124993,1533.224,2017_kk_243redo,Kusko,2017,0.709172592784223,1.37995001476044,-5.11441240207411e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1464,767.136,0.710154962683573,1.3985445642686,1534.272,2017_kk_243redo,Kusko,2017,0.709189892355002,1.37976992256921,-1.8009219123449e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1465,767.66,0.709575875641382,1.38516292480538,1535.32,2017_kk_243redo,Kusko,2017,0.709183530393506,1.37979166406958,2.174150037626e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1466,768.184,0.708578382952538,1.37627557407821,1536.368,2017_kk_243redo,Kusko,2017,0.709161688245861,1.37967777477357,-1.1388929601041e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1467,768.708,0.709137673369883,1.37308493902784,1537.416,2017_kk_243redo,Kusko,2017,0.709170236760909,1.37959541075301,-8.23640205664944e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1468,769.232,0.70908859855562,1.37130361379337,1538.464,2017_kk_243redo,Kusko,2017,0.709154354952056,1.37958837706767,-7.03368533416793e-6,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1469,769.756,0.709401600881018,1.37560616532138,1539.512,2017_kk_243redo,Kusko,2017,0.70915244476745,1.37968715097309,9.87739054136849e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1470,770.28,0.70947624252529,1.37920297080137,1540.56,2017_kk_243redo,Kusko,2017,0.709159944959892,1.37969746324023,1.03122671453182e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1471,770.804,0.708327352942333,1.38646525480523,1541.608,2017_kk_243redo,Kusko,2017,0.709132649019838,1.37936580261145,-3.3166062878131e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1472,771.328,0.710143269770303,1.38430222603353,1542.656,2017_kk_243redo,Kusko,2017,0.709146084564113,1.37927039355444,-9.54090570095545e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1473,771.852,0.708520421596383,1.40687848117428,1543.704,2017_kk_243redo,Kusko,2017,0.709151498512999,1.37947886947443,2.0847591999118e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1474,772.376,0.708987136499865,1.38816626486485,1544.752,2017_kk_243redo,Kusko,2017,0.709142715003558,1.37953153444474,5.26649703103121e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1475,772.9,0.70993678013922,1.38933018868536,1545.8,2017_kk_243redo,Kusko,2017,0.709138235370594,1.37930787967878,-2.2365476595931e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1476,773.424,0.709804145885851,1.37931416453659,1546.848,2017_kk_243redo,Kusko,2017,0.709152624521865,1.379084667396,-2.2321228278499e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1477,773.948,0.708507937770367,1.36195784878459,1547.896,2017_kk_243redo,Kusko,2017,0.709156174355905,1.37934497446959,2.6030707358715e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1478,774.472,0.709493915795979,1.35502817746214,1548.944,2017_kk_243redo,Kusko,2017,0.709154419769138,1.37976628956724,4.2131509764908e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1479,774.996,0.709430938131398,1.37990718794222,1549.992,2017_kk_243redo,Kusko,2017,0.709139726602846,1.37963160464489,-1.3468492234891e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1480,775.52,0.7094232177594,1.3899939802766,1551.04,2017_kk_243redo,Kusko,2017,0.709140498824976,1.37944227121667,-1.8933342821214e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1481,776.044,0.70889398858787,1.38582260886265,1552.088,2017_kk_243redo,Kusko,2017,0.709148715585336,1.37955567786727,1.1340665059966e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1482,776.568,0.709313397596416,1.39565696485358,1553.136,2017_kk_243redo,Kusko,2017,0.709151716642528,1.37997250271755,4.1682485027227e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1483,777.092,0.708913274801076,1.39900127030023,1554.184,2017_kk_243redo,Kusko,2017,0.709146148361469,1.38073377626254,7.6127354499089e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1484,777.616,0.70992610970769,1.38107002186008,1555.232,2017_kk_243redo,Kusko,2017,0.70913707322287,1.38138285010368,6.4907384114509e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1485,778.14,0.709206574576923,1.37988751083124,1556.28,2017_kk_243redo,Kusko,2017,0.709133982226396,1.3816912983938,3.0844829011655e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1486,778.664,0.709268208220286,1.37087920997975,1557.328,2017_kk_243redo,Kusko,2017,0.709132670960796,1.3813003692329,-3.90929160897e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1487,779.188,0.708626302736411,1.37482438928898,1558.376,2017_kk_243redo,Kusko,2017,0.709132473085203,1.38111373821368,-1.8663101922245e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1488,779.712,0.708982026812953,1.39185852848633,1559.424,2017_kk_243redo,Kusko,2017,0.709137749055344,1.38077958365982,-3.3415455385577e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1489,780.236,0.708951563090077,1.40178893156056,1560.472,2017_kk_243redo,Kusko,2017,0.70912468644688,1.38078232511436,2.74145453960095e-6,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1490,780.76,0.710532572425044,1.40006724270659,1561.52,2017_kk_243redo,Kusko,2017,0.709106141294293,1.38093252945253,1.5020433816426e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1491,781.284,0.707780975031546,1.42727304786397,1562.568,2017_kk_243redo,Kusko,2017,0.709129746575691,1.38077375386517,-1.5877558735533e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1492,781.808,0.708617255378302,1.38272179025079,1563.616,2017_kk_243redo,Kusko,2017,0.70912851282147,1.37676641378618,-0.00400734007898929,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1493,782.332,0.708384182041311,1.37063182401432,1564.664,2017_kk_243redo,Kusko,2017,0.709163229605707,1.36295826930293,-0.0138081444832527,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1494,782.856,0.708953836610036,1.35664831436808,1565.712,2017_kk_243redo,Kusko,2017,NA,NA,NA,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1495,783.38,0.70898513692577,1.36337688737326,1566.76,2017_kk_243redo,Kusko,2017,NA,NA,NA,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1496,783.904,0.708456336150281,1.36011900437579,1567.808,2017_kk_243redo,Kusko,2017,NA,NA,NA,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1497,784.428,0.709548036207536,1.36113828038201,1568.856,2017_kk_243redo,Kusko,2017,NA,NA,NA,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1498,784.952,0.709328858833063,1.36048783640828,1569.904,2017_kk_243redo,Kusko,2017,NA,NA,NA,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1499,785.476,0.708945309133939,1.3721892012257,1570.952,2017_kk_243redo,Kusko,2017,NA,NA,NA,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1500,786,0.70963958898606,1.36881348429339,1572,2017_kk_243redo,Kusko,2017,NA,NA,NA,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1501,786.524,0.70771796879044,1.36432264838673,1573.048,2017_kk_243redo,Kusko,2017,NA,NA,NA,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1502,787.048,0.709093792368774,1.38562359107526,1574.096,2017_kk_243redo,Kusko,2017,NA,NA,NA,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
1503,787.572,0.709468869951102,1.39039060850106,1575.144,2017_kk_243redo,Kusko,2017,NA,NA,NA,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,NA
