Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1688,884.512,0.708767983128153,1.05713578228845,1769.024,2021_yk_307,Yukon,2021,0.709182028707207,1.04545328628858,-4.8507521465834e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1689,885.036,0.709651355692965,1.0642307622125,1770.072,2021_yk_307,Yukon,2021,0.70916206096413,1.04482177526358,-6.3151102500302e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1690,885.56,0.709683377526566,1.05156660625387,1771.12,2021_yk_307,Yukon,2021,0.709161943766943,1.04465212730023,-1.6964796334506e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1691,886.084,0.709645404135395,1.05717753678364,1772.168,2021_yk_307,Yukon,2021,0.709158482637046,1.04406573385217,-5.8639344805699e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1692,886.608,0.709382623141402,1.06302321541279,1773.216,2021_yk_307,Yukon,2021,0.70913938079333,1.04334449040626,-7.2124344591673e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1693,887.132,0.709901409710046,1.06047185860633,1774.264,2021_yk_307,Yukon,2021,0.70913813374016,1.04284062964126,-5.0386076500097e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1694,887.656,0.708873975947071,1.03457729989777,1775.312,2021_yk_307,Yukon,2021,0.709130907430177,1.04214777410445,-6.9285553680953e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1695,888.18,0.709709517626701,1.02295992431683,1776.36,2021_yk_307,Yukon,2021,0.70915096053082,1.04142402445056,-7.2374965389032e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1696,888.704,0.709633955771647,1.02348416810669,1777.408,2021_yk_307,Yukon,2021,0.709146054033851,1.04058555781382,-8.384666367327e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1697,889.228,0.710522093621957,1.04166898654167,1778.456,2021_yk_307,Yukon,2021,0.709160349816624,1.03981022170385,-7.7533610997426e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1698,889.752,0.708905122257693,1.03016926693373,1779.504,2021_yk_307,Yukon,2021,0.709135899643462,1.03882112256948,-9.8909913437217e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1699,890.276,0.708105674985043,1.02480669757228,1780.552,2021_yk_307,Yukon,2021,0.70913698954005,1.03802861720523,-7.925053642519e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1700,890.8,0.709231356694122,1.02605041390593,1781.6,2021_yk_307,Yukon,2021,0.709142495745409,1.03698824523848,-0.001040371966744,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1701,891.324,0.709885440364082,1.0277472276866,1782.648,2021_yk_307,Yukon,2021,0.70911448884051,1.03598867313888,-9.995720996061e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1702,891.848,0.709246499393934,1.05300559639344,1783.696,2021_yk_307,Yukon,2021,0.709117341284339,1.03519575186891,-7.929212699651e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1703,892.372,0.708892046084825,1.03680957668602,1784.744,2021_yk_307,Yukon,2021,0.70913575098356,1.03465737333095,-5.3837853795557e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1704,892.896,0.709674244247262,1.03290768143428,1785.792,2021_yk_307,Yukon,2021,0.709143434326955,1.03355323641626,-0.00110413691469469,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1705,893.42,0.708004096957261,1.04643951634321,1786.84,2021_yk_307,Yukon,2021,0.709151576898748,1.03248759953852,-0.00106563687773575,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1706,893.944,0.710140859340704,1.02995806675048,1787.888,2021_yk_307,Yukon,2021,0.709139069312902,1.03189754601017,-5.9005352835273e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1707,894.468,0.708466392476493,1.04032626731999,1788.936,2021_yk_307,Yukon,2021,0.709153966368404,1.03129191211721,-6.0563389295786e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1708,894.992,0.708374565950016,1.02783175877166,1789.984,2021_yk_307,Yukon,2021,0.709160702347873,1.03018495028399,-0.00110696183322267,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1709,895.516,0.710200086460176,1.0260001138180601,1791.032,2021_yk_307,Yukon,2021,0.709165265664138,1.02975264012581,-4.3231015818401e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1710,896.04,0.709247263833674,1.02475607997055,1792.08,2021_yk_307,Yukon,2021,0.70916818333135,1.02886418419511,-8.8845593069653e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1711,896.564,0.708190169481998,1.02896183055292,1793.128,2021_yk_307,Yukon,2021,0.709156885988248,1.02841066505895,-4.5351913615765e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1712,897.088,0.709436618920716,1.02567464094353,1794.176,2021_yk_307,Yukon,2021,0.709168521915952,1.02792957614167,-4.8108891728637e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1713,897.612,0.708288686113495,1.01231183770915,1795.224,2021_yk_307,Yukon,2021,0.709167137044386,1.02689897481947,-0.00103060132220079,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1714,898.136,0.708184620987156,1.02255609373447,1796.272,2021_yk_307,Yukon,2021,0.709163494334437,1.02575002334353,-0.00114895147593352,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1715,898.66,0.709632581614358,1.00373070086427,1797.32,2021_yk_307,Yukon,2021,0.709161716969473,1.0250459017215,-7.0412162202737e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1716,899.184,0.709469419476874,1.01187034093078,1798.368,2021_yk_307,Yukon,2021,0.70915458887468,1.02421099254728,-8.3490917422035e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1717,899.708,0.709405761999343,1.00138524926885,1799.416,2021_yk_307,Yukon,2021,0.709141819468225,1.02310735327118,-0.00110363927610857,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1718,900.232,0.708460016737895,1.01124052048287,1800.464,2021_yk_307,Yukon,2021,0.709120144608607,1.02247147801935,-6.3587525182384e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1719,900.756,0.70866367662239,1.01669536887409,1801.512,2021_yk_307,Yukon,2021,0.709109596458929,1.02203674086079,-4.3473715856445e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1720,901.28,0.709146400898668,1.03431637929106,1802.56,2021_yk_307,Yukon,2021,0.709106601652851,1.02149306379333,-5.4367706745339e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1721,901.804,0.708836965154908,1.01925181797182,1803.608,2021_yk_307,Yukon,2021,0.709098973338823,1.02092252493086,-5.7053886247904e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1722,902.328,0.709040406671371,1.00250026855805,1804.656,2021_yk_307,Yukon,2021,0.709082840278119,1.02007672699957,-8.4579793128791e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1723,902.852,0.708627935290054,1.01946303510721,1805.704,2021_yk_307,Yukon,2021,0.709087023478762,1.01936220265968,-7.1452433988383e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1724,903.376,0.708544421528074,1.00793464912131,1806.752,2021_yk_307,Yukon,2021,0.709096519988035,1.01913194481288,-2.3025784680674e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1725,903.9,0.710130134154973,1.00015055142264,1807.8,2021_yk_307,Yukon,2021,0.709081786551857,1.01896909234461,-1.6285246826974e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1726,904.424,0.709484288264493,1.00688152051565,1808.848,2021_yk_307,Yukon,2021,0.709056206780595,1.01868549262604,-2.8359971856817e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1727,904.948,0.708794037752458,1.00200068312434,1809.896,2021_yk_307,Yukon,2021,0.709049311435069,1.01833855955073,-3.4693307531164e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1728,905.472,0.708131081365023,0.997499036825756,1810.944,2021_yk_307,Yukon,2021,0.709066436582607,1.01803936132969,-2.9919822103474e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1729,905.996,0.709717834309482,1.00224831696648,1811.992,2021_yk_307,Yukon,2021,0.709080154902668,1.0177914558527,-2.479054769966e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1730,906.52,0.709621223488471,0.999916843500465,1813.04,2021_yk_307,Yukon,2021,0.70908264250461694,1.01729654899108,-4.9490686161246e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1731,907.044,0.708593176236069,0.998883053040035,1814.088,2021_yk_307,Yukon,2021,0.709079355451491,1.01688510569327,-4.1144329781617e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1732,907.568,0.709807474978379,1.00613345964279,1815.136,2021_yk_307,Yukon,2021,0.709061372616216,1.01605091293588,-8.3419275738538e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1733,908.092,0.709714682188749,1.02088090470018,1816.184,2021_yk_307,Yukon,2021,0.709057096413363,1.01562761083655,-4.2330209933472e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1734,908.616,0.709323878082608,1.00081411045784,1817.232,2021_yk_307,Yukon,2021,0.709048862034542,1.01576000085184,1.3239001528853e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1735,909.14,0.709051822738401,0.997629022954822,1818.28,2021_yk_307,Yukon,2021,0.709054365559096,1.01575281841311,-7.18243872532831e-6,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1736,909.664,0.708607776961374,1.01984609867903,1819.328,2021_yk_307,Yukon,2021,0.709034588587123,1.01554691099854,-2.0590741457238e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1737,910.188,0.709884343158931,1.0252935749037,1820.376,2021_yk_307,Yukon,2021,0.70903045938847,1.0150008652674,-5.4604573113747e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1738,910.712,0.709453316645829,1.00146548286223,1821.424,2021_yk_307,Yukon,2021,0.709033960745839,1.01467887027079,-3.2199499661178e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1739,911.236,0.709220249359538,1.02579461945809,1822.472,2021_yk_307,Yukon,2021,0.709029628968959,1.01431419410323,-3.6467616755753e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1740,911.76,0.709362255703268,1.0198400004615,1823.52,2021_yk_307,Yukon,2021,0.709039679219507,1.01384339791776,-4.7079618547285e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1741,912.284,0.709066997347156,1.01576089629771,1824.568,2021_yk_307,Yukon,2021,0.70905728398247,1.01336564469898,-4.7775321878229e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1742,912.808,0.709083519405925,1.02288202145813,1825.616,2021_yk_307,Yukon,2021,0.709042330747455,1.01270749755968,-6.5814713929901e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1743,913.332,0.709807875868279,1.01482414052768,1826.664,2021_yk_307,Yukon,2021,0.709058557260103,1.01287317500506,1.6567744537932e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1744,913.856,0.70870716269104606,1.01726051964978,1827.712,2021_yk_307,Yukon,2021,0.709061036542268,1.0124093000479,-4.6387495715527e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1745,914.38,0.70855443296812,1.0359471504724,1828.76,2021_yk_307,Yukon,2021,0.709044802869784,1.01242290554582,1.36054979227307e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1746,914.904,0.708462389473486,1.02145786330199,1829.808,2021_yk_307,Yukon,2021,0.70904047486915,1.0120864647258,-3.3644082002504e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1747,915.428,0.707856188106902,1.01203418763015,1830.856,2021_yk_307,Yukon,2021,0.709014658820223,1.0119612019318,-1.2526279400382e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1748,915.952,0.707467491551023,1.01898326717902,1831.904,2021_yk_307,Yukon,2021,0.709016814647069,1.01187983698698,-8.13649448108134e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1749,916.476,0.709018466712292,1.03814653269863,1832.952,2021_yk_307,Yukon,2021,0.709027624426035,1.01171830181398,-1.6153517299977e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1750,917,0.709503689161901,1.01894598220667,1834,2021_yk_307,Yukon,2021,0.709045073758682,1.0111153373543,-6.0296445968721e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1751,917.524,0.709187705293718,1.02294520503489,1835.048,2021_yk_307,Yukon,2021,0.709056734845442,1.01066109950221,-4.5423785208575e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1752,918.048,0.708414639499188,1.01227533953551,1836.096,2021_yk_307,Yukon,2021,0.709051246768593,1.01031138802545,-3.4971147675877e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1753,918.572,0.710152401748614,1.0176003982133,1837.144,2021_yk_307,Yukon,2021,0.709032914824893,1.00995414856672,-3.5723945873456e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1754,919.096,0.709443766503438,1.02076182908936,1838.192,2021_yk_307,Yukon,2021,0.709027545532297,1.00966088761564,-2.9326095107773e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1755,919.62,0.70882551145604,1.01318877622064,1839.24,2021_yk_307,Yukon,2021,0.709008539643708,1.00975316767261,9.22800569707061e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1756,920.144,0.708099169495933,1.0064681849926,1840.288,2021_yk_307,Yukon,2021,0.708995474434953,1.00950143077162,-2.5173690098712e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1757,920.668,0.710108372890374,1.02085300202299,1841.336,2021_yk_307,Yukon,2021,0.709008514041733,1.00928936334934,-2.1206742228652e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1758,921.192,0.709932631109996,1.01221737367164,1842.384,2021_yk_307,Yukon,2021,0.709032330774885,1.00935031839787,6.09550485353161e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1759,921.716,0.708928774188698,1.00993236895248,1843.432,2021_yk_307,Yukon,2021,0.709011506495928,1.00956055982138,2.1024142351122e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1760,922.24,0.709380612811038,0.99635600220919,1844.48,2021_yk_307,Yukon,2021,0.70900853960328,1.009645332413,8.47725916146569e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1761,922.764,0.709688217176522,1.00306062981762,1845.528,2021_yk_307,Yukon,2021,0.709005241931121,1.00998941399893,3.4408158592746e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1762,923.288,0.708167529277433,1.00295403095032,1846.576,2021_yk_307,Yukon,2021,0.708992046709196,1.01011885257605,1.2943857712888e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1763,923.812,0.708635473913669,1.01141145072594,1847.624,2021_yk_307,Yukon,2021,0.708964482607152,1.01007301423988,-4.58383361710002e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1764,924.336,0.709180181517977,1.04085108235158,1848.672,2021_yk_307,Yukon,2021,0.708953782693898,1.01021527880663,1.4226456674504e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1765,924.86,0.708334308430502,1.0460085700197,1849.72,2021_yk_307,Yukon,2021,0.708961736483434,1.01012236823,-9.29105766254157e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1766,925.384,0.708954241022312,1.01760362187613,1850.768,2021_yk_307,Yukon,2021,0.708978597317554,1.00983287902751,-2.8948920249583e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1767,925.908,0.708218640557348,1.00756352345175,1851.816,2021_yk_307,Yukon,2021,0.708949861283041,1.00955789300076,-2.7498602675257e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1768,926.432,0.708584647392162,1.00851205897495,1852.864,2021_yk_307,Yukon,2021,0.708948601396823,1.00961678353773,5.88905369798276e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
1769,926.956,0.709940179847378,1.00411954376462,1853.912,2021_yk_307,Yukon,2021,0.708947765778133,1.00918362898581,-4.3315455192605e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,NA
