Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1512,792.288,0.709735135822728,1.37148997406334,1584.576,2017_kk_142redo,Kusko,2017,0.709197791356625,1.37902637532971,-1.3918602032236e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1513,792.812,0.708791795407677,1.36783657332284,1585.624,2017_kk_142redo,Kusko,2017,0.709183060504229,1.37843121271803,-5.951626116798e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1514,793.336,0.709487144815853,1.37592708579369,1586.672,2017_kk_142redo,Kusko,2017,0.709192004648117,1.37750686261506,-9.243501029692e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1515,793.86,0.709710509865119,1.39165090349677,1587.72,2017_kk_142redo,Kusko,2017,0.709165562804163,1.37663162515669,-8.7523745837137e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1516,794.384,0.70865142224714,1.39959003282048,1588.768,2017_kk_142redo,Kusko,2017,0.70914899668558,1.37582463559004,-8.0698956664582e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1517,794.908,0.709272899540651,1.38969697526422,1589.816,2017_kk_142redo,Kusko,2017,0.709168802291375,1.37569085004691,-1.3378554313026e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1518,795.432,0.709099552863917,1.40617873670852,1590.864,2017_kk_142redo,Kusko,2017,0.709154081879077,1.37559090731805,-9.99427288683741e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1519,795.956,0.708304761788358,1.37524970703494,1591.912,2017_kk_142redo,Kusko,2017,0.709151385677426,1.37520592673373,-3.8498058431413e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1520,796.48,0.710031350255691,1.39472283755616,1592.96,2017_kk_142redo,Kusko,2017,0.709145839007221,1.37447901859883,-7.269081349035e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1521,797.004,0.709131812575867,1.37979911523069,1594.008,2017_kk_142redo,Kusko,2017,0.709149361686393,1.37449521343553,1.61948367027875e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1522,797.528,0.708100414438747,1.41536156212166,1595.056,2017_kk_142redo,Kusko,2017,0.709151004557346,1.37462171299048,1.2649955494392e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1523,798.052,0.70927634235580606,1.40642118113037,1596.104,2017_kk_142redo,Kusko,2017,0.70915587061788,1.37469036088276,6.86478922851119e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1524,798.576,0.709101498572708,1.41325339476906,1597.152,2017_kk_142redo,Kusko,2017,0.709174817977358,1.37506434582916,3.7398494639751e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1525,799.1,0.708543916453606,1.39775325431037,1598.2,2017_kk_142redo,Kusko,2017,0.70919305417692,1.37550006236131,4.3571653215379e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1526,799.624,0.709007253693421,1.37497786970084,1599.248,2017_kk_142redo,Kusko,2017,0.709176181074677,1.37555451046344,5.44481021311771e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1527,800.148,0.708503376278658,1.3802326616926,1600.296,2017_kk_142redo,Kusko,2017,0.709187085430683,1.3756204352612,6.59247977536914e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1528,800.672,0.709915929425208,1.3909483279658,1601.344,2017_kk_142redo,Kusko,2017,0.709195396930754,1.37593043624878,3.100009875876e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1529,801.196,0.709479241241525,1.42035916450298,1602.392,2017_kk_142redo,Kusko,2017,0.709195741808875,1.37615824953026,2.2781328147458e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1530,801.72,0.708771710237959,1.3766887574044,1603.44,2017_kk_142redo,Kusko,2017,0.709197637293101,1.37667186022316,5.1361069290534e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1531,802.244,0.709174070431395,1.38430949909339,1604.488,2017_kk_142redo,Kusko,2017,0.709176257812443,1.37721101161834,5.3915139517779e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1532,802.768,0.710088501906463,1.37193982874584,1605.536,2017_kk_142redo,Kusko,2017,0.709174189323838,1.37714734803048,-6.36635878616953e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1533,803.292,0.708668161897381,1.36445946046435,1606.584,2017_kk_142redo,Kusko,2017,0.709170884884437,1.37768217053131,5.3482250082748e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1534,803.816,0.708902401670927,1.35278071570392,1607.632,2017_kk_142redo,Kusko,2017,0.709180704324398,1.37768896606221,6.7955308988843e-6,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1535,804.34,0.708296410247667,1.36404416144988,1608.68,2017_kk_142redo,Kusko,2017,0.709187265109883,1.37799434788461,3.0538182240702e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1536,804.864,0.70875499870672,1.36663666736913,1609.728,2017_kk_142redo,Kusko,2017,0.709181843251606,1.37759924916114,-3.9509872347531e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1537,805.388,0.709979655492011,1.38847108952762,1610.776,2017_kk_142redo,Kusko,2017,0.709182442989394,1.37749428012974,-1.0496903140055e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1538,805.912,0.709178633368674,1.38007898834683,1611.824,2017_kk_142redo,Kusko,2017,0.709176738251618,1.377477424205,-1.68559247410993e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1539,806.436,0.708997508854082,1.37817942330427,1612.872,2017_kk_142redo,Kusko,2017,0.70915674549886,1.37730556202293,-1.7186218206921e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1540,806.96,0.709407111287307,1.36907651638125,1613.92,2017_kk_142redo,Kusko,2017,0.709155946440116,1.37689471885915,-4.1084316377704e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1541,807.484,0.709375415881676,1.36839362116455,1614.968,2017_kk_142redo,Kusko,2017,0.709166478188077,1.37687795812449,-1.67607346590604e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1542,808.008,0.709918390001389,1.38449432469498,1616.016,2017_kk_142redo,Kusko,2017,0.709146582266022,1.37677545412987,-1.0250399461964e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1543,808.532,0.708460537662833,1.35355165759343,1617.064,2017_kk_142redo,Kusko,2017,0.709145971645824,1.3771463842126,3.7093008273103e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1544,809.056,0.708851225741953,1.35651270719288,1618.112,2017_kk_142redo,Kusko,2017,0.70914607431562,1.3776600267215,5.1364250890007e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1545,809.58,0.70820326811111,1.34751576922129,1619.16,2017_kk_142redo,Kusko,2017,0.709149385018824,1.37780672418075,1.4669745924766e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1546,810.104,0.708769521020493,1.35038684240988,1620.208,2017_kk_142redo,Kusko,2017,0.709157802721034,1.37760041005118,-2.0631412957117e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1547,810.628,0.709796224441246,1.37537922611121,1621.256,2017_kk_142redo,Kusko,2017,0.709161264384307,1.37765552435406,5.51143028835188e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1548,811.152,0.708709351300421,1.36571692058013,1622.304,2017_kk_142redo,Kusko,2017,0.709172821857914,1.37717717607242,-4.7834828164083e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1549,811.676,0.709176371655924,1.36200194017584,1623.352,2017_kk_142redo,Kusko,2017,0.709195339027227,1.37716775480374,-9.4212686834183e-6,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1550,812.2,0.709656621922539,1.35776848815344,1624.4,2017_kk_142redo,Kusko,2017,0.709189701478761,1.37706556392724,-1.0219087649643e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1551,812.724,0.709309283571456,1.38185491051433,1625.448,2017_kk_142redo,Kusko,2017,0.709175969500398,1.37746487553612,3.9931160887363e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1552,813.248,0.709408800061366,1.38399654713507,1626.496,2017_kk_142redo,Kusko,2017,0.709192186340509,1.37723312468831,-2.3175084780646e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1553,813.772,0.709387010268864,1.37252610306804,1627.544,2017_kk_142redo,Kusko,2017,0.709190167111162,1.3770081524142,-2.24972274109e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1554,814.296,0.709739474999032,1.36787738520804,1628.592,2017_kk_142redo,Kusko,2017,0.709190731659111,1.37669493380291,-3.1321861129196e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1555,814.82,0.709882452996389,1.37555567681088,1629.64,2017_kk_142redo,Kusko,2017,0.709209021317166,1.37661979303088,-7.51407720316344e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1556,815.344,0.708981976679972,1.37717467293226,1630.688,2017_kk_142redo,Kusko,2017,0.709211663801199,1.3768775479446,2.5775491372526e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1557,815.868,0.709293653084867,1.36321786653668,1631.736,2017_kk_142redo,Kusko,2017,0.709222353662642,1.37707199251841,1.9444457380424e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1558,816.392,0.708921611243142,1.3856969891157,1632.784,2017_kk_142redo,Kusko,2017,0.709204993881416,1.37706163313051,-1.03593878946207e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1559,816.916,0.709226866277872,1.38190873121977,1633.832,2017_kk_142redo,Kusko,2017,0.709189635086636,1.37629668674694,-7.649463835726e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1560,817.44,0.709908628145944,1.38959672993581,1634.88,2017_kk_142redo,Kusko,2017,0.709199858377515,1.37621473362018,-8.1953126758405e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1561,817.964,0.707921784211903,1.40144519796789,1635.928,2017_kk_142redo,Kusko,2017,0.709215644844858,1.37653229213824,3.1755851806036e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1562,818.488,0.709615581792666,1.38444570556301,1636.976,2017_kk_142redo,Kusko,2017,0.709230010908673,1.37690688017045,3.745880322088e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1563,819.012,0.709197367870616,1.39352934722924,1638.024,2017_kk_142redo,Kusko,2017,0.709232012671295,1.37765442061644,7.4754044598868e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1564,819.536,0.709745568171176,1.36646874897913,1639.072,2017_kk_142redo,Kusko,2017,0.709218886412598,1.37819708137402,5.426607575778e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1565,820.06,0.709391678697679,1.37841615836639,1640.12,2017_kk_142redo,Kusko,2017,0.70922311033369,1.37861873074548,4.2164937146127e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1566,820.584,0.70857065247617,1.33513359603781,1641.168,2017_kk_142redo,Kusko,2017,0.709217111901328,1.37910112563643,4.8239489095736e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1567,821.108,0.709589629899725,1.34185300705368,1642.216,2017_kk_142redo,Kusko,2017,0.709206669364389,1.37916898971595,6.78640795144236e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1568,821.632,0.709139174105479,1.36439350139222,1643.264,2017_kk_142redo,Kusko,2017,0.709216966303538,1.37940168173673,2.3269202077802e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1569,822.156,0.708597489668505,1.36600306328738,1644.312,2017_kk_142redo,Kusko,2017,0.709226659273756,1.37931418597514,-8.7495761591283e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1570,822.68,0.709306741733311,1.36224026410455,1645.36,2017_kk_142redo,Kusko,2017,0.709211175429929,1.37941661137154,1.0242539640703e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1571,823.204,0.709572815845682,1.36950732243779,1646.408,2017_kk_142redo,Kusko,2017,0.709217069743314,1.3795806576384,1.6404626686172e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1572,823.728,0.708541380499441,1.36533973438617,1647.456,2017_kk_142redo,Kusko,2017,0.709195321774889,1.37994110668484,3.604490464335e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1573,824.252,0.708755158195804,1.39009237828671,1648.504,2017_kk_142redo,Kusko,2017,0.709210228306581,1.38069575993454,7.5465324969936e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1574,824.776,0.709493305003597,1.40674563632769,1649.552,2017_kk_142redo,Kusko,2017,0.709199835219004,1.3815668711151,8.7111118055971e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1575,825.3,0.70990915205735206,1.40045275105163,1650.6,2017_kk_142redo,Kusko,2017,0.709231173056107,1.38240003920734,8.331680922462e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1576,825.824,0.709156484379784,1.38721118504622,1651.648,2017_kk_142redo,Kusko,2017,0.709245487134355,1.38294024233981,5.4020313247149e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1577,826.348,0.709480599337045,1.39300383343724,1652.696,2017_kk_142redo,Kusko,2017,0.709236257416786,1.38331902278612,3.7878044630868e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1578,826.872,0.709793001280337,1.37747783981006,1653.744,2017_kk_142redo,Kusko,2017,0.709247987486915,1.38415747332604,8.3845053991793e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1579,827.396,0.709655791947111,1.37468443091392,1654.792,2017_kk_142redo,Kusko,2017,0.709247391163722,1.38480226430815,6.4479098211145e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1580,827.92,0.709693097347745,1.38859138496638,1655.84,2017_kk_142redo,Kusko,2017,0.709260622034991,1.38567193429913,8.6966999097293e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1581,828.444,0.708307893874084,1.4037578117631,1656.888,2017_kk_142redo,Kusko,2017,0.709275525910075,1.38560246579205,-6.94685070787848e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1582,828.968,0.70907342484542,1.40145651125328,1657.936,2017_kk_142redo,Kusko,2017,0.709268241644953,1.38520046521556,-4.0200057649064e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1583,829.492,0.709155188594977,1.39292284468384,1658.984,2017_kk_142redo,Kusko,2017,0.70926740078069,1.38527423925814,7.37740425817979e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1584,830.016,0.709135371449629,1.39446027809153,1660.032,2017_kk_142redo,Kusko,2017,0.709247797785261,1.38534083824445,6.65989863135596e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1585,830.54,0.709641295936892,1.39324480798848,1661.08,2017_kk_142redo,Kusko,2017,0.709233772594347,1.38527268935628,-6.81488881684178e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1586,831.064,0.709165802735428,1.39044316452436,1662.128,2017_kk_142redo,Kusko,2017,0.70923880798808,1.38561771078282,3.4502142653503e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1587,831.588,0.709144767965237,1.39189933612085,1663.176,2017_kk_142redo,Kusko,2017,0.70922676771806,1.38603422638658,4.1651560376032e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1588,832.112,0.70887434255165,1.39032676469211,1664.224,2017_kk_142redo,Kusko,2017,0.709225504551548,1.38632198058704,2.8775420046511e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1589,832.636,0.708557713554702,1.37446238148862,1665.272,2017_kk_142redo,Kusko,2017,0.7092267044542,1.38638348304601,6.15024589660784e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1590,833.16,0.70938510769068,1.3717715697989,1666.32,2017_kk_142redo,Kusko,2017,0.709210476794704,1.38621599971488,-1.6748333112648e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1591,833.684,0.71012125847201,1.40336301017702,1667.368,2017_kk_142redo,Kusko,2017,0.709232363654375,1.38610211847694,-1.1388123793953e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
1592,834.208,0.71095046573534,1.39441511067838,1668.416,2017_kk_142redo,Kusko,2017,0.709214579734437,1.38637740400745,2.752855305097e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,NA
