Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1255,657.62,0.709369455106234,1.27562166381272,1315.24,2017_kk_064,Kusko,2017,0.709141231886903,1.26194672790721,2.4155681343063e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1256,658.144,0.709131594282399,1.25262533133487,1316.288,2017_kk_064,Kusko,2017,0.709138526297239,1.26235751576557,4.1078785835879e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1257,658.668,0.708950067124909,1.25450561133958,1317.336,2017_kk_064,Kusko,2017,0.70913056454253,1.26240437832116,4.68625555936075e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1258,659.192,0.708866713887943,1.24537792128955,1318.384,2017_kk_064,Kusko,2017,0.709159607091299,1.26261066608846,2.0628776729503e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1259,659.716,0.708603513253822,1.25318694573397,1319.432,2017_kk_064,Kusko,2017,0.709152709259394,1.26229370894043,-3.1695714803259e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1260,660.24,0.710660939449579,1.25435753652441,1320.48,2017_kk_064,Kusko,2017,0.709165355919519,1.26239530099831,1.0159205788173e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1261,660.764,0.709528660629729,1.25015513016338,1321.528,2017_kk_064,Kusko,2017,0.709167948086816,1.26233642817623,-5.88728220820567e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1262,661.288,0.70903938152802,1.2672639475081,1322.576,2017_kk_064,Kusko,2017,0.709176312656048,1.26226532752885,-7.11006473730347e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1263,661.812,0.709157139913076,1.25907527609049,1323.624,2017_kk_064,Kusko,2017,0.709179352290015,1.2613282103002,-9.3711722864875e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1264,662.336,0.708719109973058,1.27034699085341,1324.672,2017_kk_064,Kusko,2017,0.70917678392879,1.26049521805562,-8.3299224458155e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1265,662.86,0.708354306380678,1.27062221001269,1325.72,2017_kk_064,Kusko,2017,0.709190666231691,1.26014128552095,-3.5393253467241e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1266,663.384,0.709606902492968,1.26870200887547,1326.768,2017_kk_064,Kusko,2017,0.709199114721283,1.26006976228346,-7.15232374921548e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1267,663.908,0.708951767680496,1.26471682619828,1327.816,2017_kk_064,Kusko,2017,0.709205103626999,1.25991397221994,-1.5579006351895e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1268,664.432,0.709141253762598,1.26471527535675,1328.864,2017_kk_064,Kusko,2017,0.70921840159733,1.25953694683126,-3.7702538867501e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1269,664.956,0.709061526429725,1.25315024559151,1329.912,2017_kk_064,Kusko,2017,0.70920426820221,1.25888660573341,-6.5034109785377e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1270,665.48,0.709265538799241,1.24706709384042,1330.96,2017_kk_064,Kusko,2017,0.709187829728735,1.2586196479023,-2.669578311103e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1271,666.004,0.709286581918076,1.24717215278921,1332.008,2017_kk_064,Kusko,2017,0.709180241059796,1.25831335240893,-3.0629549336547e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1272,666.528,0.709008225437391,1.24709255480552,1333.056,2017_kk_064,Kusko,2017,0.709168736831416,1.2578226274445,-4.9072496443525e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1273,667.052,0.708252163652652,1.25485013921889,1334.104,2017_kk_064,Kusko,2017,0.709178245617536,1.25766722839069,-1.5539905381278e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1274,667.576,0.70846439126927,1.26142186797678,1335.152,2017_kk_064,Kusko,2017,0.709164521109278,1.25774931523625,8.20868455611024e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1275,668.1,0.708832786062936,1.26470713346299,1336.2,2017_kk_064,Kusko,2017,0.709151385449717,1.25763738314131,-1.1193209493476e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1276,668.624,0.709413098932389,1.27255665369904,1337.248,2017_kk_064,Kusko,2017,0.709159417401221,1.25711361631043,-5.2376683088351e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1277,669.148,0.709067071225589,1.25673388942212,1338.296,2017_kk_064,Kusko,2017,0.709158641659981,1.25658123871917,-5.3237759126267e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1278,669.672,0.708779322579311,1.25167828931591,1339.344,2017_kk_064,Kusko,2017,0.70915837085187,1.25626266568021,-3.185730389581e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1279,670.196,0.709674566402274,1.25513638704401,1340.392,2017_kk_064,Kusko,2017,0.709164026880774,1.25570288754851,-5.5977813169816e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1280,670.72,0.709136914807494,1.24872196705545,1341.44,2017_kk_064,Kusko,2017,0.709165503525396,1.25495104978666,-7.5183776185094e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1281,671.244,0.709213455219626,1.25746262219332,1342.488,2017_kk_064,Kusko,2017,0.709182805962212,1.25460827495121,-3.4277483544498e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1282,671.768,0.70831477635162,1.26936636710516,1343.536,2017_kk_064,Kusko,2017,0.709195884860824,1.25381994500669,-7.883299445226e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1283,672.292,0.708639562967246,1.27165013155635,1344.584,2017_kk_064,Kusko,2017,0.709168117586249,1.25356392404789,-2.5602095880072e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1284,672.816,0.709127761929294,1.27765844252419,1345.632,2017_kk_064,Kusko,2017,0.709173722365077,1.25295361235857,-6.1031168931813e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1285,673.34,0.709404960255715,1.25936696394128,1346.68,2017_kk_064,Kusko,2017,0.70917161711815,1.25209950817014,-8.5410418843645e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1286,673.864,0.709009019269496,1.27643710774101,1347.728,2017_kk_064,Kusko,2017,0.709183438630174,1.25165519255775,-4.4431561238833e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1287,674.388,0.708459393009752,1.26594284107904,1348.776,2017_kk_064,Kusko,2017,0.709193743927333,1.25104769773765,-6.0749482010269e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1288,674.912,0.709788242252815,1.27814318745878,1349.824,2017_kk_064,Kusko,2017,0.709188405273597,1.2506721087193,-3.7558901834922e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1289,675.436,0.708733972320484,1.25942422447127,1350.872,2017_kk_064,Kusko,2017,0.709199828114446,1.25028447487734,-3.8763384195306e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1290,675.96,0.709737188993388,1.25631049281605,1351.92,2017_kk_064,Kusko,2017,0.709176130193016,1.2498888193719,-3.9565550544384e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1291,676.484,0.709573583837072,1.24661079326779,1352.968,2017_kk_064,Kusko,2017,0.70918641193036,1.24962828138881,-2.6053798309022e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1292,677.008,0.709435622143171,1.25055088190304,1354.016,2017_kk_064,Kusko,2017,0.709191916403071,1.24872396406027,-9.0431732853524e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1293,677.532,0.709589738083822,1.23765254665328,1355.064,2017_kk_064,Kusko,2017,0.709199926293745,1.24803555236085,-6.8841169942657e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1294,678.056,0.70943357525468,1.2317454126575,1356.112,2017_kk_064,Kusko,2017,0.709210260945652,1.24733922437045,-6.9632799040086e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1295,678.58,0.709395086698275,1.24807410297162,1357.16,2017_kk_064,Kusko,2017,0.709241005927614,1.24624427259244,-0.00109495177800167,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1296,679.104,0.709921535991132,1.23568951761443,1358.208,2017_kk_064,Kusko,2017,0.709230042641636,1.24564053011288,-6.0374247956618e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1297,679.628,0.70958703822525,1.2427091726408,1359.256,2017_kk_064,Kusko,2017,0.709232370324665,1.2450819857256,-5.5854438727642e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1298,680.152,0.710189983105725,1.23859737111162,1360.304,2017_kk_064,Kusko,2017,0.709230499827702,1.24450570949525,-5.7627623035561e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1299,680.676,0.708840142894665,1.23497658255159,1361.352,2017_kk_064,Kusko,2017,0.709236729656445,1.24413249035911,-3.7321913614096e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1300,681.2,0.708435377620495,1.24315257968738,1362.4,2017_kk_064,Kusko,2017,0.70923756875484,1.24405759227147,-7.48980876335015e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1301,681.724,0.708955696026111,1.25340020931799,1363.448,2017_kk_064,Kusko,2017,0.709230340567522,1.24382694994602,-2.3064232545588e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1302,682.248,0.709261167510713,1.24362006422523,1364.496,2017_kk_064,Kusko,2017,0.709224233412245,1.24407828704123,2.5133709521041e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1303,682.772,0.710042832068463,1.2564326671641,1365.544,2017_kk_064,Kusko,2017,0.709250764457756,1.2439409260427,-1.3736099852912e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1304,683.296,0.708756578237445,1.25986496597196,1366.592,2017_kk_064,Kusko,2017,0.709279075835878,1.24359301231536,-3.4791372734144e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1305,683.82,0.708154812405763,1.26588076181582,1367.64,2017_kk_064,Kusko,2017,0.709293365651428,1.24289354122633,-6.9947108902157e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1306,684.344,0.709322619397472,1.24884771358179,1368.688,2017_kk_064,Kusko,2017,0.709276797175368,1.24227960792562,-6.1393330071379e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1307,684.868,0.708676617222052,1.23736002089967,1369.736,2017_kk_064,Kusko,2017,0.709287937821743,1.24181643055739,-4.6317736823131e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1308,685.392,0.709104467812983,1.23102800815695,1370.784,2017_kk_064,Kusko,2017,0.709285873681524,1.24101094218492,-8.0548837247063e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1309,685.916,0.709674351735291,1.23112548577624,1371.832,2017_kk_064,Kusko,2017,0.709269585852002,1.24036869741666,-6.4224476825613e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1310,686.44,0.708780719325087,1.23083153577388,1372.88,2017_kk_064,Kusko,2017,0.709278465645606,1.23988947663618,-4.7922078047846e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1311,686.964,0.710182551187391,1.24897115525444,1373.928,2017_kk_064,Kusko,2017,0.70927221307838,1.23912252847098,-7.669481652035e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1312,687.488,0.710514517511755,1.22358253622242,1374.976,2017_kk_064,Kusko,2017,0.709286582682207,1.23826794653493,-8.5458193605081e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1313,688.012,0.708248483045284,1.23067191961531,1376.024,2017_kk_064,Kusko,2017,0.709299764465311,1.2373371459657,-9.3080056923433e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1314,688.536,0.709594919013249,1.22251730647767,1377.072,2017_kk_064,Kusko,2017,0.709301835930173,1.23632648317651,-0.0010106627891826,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1315,689.06,0.7092431402906,1.22437541250654,1378.12,2017_kk_064,Kusko,2017,0.709295040443341,1.23560193624432,-7.245469321917e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1316,689.584,0.709840885003867,1.22596639459157,1379.168,2017_kk_064,Kusko,2017,0.709297429360937,1.23453928424966,-0.00106265199466393,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1317,690.108,0.709568384954456,1.21805592213341,1380.216,2017_kk_064,Kusko,2017,0.709323141066713,1.23373417240748,-8.0511184218146e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1318,690.632,0.708546394663737,1.22284258018859,1381.264,2017_kk_064,Kusko,2017,0.709320260860383,1.23262908922065,-0.00110508318682689,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1319,691.156,0.709288883704797,1.22992891521679,1382.312,2017_kk_064,Kusko,2017,0.709321257571067,1.23146844511243,-0.00116064410821748,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1320,691.68,0.70923906416377,1.23061820619777,1383.36,2017_kk_064,Kusko,2017,0.709330477348011,1.23030814520235,-0.00116029991008038,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1321,692.204,0.710145564870388,1.23452285117796,1384.408,2017_kk_064,Kusko,2017,0.709326689757844,1.22941634752986,-8.9179767249403e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1322,692.728,0.709369649890632,1.21300490779598,1385.456,2017_kk_064,Kusko,2017,0.709313296852527,1.22830574357106,-0.00111060395879736,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1323,693.252,0.709637733353545,1.21777057412491,1386.504,2017_kk_064,Kusko,2017,0.709313577533328,1.2273076694947,-9.9807407636221e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1324,693.776,0.709339189087447,1.22856731142936,1387.552,2017_kk_064,Kusko,2017,0.7093130449907,1.22630294531156,-0.00100472418313413,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1325,694.3,0.710199005298424,1.20492510333259,1388.6,2017_kk_064,Kusko,2017,0.709304286000698,1.22493852750181,-0.00136441780975649,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1326,694.824,0.708949105334308,1.2324774601015,1389.648,2017_kk_064,Kusko,2017,0.7093127177413,1.22441812977998,-5.2039772182555e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1327,695.348,0.709091428662199,1.2312041629617,1390.696,2017_kk_064,Kusko,2017,0.709310140897442,1.22344154098621,-9.765887937736e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1328,695.872,0.709029023944829,1.23013870153541,1391.744,2017_kk_064,Kusko,2017,0.709275631627887,1.21489517680073,-0.00854636418547283,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1329,696.396,0.70943531615433,1.23075709742305,1392.792,2017_kk_064,Kusko,2017,0.709259257480886,1.19934796600941,-0.0155472107913295,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1330,696.92,0.709315884702916,1.24257320858241,1393.84,2017_kk_064,Kusko,2017,NA,NA,NA,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1331,697.444,0.708852890679021,1.23333361326186,1394.888,2017_kk_064,Kusko,2017,NA,NA,NA,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1332,697.968,0.708641796120757,1.26217278051815,1395.936,2017_kk_064,Kusko,2017,NA,NA,NA,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1333,698.492,0.709844026383279,1.24660847930714,1396.984,2017_kk_064,Kusko,2017,NA,NA,NA,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
1334,699.016,0.71016307395659,1.24054704433629,1398.032,2017_kk_064,Kusko,2017,NA,NA,NA,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,NA
