Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1186,621.464,0.709725471288426,0.62029377328955,1242.928,2017_yk_317,Yukon,2016,0.709782230890738,0.603573298742351,-7.0375936849409e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1187,621.988,0.71070420708704,0.607310445989899,1243.976,2017_yk_317,Yukon,2016,0.709746826582635,0.602897796905018,-6.7550183733333e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1188,622.512,0.709214060134879,0.596925463432285,1245.024,2017_yk_317,Yukon,2016,0.709747513282909,0.602570669513678,-3.2712739133988e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1189,623.036,0.708813652801634,0.600778235011847,1246.072,2017_yk_317,Yukon,2016,0.709743281056906,0.60277816703641,2.0749752273208e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1190,623.56,0.710631821366588,0.62785434568912,1247.12,2017_yk_317,Yukon,2016,0.709721615101776,0.603037562431172,2.5939539476149e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1191,624.084,0.7107738414621,0.604258084647676,1248.168,2017_yk_317,Yukon,2016,0.709736778027041,0.602963823175405,-7.37392557670358e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1192,624.608,0.70929003997228,0.596331690728798,1249.216,2017_yk_317,Yukon,2016,0.709733375103794,0.603504303932529,5.4048075712465e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1193,625.132,0.709457427801344,0.611696391398612,1250.264,2017_yk_317,Yukon,2016,0.709773503687771,0.604014647311566,5.1034337903666e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1194,625.656,0.710248074850025,0.62934789883546,1251.312,2017_yk_317,Yukon,2016,0.709779150967482,0.603747147546877,-2.6749976468931e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1195,626.18,0.708864174349959,0.645059602725847,1252.36,2017_yk_317,Yukon,2016,0.709746257214106,0.603330101894536,-4.1704565234124e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1196,626.704,0.711939643771016,0.624880887970582,1253.408,2017_yk_317,Yukon,2016,0.709734882257922,0.603501010559689,1.7090866515368e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1197,627.228,0.709171748751583,0.599159043338473,1254.456,2017_yk_317,Yukon,2016,0.709745452041808,0.604049160700492,5.4815014080289e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1198,627.752,0.708673353076574,0.57543593355596,1255.504,2017_yk_317,Yukon,2016,0.709761662489728,0.603608396381787,-4.4076431870543e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1199,628.276,0.709521619105467,0.588515062161393,1256.552,2017_yk_317,Yukon,2016,0.709769806938305,0.602937039620488,-6.7135676129914e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1200,628.8,0.711271335820963,0.614491462746246,1257.6,2017_yk_317,Yukon,2016,0.709735144862284,0.60214671356519,-7.9032605529749e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1201,629.324,0.709357185636244,0.587633663758676,1258.648,2017_yk_317,Yukon,2016,0.709738775514432,0.601599427160677,-5.4728640451307e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1202,629.848,0.70789552661701,0.559627472768425,1259.696,2017_yk_317,Yukon,2016,0.709720140093685,0.601294245046012,-3.051821146649e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1203,630.372,0.709774393379969,0.572666578904707,1260.744,2017_yk_317,Yukon,2016,0.709726298015234,0.600522568830504,-7.7167621550822e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1204,630.896,0.708054012801938,0.598414753210211,1261.792,2017_yk_317,Yukon,2016,0.709775596220853,0.600441825728856,-8.07431016479621e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1205,631.42,0.708958211330748,0.619277648242583,1262.84,2017_yk_317,Yukon,2016,0.709812063969646,0.600772033292228,3.3020756337165e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1206,631.944,0.712305956951497,0.62282670967168,1263.888,2017_yk_317,Yukon,2016,0.709883852891225,0.600567971265908,-2.0406202631917e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1207,632.468,0.709492539120123,0.619410683066098,1264.936,2017_yk_317,Yukon,2016,0.70988280735348,0.600903076088455,3.3510482254628e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1208,632.992,0.708932322682667,0.613933976503509,1265.984,2017_yk_317,Yukon,2016,0.709868553488313,0.601538430198668,6.3535411021331e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1209,633.516,0.712739107823125,0.602286020651369,1267.032,2017_yk_317,Yukon,2016,0.709859820379854,0.602650645746747,0.00111221554807872,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1210,634.04,0.710172071682996,0.581158727334625,1268.08,2017_yk_317,Yukon,2016,0.709866127117652,0.603169078964293,5.1843321754674e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1211,634.564,0.708437053281217,0.594862759930163,1269.128,2017_yk_317,Yukon,2016,0.709860012794119,0.603446621278113,2.7754231381949e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1212,635.088,0.711439032049149,0.590046397233458,1270.176,2017_yk_317,Yukon,2016,0.709867160060841,0.604240636959759,7.9401568164594e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1213,635.612,0.709846721548572,0.624271305662236,1271.224,2017_yk_317,Yukon,2016,0.709894511559684,0.60546451277713,0.00122387581737071,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1214,636.136,0.710013755221077,0.597036113399551,1272.272,2017_yk_317,Yukon,2016,0.709874230001377,0.60687736529701,0.00141285251988088,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1215,636.66,0.709609683752448,0.584050672146434,1273.32,2017_yk_317,Yukon,2016,0.709869591081506,0.608245196614464,0.00136783131745366,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1216,637.184,0.709614205141156,0.581239275786447,1274.368,2017_yk_317,Yukon,2016,0.709877766127353,0.609452732657092,0.00120753604262758,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1217,637.708,0.707663117600935,0.580142964008607,1275.416,2017_yk_317,Yukon,2016,0.709855897631648,0.610333800753225,0.00088106809613308005,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1218,638.232,0.711253667603819,0.586263490646166,1276.464,2017_yk_317,Yukon,2016,0.709861848459574,0.611168124442592,8.3432368936764e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1219,638.756,0.708756465906478,0.576587305088281,1277.512,2017_yk_317,Yukon,2016,0.709896161582368,0.61201297484327,8.4485040067805e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1220,639.28,0.709095322658843,0.575797821424952,1278.56,2017_yk_317,Yukon,2016,0.709879992976514,0.612478347907819,4.6537306454808e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1221,639.804,0.7108528757224,0.586383977962455,1279.608,2017_yk_317,Yukon,2016,0.709889525752268,0.613182333443294,7.0398553547523e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1222,640.328,0.708914435220513,0.61111171831696,1280.656,2017_yk_317,Yukon,2016,0.709897187326644,0.614142366774592,9.6003333129823e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1223,640.852,0.712017059442971,0.618516688878003,1281.704,2017_yk_317,Yukon,2016,0.709924413894361,0.615018765469213,8.7639869462119e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1224,641.376,0.711262692730549,0.594466794701435,1282.752,2017_yk_317,Yukon,2016,0.709898842026257,0.61551627541872,4.9750994950703e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1225,641.9,0.7095108031504,0.579146961489315,1283.8,2017_yk_317,Yukon,2016,0.709933062855492,0.615827150076634,3.1087465791412e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1226,642.424,0.709268312452298,0.614086191815906,1284.848,2017_yk_317,Yukon,2016,0.70991384971498706,0.616788342691155,9.6119261452021e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1227,642.948,0.709933703430885,0.609207700113239,1285.896,2017_yk_317,Yukon,2016,0.709889024728792,0.617794892707951,0.00100655001679639,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1228,643.472,0.710779688344326,0.593979926968871,1286.944,2017_yk_317,Yukon,2016,0.709920312809663,0.618909356701136,0.00111446399318504,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1229,643.996,0.709437829397303,0.575024391170846,1287.992,2017_yk_317,Yukon,2016,0.709925727269396,0.61982533463683,9.1597793569431e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1230,644.52,0.708968852558919,0.563724062008328,1289.04,2017_yk_317,Yukon,2016,0.709907222419975,0.620520752218896,6.954175820657e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1231,645.044,0.710099316226195,0.585981784412624,1290.088,2017_yk_317,Yukon,2016,0.709932583641332,0.621754711367023,0.00123395914812718,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1232,645.568,0.708469573434888,0.599797655672077,1291.136,2017_yk_317,Yukon,2016,0.709964103005484,0.623489560180239,0.00173484881321562,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1233,646.092,0.708584789250236,0.597908942014712,1292.184,2017_yk_317,Yukon,2016,0.709965184807879,0.624366813130287,8.772529500477e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1234,646.616,0.712524395557909,0.605896386829478,1293.232,2017_yk_317,Yukon,2016,0.709985521379012,0.624697926606682,3.3111347639558e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1235,647.14,0.711294028042992,0.628141890458357,1294.28,2017_yk_317,Yukon,2016,0.70996243923975,0.624831303806042,1.3337719936035e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1236,647.664,0.710612366641232,0.598084197677243,1295.328,2017_yk_317,Yukon,2016,0.709902258423084,0.625137579374137,3.0627556809503e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1237,648.188,0.709021473436729,0.622730861735796,1296.376,2017_yk_317,Yukon,2016,0.709902620288048,0.625148953646592,1.13742724546784e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1238,648.712,0.70997442303773906,0.63572839798397,1297.424,2017_yk_317,Yukon,2016,0.709908937192264,0.625176901983396,2.79483368040845e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1239,649.236,0.709273269675801,0.667408385124344,1298.472,2017_yk_317,Yukon,2016,0.709849615081758,0.625100409129695,-7.64928537013709e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1240,649.76,0.709204881968455,0.658637931731024,1299.52,2017_yk_317,Yukon,2016,0.70982632249152,0.625990229354005,8.8982022430961e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1241,650.284,0.709994456381144,0.639711117569468,1300.568,2017_yk_317,Yukon,2016,0.709837480260789,0.627007262902323,0.00101703354831806,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1242,650.808,0.710952955793403,0.661873164542872,1301.616,2017_yk_317,Yukon,2016,0.70980821897911,0.628453389092452,0.00144612619012963,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1243,651.332,0.71047240247045,0.677347329529235,1302.664,2017_yk_317,Yukon,2016,0.709794495298537,0.628929667854242,4.7627876178968e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1244,651.856,0.710218858450119,0.673587826263776,1303.712,2017_yk_317,Yukon,2016,0.70978999237448,0.629846022413007,9.1635455876504e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1245,652.38,0.708821197642565,0.686354850937549,1304.76,2017_yk_317,Yukon,2016,0.70976931200164,0.631195577793387,0.00134955538038006,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1246,652.904,0.710215974039258,0.692745935847206,1305.808,2017_yk_317,Yukon,2016,0.70974533210223,0.632393469059033,0.00119789126564618,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1247,653.428,0.709392097344741,0.660174531757887,1306.856,2017_yk_317,Yukon,2016,0.709756722849924,0.633517377309219,0.0011239082501856,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1248,653.952,0.709571109810441,0.646984884794342,1307.904,2017_yk_317,Yukon,2016,0.709727786659572,0.634522534534253,0.00100515722503436,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1249,654.476,0.710872440169306,0.651469259052531,1308.952,2017_yk_317,Yukon,2016,0.709733273751132,0.635906068774777,0.00138353424052384,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1250,655,0.709661705015306,0.655776729562004,1310,2017_yk_317,Yukon,2016,0.709735869380684,0.637632411160147,0.00172634238536962,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1251,655.524,0.711345808007369,0.646497216776192,1311.048,2017_yk_317,Yukon,2016,0.709735757505574,0.639024282661502,0.00139187150135556,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1252,656.048,0.709749734434841,0.653933690606695,1312.096,2017_yk_317,Yukon,2016,0.709722758318758,0.639949144077822,9.2486141631997e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1253,656.572,0.711091021864333,0.664280313075885,1313.144,2017_yk_317,Yukon,2016,0.709671238056502,0.640615914007608,6.6676992978631e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1254,657.096,0.708713762763806,0.659198495805877,1314.192,2017_yk_317,Yukon,2016,0.709634663186429,0.641805356679012,0.00118944267140364,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1255,657.62,0.710917424104083,0.663712082200694,1315.24,2017_yk_317,Yukon,2016,0.709646975283534,0.643253969881589,0.00144861320257661,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1256,658.144,0.710786855340719,0.682552444841798,1316.288,2017_yk_317,Yukon,2016,0.709634803112293,0.644145984954557,8.9201507296832e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1257,658.668,0.707682249579862,0.659552044346262,1317.336,2017_yk_317,Yukon,2016,0.709598521603568,0.645102311236276,9.5632628171904e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1258,659.192,0.710550637928842,0.642303773147057,1318.384,2017_yk_317,Yukon,2016,0.709560251295122,0.646182813256828,0.0010805020205521,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1259,659.716,0.70984648668941,0.643473738303054,1319.432,2017_yk_317,Yukon,2016,0.709534407850879,0.647667072055962,0.00148425879913405,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1260,660.24,0.710161044855736,0.656216517670188,1320.48,2017_yk_317,Yukon,2016,0.709556871100022,0.64902872132223,0.00136164926626836,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1261,660.764,0.710878858917657,0.661671212646305,1321.528,2017_yk_317,Yukon,2016,0.709530568933077,0.649994563842385,9.6584252015397e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1262,661.288,0.709786688466149,0.66371840156136,1322.576,2017_yk_317,Yukon,2016,0.709536639416527,0.651559047706069,0.00156448386368491,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1263,661.812,0.709839301523673,0.625301755907572,1323.624,2017_yk_317,Yukon,2016,0.709544292896964,0.65354321054798,0.00198416284191028,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1264,662.336,0.709274207069891,0.618281561793947,1324.672,2017_yk_317,Yukon,2016,0.70948128026284,0.65581396037334,0.0022707498253608,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1265,662.86,0.707573282975026,0.627280280204208,1325.72,2017_yk_317,Yukon,2016,0.709462085246964,0.657816958073641,0.00200299770030055,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1266,663.384,0.708695107951551,0.641203243757384,1326.768,2017_yk_317,Yukon,2016,0.709456568221147,0.660051975389884,0.00223501731624343,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1267,663.908,0.709514251017943,0.620093139413373,1327.816,2017_yk_317,Yukon,2016,0.709469493417467,0.661832053915754,0.00178007852586937,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1268,664.432,0.709311336935619,0.615610876711753,1328.864,2017_yk_317,Yukon,2016,0.709431325254539,0.663393314855004,0.00156126093925035,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1269,664.956,0.709179781192762,0.597696449429288,1329.912,2017_yk_317,Yukon,2016,0.709433294643516,0.663922673669531,5.2935881452709e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1270,665.48,0.708774516268724,0.634547940793205,1330.96,2017_yk_317,Yukon,2016,0.709459777714142,0.664762155452785,8.3948178325343e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
1271,666.004,0.709106519437384,0.655884772829242,1332.008,2017_yk_317,Yukon,2016,0.709424789667945,0.666137850329456,0.00137569487667122,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Early Marine
