Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2195,1150.18,0.710301891491448,0.648173351412183,2300.36,2021_yk_335,Yukon,2021,0.70898878507402,0.642465309111364,2.9027015923555e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2196,1150.704,0.709938176468125,0.64095580720402,2301.408,2021_yk_335,Yukon,2021,0.70898904413926,0.643217030176933,7.5172106556875e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2197,1151.228,0.711085080834618,0.640287043787959,2302.456,2021_yk_335,Yukon,2021,0.709007302923103,0.643700814791992,4.8378461505915e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2198,1151.752,0.707857186845131,0.647865851874002,2303.504,2021_yk_335,Yukon,2021,0.709019619766229,0.644326534639222,6.2571984722981e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2199,1152.276,0.707497108668452,0.656111800225288,2304.552,2021_yk_335,Yukon,2021,0.709043091066638,0.644605338222397,2.7880358317533e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2200,1152.8,0.708245310845629,0.650316712949645,2305.6,2021_yk_335,Yukon,2021,0.709049063812404,0.644944976414391,3.3963819199411e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2201,1153.324,0.709828575412238,0.635669807446735,2306.648,2021_yk_335,Yukon,2021,0.709039639786109,0.645462570919113,5.1759450472155e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2202,1153.848,0.709657191281186,0.640459918632037,2307.696,2021_yk_335,Yukon,2021,0.709063788998265,0.645900090978254,4.375200591411e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2203,1154.372,0.708218578414021,0.641490436067944,2308.744,2021_yk_335,Yukon,2021,0.709137937941914,0.646434502863398,5.3441188514435e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2204,1154.896,0.709786858860648,0.641132216967486,2309.792,2021_yk_335,Yukon,2021,0.709121687782539,0.646912635690378,4.7813282697994e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2205,1155.42,0.710431921891964,0.65032268257955,2310.84,2021_yk_335,Yukon,2021,0.709154625061241,0.64733234450284,4.1970881246189e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2206,1155.944,0.709934459514406,0.647711029919926,2311.888,2021_yk_335,Yukon,2021,0.709134651203448,0.647842347532116,5.1000302927595e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2207,1156.468,0.710204331742216,0.635809819872899,2312.936,2021_yk_335,Yukon,2021,0.709140248194202,0.648347718884926,5.0537135280981e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2208,1156.992,0.710228602221415,0.648334196897465,2313.984,2021_yk_335,Yukon,2021,0.709135888499516,0.648864386871418,5.1666798649197e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2209,1157.516,0.708092778497596,0.658606653151484,2315.032,2021_yk_335,Yukon,2021,0.709101444466746,0.649460407688038,5.9602081662002e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2210,1158.04,0.710391053903601,0.655185046998606,2316.08,2021_yk_335,Yukon,2021,0.70906885801815,0.650006420268263,5.4601258022535e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2211,1158.564,0.708864314703366,0.648512029392605,2317.128,2021_yk_335,Yukon,2021,0.709066435514098,0.650557889769533,5.5146950126994e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2212,1159.088,0.708964117529655,0.648603782744349,2318.176,2021_yk_335,Yukon,2021,0.70904485500974,0.650620201145372,6.2311375838564e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2213,1159.612,0.708588538144457,0.646353270206242,2319.224,2021_yk_335,Yukon,2021,0.709052695977313,0.651118264937721,4.9806379234873e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2214,1160.136,0.707647805292354,0.657163137546338,2320.272,2021_yk_335,Yukon,2021,0.709074591052061,0.651509024478778,3.9075954105694e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2215,1160.66,0.707070937658391,0.646527384474831,2321.32,2021_yk_335,Yukon,2021,0.709078151013414,0.651928820328398,4.197958496207e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2216,1161.184,0.707851649406809,0.646746393286817,2322.368,2021_yk_335,Yukon,2021,0.709110156898414,0.652379506650011,4.5068632161271e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2217,1161.708,0.708778001013533,0.6533955958224,2323.416,2021_yk_335,Yukon,2021,0.709145837808791,0.652876093631622,4.9658698161092e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2218,1162.232,0.710180509594683,0.678327685112576,2324.464,2021_yk_335,Yukon,2021,0.7091570213017,0.653536187919918,6.6009428829616e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2219,1162.756,0.70727899877004,0.653194689666569,2325.512,2021_yk_335,Yukon,2021,0.709134555173947,0.654189832760767,6.5364484084895e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2220,1163.28,0.709932077004075,0.65423943318966,2326.56,2021_yk_335,Yukon,2021,0.70915976736544994,0.654577856146916,3.8802338614929e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2221,1163.804,0.707592099228762,0.654393631614694,2327.608,2021_yk_335,Yukon,2021,0.709132169091689,0.655148767156557,5.7091100964057e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2222,1164.328,0.708325214753324,0.662115030750935,2328.656,2021_yk_335,Yukon,2021,0.709115233665091,0.655733051556373,5.8428439981594e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2223,1164.852,0.709718373606767,0.669288648965681,2329.704,2021_yk_335,Yukon,2021,0.709107318715289,0.656499238122221,7.6618656584859e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2224,1165.376,0.707882270057038,0.667171442642097,2330.752,2021_yk_335,Yukon,2021,0.709057471537229,0.656972291010291,4.7305288806998e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2225,1165.9,0.707887428568484,0.660918265590336,2331.8,2021_yk_335,Yukon,2021,0.709060587865018,0.657427421476223,4.5513046593193e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2226,1166.424,0.708422996795861,0.668611189217714,2332.848,2021_yk_335,Yukon,2021,0.709044875595658,0.657876675768322,4.4925429209841e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2227,1166.948,0.70896565286111,0.662976701659358,2333.896,2021_yk_335,Yukon,2021,0.709030225807501,0.658431028999428,5.543532311063e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2228,1167.472,0.709439037222997,0.669379155999137,2334.944,2021_yk_335,Yukon,2021,0.709056052033094,0.658622193723413,1.9116472398539e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2229,1167.996,0.710227808496863,0.653037575893722,2335.992,2021_yk_335,Yukon,2021,0.709076213150035,0.658701811977974,7.96182545604873e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2230,1168.52,0.709246818340195,0.65025576143206,2337.04,2021_yk_335,Yukon,2021,0.709098973559753,0.658958348753619,2.5653677564518e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2231,1169.044,0.708167543845573,0.661967949076051,2338.088,2021_yk_335,Yukon,2021,0.709100922171525,0.659465949480759,5.0760072714028e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2232,1169.568,0.709802717887017,0.672554596609488,2339.136,2021_yk_335,Yukon,2021,0.709083623023048,0.659971637142352,5.0568766159264e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2233,1170.092,0.710934732834693,0.663001969793146,2340.184,2021_yk_335,Yukon,2021,0.709110408133069,0.660226615923111,2.5497878075897e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2234,1170.616,0.708047273399117,0.654595375496247,2341.232,2021_yk_335,Yukon,2021,0.709104754309945,0.66057830234567,3.5168642255845e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2235,1171.14,0.710894175203441,0.651341685572126,2342.28,2021_yk_335,Yukon,2021,0.709064939660833,0.660766436444603,1.8813409893325e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2236,1171.664,0.7084443987058,0.670930442124206,2343.328,2021_yk_335,Yukon,2021,0.709052277883245,0.661074161587778,3.0772514317534e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2237,1172.188,0.708783753895766,0.659277696765395,2344.376,2021_yk_335,Yukon,2021,0.709033557324428,0.661514701942492,4.4054035471341e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2238,1172.712,0.70885049018596,0.667707208199902,2345.424,2021_yk_335,Yukon,2021,0.709022746129052,0.661781860103054,2.671581605621e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2239,1173.236,0.707814434400613,0.658049705694177,2346.472,2021_yk_335,Yukon,2021,0.709022546836606,0.661819181664864,3.7321561809911e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2240,1173.76,0.709326675109628,0.655485493366478,2347.52,2021_yk_335,Yukon,2021,0.708969524838045,0.661931693505058,1.1251184019478e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2241,1174.284,0.709465702710233,0.660559868663139,2348.568,2021_yk_335,Yukon,2021,0.708976871659572,0.662134579975508,2.0288647044985e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2242,1174.808,0.709209062209746,0.654304571962045,2349.616,2021_yk_335,Yukon,2021,0.708998827540653,0.662431262287632,2.9668231212431e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2243,1175.332,0.709373981602152,0.657206343789242,2350.664,2021_yk_335,Yukon,2021,0.709003149203004,0.662775532085038,3.4426979740587e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2244,1175.856,0.708750185717091,0.658068298347067,2351.712,2021_yk_335,Yukon,2021,0.709005098798572,0.663275006398182,4.9947431314401e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2245,1176.38,0.708398387390203,0.654561067421182,2352.76,2021_yk_335,Yukon,2021,0.709053763059297,0.663816906997252,5.4190059906966e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2246,1176.904,0.710320276668926,0.666103404872,2353.808,2021_yk_335,Yukon,2021,0.709092598479573,0.664474198411108,6.5729141385595e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2247,1177.428,0.709680776696043,0.668060494976549,2354.856,2021_yk_335,Yukon,2021,0.709099844624209,0.664740475042415,2.6627663130685e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2248,1177.952,0.710081117675185,0.670637715636679,2355.904,2021_yk_335,Yukon,2021,0.709089234770807,0.664726881828192,-1.35932142232287e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2249,1178.476,0.709510379671147,0.66509805776294,2356.952,2021_yk_335,Yukon,2021,0.70910977739403,0.664987149492212,2.6026766402076e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2250,1179,0.709682227201682,0.671437163296589,2358,2021_yk_335,Yukon,2021,0.709082910745529,0.665391368594574,4.0421910236132e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2251,1179.524,0.708091204685307,0.669894467305945,2359.048,2021_yk_335,Yukon,2021,0.709110864181979,0.665816293394184,4.2492479961064e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2252,1180.048,0.709480387960378,0.674142129035328,2360.096,2021_yk_335,Yukon,2021,0.709136221102736,0.666032592382495,2.1629898831088e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2253,1180.572,0.708063334733142,0.67754225522774,2361.144,2021_yk_335,Yukon,2021,0.709145235855576,0.666221734939102,1.8914255660673e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2254,1181.096,0.707711315903609,0.66616631842854,2362.192,2021_yk_335,Yukon,2021,0.709163362725066,0.666506410081871,2.8467514276919e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2255,1181.62,0.710488871158771,0.675481179368096,2363.24,2021_yk_335,Yukon,2021,0.70916644664068,0.667115162410698,6.0875232882662e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2256,1182.144,0.708995440306537,0.667911064729925,2364.288,2021_yk_335,Yukon,2021,0.709181672414473,0.667377469970326,2.6230755962841e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2257,1182.668,0.710206093545203,0.673548237654332,2365.336,2021_yk_335,Yukon,2021,0.709211639829142,0.66775949806449,3.8202809416431e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2258,1183.192,0.70940676038067,0.659335735313128,2366.384,2021_yk_335,Yukon,2021,0.709200780678411,0.667966213249585,2.0671518509496e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2259,1183.716,0.708706775684932,0.660888895498917,2367.432,2021_yk_335,Yukon,2021,0.709179482067264,0.668380366926244,4.1415367665809e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2260,1184.24,0.709610935428736,0.665708919488351,2368.48,2021_yk_335,Yukon,2021,0.709163296111565,0.668899073974734,5.1870704849066e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2261,1184.764,0.709945492118521,0.666125851075154,2369.528,2021_yk_335,Yukon,2021,0.709200161673756,0.669481677605882,5.826036311477e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2262,1185.288,0.708619242372599,0.670801178327597,2370.576,2021_yk_335,Yukon,2021,0.709193716189312,0.669648348880074,1.6667127419178e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2263,1185.812,0.709825685015261,0.656789162913482,2371.624,2021_yk_335,Yukon,2021,0.709151265261826,0.669908691704152,2.6034282407805e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2264,1186.336,0.709447629473205,0.662233402320995,2372.672,2021_yk_335,Yukon,2021,0.709176881993489,0.670277506892189,3.6881518803744e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2265,1186.86,0.708043042945219,0.661610728515552,2373.72,2021_yk_335,Yukon,2021,0.709146902277971,0.671091515928421,8.1400903623196e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2266,1187.384,0.709174752859168,0.666174538510442,2374.768,2021_yk_335,Yukon,2021,0.709161860329689,0.671898620768823,8.0710484040169e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2267,1187.908,0.709081098213176,0.662242241155705,2375.816,2021_yk_335,Yukon,2021,0.709154686065012,0.673155201433174,0.00125658066435097,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2268,1188.432,0.709579930498851,0.664363686531196,2376.864,2021_yk_335,Yukon,2021,0.709153837783049,0.674860623738411,0.00170542230523674,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2269,1188.956,0.708080820950871,0.660845946860076,2377.912,2021_yk_335,Yukon,2021,0.709172182497808,0.676982856090955,0.00212223235254394,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2270,1189.48,0.707209733989916,0.66193575741029,2378.96,2021_yk_335,Yukon,2021,0.709158192130368,0.679554191488472,0.00257133539751697,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2271,1190.004,0.709305123994987,0.660685217619602,2380.008,2021_yk_335,Yukon,2021,0.709149912703171,0.682314437818594,0.00276024633012284,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2272,1190.528,0.710281470394544,0.666404721471806,2381.056,2021_yk_335,Yukon,2021,0.709148543972229,0.685214605240804,0.00290016742221011,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2273,1191.052,0.708847837885485,0.667009458050593,2382.104,2021_yk_335,Yukon,2021,0.70913730492397,0.687792007499478,0.00257740225867398,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2274,1191.576,0.707764781026424,0.68713159633498,2383.152,2021_yk_335,Yukon,2021,0.709127115809938,0.69042573380991,0.00263372631043179,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
2275,1192.1,0.709990793301908,0.679041420419013,2384.2,2021_yk_335,Yukon,2021,0.709126008735764,0.692905007405202,0.00247927359529132,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,NA
