Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1746,914.904,0.710424646818162,1.32630316986884,1829.808,2017_yk_261,Yukon,2016,0.709335950021451,1.287675042003,-3.6092627986805e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1747,915.428,0.708908707392306,1.30398563481977,1830.856,2017_yk_261,Yukon,2016,0.709347160358123,1.287303018924,-3.7202307900452e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1748,915.952,0.709647504541668,1.29230670500131,1831.904,2017_yk_261,Yukon,2016,0.709323431645919,1.28743082932325,1.2781039925524e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1749,916.476,0.709663472761527,1.28604369783687,1832.952,2017_yk_261,Yukon,2016,0.70931537466322,1.28744156434933,1.07350260787342e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1750,917,0.711089473468205,1.30086830902367,1834,2017_yk_261,Yukon,2016,0.709321282400579,1.28759051865822,1.4895430888972e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1751,917.524,0.708916085713403,1.27478718147462,1835.048,2017_yk_261,Yukon,2016,0.709313758887442,1.2882263357855,6.3581712728511e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1752,918.048,0.709812275885465,1.2477741339022,1836.096,2017_yk_261,Yukon,2016,0.709277562158945,1.28864238648027,4.1605069476946e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1753,918.572,0.709202808506962,1.24634925116975,1837.144,2017_yk_261,Yukon,2016,0.709248353140924,1.28924160459332,5.992181130412e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1754,919.096,0.709520437383135,1.28524421740879,1838.192,2017_yk_261,Yukon,2016,0.709252481688172,1.29000374260515,7.6213801183655e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1755,919.62,0.70980879827703,1.2863729112099,1839.24,2017_yk_261,Yukon,2016,0.709275265256105,1.29076976835225,7.6602574709872e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1756,920.144,0.709827635719507,1.29346033157175,1840.288,2017_yk_261,Yukon,2016,0.709276071488398,1.29164938312515,8.7961477289866e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1757,920.668,0.709042306269735,1.27436277600304,1841.336,2017_yk_261,Yukon,2016,0.709276218048038,1.29142019716867,-2.2918595647669e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1758,921.192,0.70788749966615,1.30236310426016,1842.384,2017_yk_261,Yukon,2016,0.709286466944105,1.29115142864962,-2.6876851904789e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1759,921.716,0.709104053570132,1.2767306732541,1843.432,2017_yk_261,Yukon,2016,0.709284880110193,1.2910700736851,-8.13549645239942e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1760,922.24,0.709548696729474,1.28389750293442,1844.48,2017_yk_261,Yukon,2016,0.709293807661655,1.2913817747288,3.1170104370326e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1761,922.764,0.709541278160103,1.26507179261088,1845.528,2017_yk_261,Yukon,2016,0.709300822487172,1.29197045808963,5.8868336082817e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1762,923.288,0.709109169238046,1.24179605682022,1846.576,2017_yk_261,Yukon,2016,0.709289052803855,1.29204496335015,7.45052605144458e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1763,923.812,0.708698375408766,1.22068347664279,1847.624,2017_yk_261,Yukon,2016,0.709307797847329,1.29266350350498,6.185401548362e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1764,924.336,0.709348891293886,1.22498546411037,1848.672,2017_yk_261,Yukon,2016,0.709287848841878,1.29279903526048,1.3553175550074e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1765,924.86,0.709615486006146,1.24658483724662,1849.72,2017_yk_261,Yukon,2016,0.709282152272498,1.29316478138044,3.6574611995376e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1766,925.384,0.709706852163906,1.28204699416067,1850.768,2017_yk_261,Yukon,2016,0.70926593020964,1.29406895185603,9.0417047558943e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1767,925.908,0.709588156119008,1.30129575861151,1851.816,2017_yk_261,Yukon,2016,0.709255201524222,1.29476733808377,6.9838622774653e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1768,926.432,0.709166368259207,1.32168664423811,1852.864,2017_yk_261,Yukon,2016,0.70925722441073,1.29585792700769,0.00109058892392078,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1769,926.956,0.709825966927251,1.30801710818995,1853.912,2017_yk_261,Yukon,2016,0.70924618564775,1.29634417030367,4.862432959718e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1770,927.48,0.709638941724083,1.29138835378869,1854.96,2017_yk_261,Yukon,2016,0.709219098053612,1.29684245191507,4.9828161140008e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1771,928.004,0.709073265395441,1.29051817356191,1856.008,2017_yk_261,Yukon,2016,0.709236079941916,1.29712694456695,2.8449265188745e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1772,928.528,0.708619950203128,1.30473924798821,1857.056,2017_yk_261,Yukon,2016,0.709247452216567,1.29822428633165,0.00109734176469334,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1773,929.052,0.709730502567751,1.31454226092977,1858.104,2017_yk_261,Yukon,2016,0.709259349701101,1.30006235296357,0.00183806663192065,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1774,929.576,0.709097456050892,1.30114137811918,1859.152,2017_yk_261,Yukon,2016,0.709289059310241,1.30103400087958,9.7164791601733e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1775,930.1,0.708321760681618,1.31419313475571,1860.2,2017_yk_261,Yukon,2016,0.709276766412604,1.30094065307964,-9.33477999480736e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1776,930.624,0.708720572399903,1.29044356352483,1861.248,2017_yk_261,Yukon,2016,0.709268358578352,1.30098763928273,4.69862030945123e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1777,931.148,0.709508266620426,1.28406402663037,1862.296,2017_yk_261,Yukon,2016,0.709269029032928,1.30181149334253,8.2385405980289e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1778,931.672,0.709161284559935,1.31841814112474,1863.344,2017_yk_261,Yukon,2016,0.709262492477667,1.30330147785093,0.00148998450839444,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1779,932.196,0.708589047371402,1.31119899916845,1864.392,2017_yk_261,Yukon,2016,0.709277533514713,1.30453212370124,0.00123064585031107,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1780,932.72,0.7090978813336,1.32880770685052,1865.44,2017_yk_261,Yukon,2016,0.709243928036554,1.30556391495944,0.00103179125819874,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1781,933.244,0.708618314821309,1.31387713490117,1866.488,2017_yk_261,Yukon,2016,0.709248190561697,1.30662558502966,0.00106167007022173,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1782,933.768,0.708607900813282,1.29980969538212,1867.536,2017_yk_261,Yukon,2016,0.709238256672944,1.30806228407547,0.00143669904581323,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1783,934.292,0.707428838651907,1.30706436864664,1868.584,2017_yk_261,Yukon,2016,0.709254487551634,1.30964596130821,0.00158367723273289,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1784,934.816,0.709870100831321,1.31318277731836,1869.632,2017_yk_261,Yukon,2016,0.709266793809751,1.31096025475032,0.00131429344211154,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1785,935.34,0.709622878592582,1.32101228634953,1870.68,2017_yk_261,Yukon,2016,0.709269596553894,1.31186836608629,9.0811133597146e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1786,935.864,0.709871613406626,1.30883930747895,1871.728,2017_yk_261,Yukon,2016,0.709252813525153,1.31217608098527,3.0771489898229e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1787,936.388,0.709376005878987,1.28728678606986,1872.776,2017_yk_261,Yukon,2016,0.709265342898035,1.31306076020014,8.8467921486379e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1788,936.912,0.70987665658423,1.29871692191571,1873.824,2017_yk_261,Yukon,2016,0.709287811065331,1.31409051802885,0.00102975782871617,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1789,937.436,0.708972168938503,1.33048908871692,1874.872,2017_yk_261,Yukon,2016,0.709295060727729,1.31515606697956,0.00106554895070721,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1790,937.96,0.709454250132727,1.31714091148328,1875.92,2017_yk_261,Yukon,2016,0.709288203211098,1.31657211026306,0.00141604328350442,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1791,938.484,0.70927200756905,1.31370637060938,1876.968,2017_yk_261,Yukon,2016,0.709280575572446,1.31831272989089,0.00174061962782224,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1792,939.008,0.708915281089224,1.31618304607894,1878.016,2017_yk_261,Yukon,2016,0.709274799184146,1.32003945570393,0.00172672581304933,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1793,939.532,0.709966437615695,1.32451083073444,1879.064,2017_yk_261,Yukon,2016,0.709280524152334,1.32216603783061,0.00212658212667449,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1794,940.056,0.708819703189755,1.32174857274122,1880.112,2017_yk_261,Yukon,2016,0.709264290736068,1.32413118096828,0.0019651431376741502,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1795,940.58,0.709176855864494,1.33553350171274,1881.16,2017_yk_261,Yukon,2016,0.709253631449853,1.32613248323437,0.0020013022660863,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1796,941.104,0.708813962539152,1.33626177634834,1882.208,2017_yk_261,Yukon,2016,0.709262524264067,1.32752383563731,0.0013913524029403,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1797,941.628,0.708430898174493,1.33165548627502,1883.256,2017_yk_261,Yukon,2016,0.709249493430152,1.32803462974647,5.1079410916465e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1798,942.152,0.709453588965019,1.36485078066132,1884.304,2017_yk_261,Yukon,2016,0.709255666981691,1.32832784741936,2.9321767288093e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1799,942.676,0.709587215277185,1.30672544407085,1885.352,2017_yk_261,Yukon,2016,0.709244733364277,1.32859587653284,2.6802911348844e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1800,943.2,0.708834314845366,1.32885276401012,1886.4,2017_yk_261,Yukon,2016,0.709243657038672,1.32871194888512,1.1607235227661e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1801,943.724,0.709200542788469,1.31562080648825,1887.448,2017_yk_261,Yukon,2016,0.709247017139849,1.329202677008,4.9072812287764e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1802,944.248,0.709388849681445,1.34498519479118,1888.496,2017_yk_261,Yukon,2016,0.709241327593829,1.32957494543267,3.7226842467541e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1803,944.772,0.709588878207836,1.34215507469515,1889.544,2017_yk_261,Yukon,2016,0.709221249791151,1.33000361106445,4.286656317789e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1804,945.296,0.71030995749435,1.32515346483236,1890.592,2017_yk_261,Yukon,2016,0.70923178838493,1.33087502875504,8.714176905884e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1805,945.82,0.708584887615793,1.30860407365367,1891.64,2017_yk_261,Yukon,2016,0.709238267149405,1.33035030500283,-5.2472375220902e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1806,946.344,0.709920176763053,1.32912234205451,1892.688,2017_yk_261,Yukon,2016,0.70926397652885,1.33004416031445,-3.061446883783e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1807,946.868,0.708948934666863,1.35341687840795,1893.736,2017_yk_261,Yukon,2016,0.709258205765495,1.33055950615612,5.1534584167001e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1808,947.392,0.709255311225985,1.38170577550497,1894.784,2017_yk_261,Yukon,2016,0.709239204001687,1.33062286414983,6.3357993711044e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1809,947.916,0.710565934984294,1.35988244885553,1895.832,2017_yk_261,Yukon,2016,0.709254547314094,1.33107097489904,4.4811074920359e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1810,948.44,0.709073144778648,1.36277578451559,1896.88,2017_yk_261,Yukon,2016,0.70926228333626,1.33085822216581,-2.1275273322785e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1811,948.964,0.70917183722202,1.33848738568792,1897.928,2017_yk_261,Yukon,2016,0.709278227663068,1.33042902021584,-4.292019499672e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1812,949.488,0.709216242560267,1.33397607665101,1898.976,2017_yk_261,Yukon,2016,0.709272856494942,1.32993084634321,-4.9817387263639e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1813,950.012,0.710176661228349,1.34136988513371,1900.024,2017_yk_261,Yukon,2016,0.709289266073659,1.33036126979925,4.3042345604416e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1814,950.536,0.710258812870179,1.36410182393549,1901.072,2017_yk_261,Yukon,2016,0.709265931634673,1.33077659515733,4.1532535807453e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1815,951.06,0.709976962925605,1.34085959136818,1902.12,2017_yk_261,Yukon,2016,0.709271666851956,1.33083202992625,5.5434768929219e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1816,951.584,0.708820653995045,1.31192322551069,1903.168,2017_yk_261,Yukon,2016,0.709265949472075,1.33091086575425,7.88358279983914e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1817,952.108,0.709794068642668,1.32744352889487,1904.216,2017_yk_261,Yukon,2016,0.709257900669454,1.3312170080571,3.0614230284498e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1818,952.632,0.709235589703888,1.36414857398312,1905.264,2017_yk_261,Yukon,2016,0.709235646361538,1.33106980406136,-1.4720399573775e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1819,953.156,0.709539033314,1.34066361029654,1906.312,2017_yk_261,Yukon,2016,0.709238591028207,1.33019806912045,-8.7173494091463e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1820,953.68,0.709137245731643,1.36886009994469,1907.36,2017_yk_261,Yukon,2016,0.709225313105783,1.32987486994382,-3.2319917662304e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1821,954.204,0.70908361984095,1.36950897028022,1908.408,2017_yk_261,Yukon,2016,0.709221132996999,1.32877359690488,-0.00110127303894281,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1822,954.728,0.708762585940032,1.34539960560318,1909.456,2017_yk_261,Yukon,2016,0.709194141996863,1.31799367200551,-0.0107799248993741,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1823,955.252,0.709041873500055,1.34827840424326,1910.504,2017_yk_261,Yukon,2016,0.709135836400159,1.29968324870639,-0.0183104232991205,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1824,955.776,0.708374886317916,1.34289405237082,1911.552,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1825,956.3,0.708975928833256,1.36666297321179,1912.6,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1826,956.824,0.710240421016782,1.36552813833708,1913.648,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1827,957.348,0.708806306084104,1.33194340516139,1914.696,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1828,957.872,0.709536781351513,1.33927970461098,1915.744,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1829,958.396,0.709169949882422,1.32409885499926,1916.792,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1830,958.92,0.709574362187778,1.29835269492529,1917.84,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1831,959.444,0.709274871466094,1.31996186093457,1918.888,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1832,959.968,0.708278577441901,1.32707535346873,1919.936,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1833,960.492,0.708525834407105,1.34026219883652,1920.984,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1834,961.016,0.709729771677621,1.35342643955448,1922.032,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1835,961.54,0.708710486550103,1.28270970962318,1923.08,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1836,962.064,0.710263135166595,1.27207488222212,1924.128,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1837,962.588,0.709162020819131,1.31498477713057,1925.176,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1838,963.112,0.708021178731491,1.3222196207474,1926.224,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1839,963.636,0.709509646115803,1.33808564412067,1927.272,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1840,964.16,0.709562042663551,1.31604254285685,1928.32,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1841,964.684,0.709574974429793,1.28812501790315,1929.368,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
1842,965.208,0.708285630725718,1.26991926302393,1930.416,2017_yk_261,Yukon,2016,NA,NA,NA,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,NA
