Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1334,699.016,0.709826504311783,1.47353429699954,1398.032,2014_nk_181,Nush,2014,0.709151500259177,1.47830469175345,-0.00295680488250394,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1335,699.54,0.709000285326835,1.47452568919132,1399.08,2014_nk_181,Nush,2014,0.709158050043856,1.47532162460804,-0.00298306714541141,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1336,700.064,0.708693937783936,1.49155228471811,1400.128,2014_nk_181,Nush,2014,0.709160112993338,1.47252400785814,-0.00279761674990464,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1337,700.588,0.709357059893802,1.49258424607943,1401.176,2014_nk_181,Nush,2014,0.709166322630977,1.46947606925989,-0.00304793859824382,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1338,701.112,0.709489925486735,1.48745675260079,1402.224,2014_nk_181,Nush,2014,0.709173102762245,1.46669502091373,-0.00278104834616477,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1339,701.636,0.70976796828706,1.45993885872088,1403.272,2014_nk_181,Nush,2014,0.709177545259065,1.46372781892705,-0.00296720198667622,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1340,702.16,0.70879259824636,1.47638738211349,1404.32,2014_nk_181,Nush,2014,0.709165272499611,1.46090795273682,-0.00281986619022789,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1341,702.684,0.709154539093194,1.46185476340368,1405.368,2014_nk_181,Nush,2014,0.709157423536102,1.45796782852838,-0.00294012420844836,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1342,703.208,0.709462059059658,1.48471163878594,1406.416,2014_nk_181,Nush,2014,0.709143751774818,1.45508223487541,-0.00288559365297059,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1343,703.732,0.709266164603543,1.46456883048601,1407.464,2014_nk_181,Nush,2014,0.709153542326044,1.45189037969128,-0.00319185518412235,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1344,704.256,0.709063402358018,1.4769534865204,1408.512,2014_nk_181,Nush,2014,0.709151008905379,1.44888292246822,-0.00300745722306384,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1345,704.78,0.708595139888852,1.44991668305719,1409.56,2014_nk_181,Nush,2014,0.709156088438676,1.44632252008721,-0.00256040238101285,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1346,705.304,0.709307220496637,1.44170974371478,1410.608,2014_nk_181,Nush,2014,0.709146722129253,1.44357014942366,-0.00275237066354617,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1347,705.828,0.708728649652569,1.43744292700503,1411.656,2014_nk_181,Nush,2014,0.709152167785353,1.44099217308434,-0.002577976339321,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1348,706.352,0.709586834983542,1.43224498539617,1412.704,2014_nk_181,Nush,2014,0.709161066347154,1.43824199611881,-0.00275017696553137,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1349,706.876,0.708531311889665,1.42022835430772,1413.752,2014_nk_181,Nush,2014,0.709148394775983,1.43512565292472,-0.00311634319408283,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1350,707.4,0.708194816492392,1.425672370317,1414.8,2014_nk_181,Nush,2014,0.709155730193322,1.43218631093632,-0.00293934198840451,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1351,707.924,0.708801087588693,1.43571476075627,1415.848,2014_nk_181,Nush,2014,0.709194362685773,1.42841363001477,-0.0037726809215457,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1352,708.448,0.708397163414899,1.41089799144971,1416.896,2014_nk_181,Nush,2014,0.709204435183081,1.42541528330671,-0.0029983467080652,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1353,708.972,0.710053418786817,1.43885793019268,1417.944,2014_nk_181,Nush,2014,0.709212428170163,1.42206258613221,-0.00335269717450348,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1354,709.496,0.709452488595498,1.42430824115819,1418.992,2014_nk_181,Nush,2014,0.709209484207682,1.41858913873767,-0.0034734473945317,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1355,710.02,0.709534142520005,1.40317420554424,1420.04,2014_nk_181,Nush,2014,0.709197786412856,1.41558866703685,-0.00300047170082718,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1356,710.544,0.709168807890295,1.3924937796616,1421.088,2014_nk_181,Nush,2014,0.709201013931699,1.41220031410011,-0.00338835293674022,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1357,711.068,0.709291228489926,1.41663933582671,1422.136,2014_nk_181,Nush,2014,0.70919883503951,1.40892058342137,-0.00327973067873288,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1358,711.592,0.709618299516018,1.40757240605035,1423.184,2014_nk_181,Nush,2014,0.709198756998264,1.40565635510605,-0.00326422831532103,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1359,712.116,0.708926027096069,1.41462919280965,1424.232,2014_nk_181,Nush,2014,0.709170878317761,1.40292332041801,-0.00273303468804387,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1360,712.64,0.709861650695376,1.40670237640945,1425.28,2014_nk_181,Nush,2014,0.709157145422285,1.39987938823589,-0.00304393218211829,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1361,713.164,0.708825886928749,1.39424724744773,1426.328,2014_nk_181,Nush,2014,0.709139291783853,1.39700917495067,-0.00287021328521786,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1362,713.688,0.710083094014842,1.39990381068863,1427.376,2014_nk_181,Nush,2014,0.709148712408423,1.39341608608644,-0.00359308886423682,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1363,714.212,0.709667097475565,1.39945217904149,1428.424,2014_nk_181,Nush,2014,0.709140991474586,1.39025865586589,-0.00315743022054349,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1364,714.736,0.709241141498757,1.37778897886183,1429.472,2014_nk_181,Nush,2014,0.70914188524463,1.38732128633774,-0.00293736952815205,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1365,715.26,0.709581239281362,1.3736349174602,1430.52,2014_nk_181,Nush,2014,0.709130601611886,1.38403237885559,-0.00328890748215049,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1366,715.784,0.709229742487045,1.3820949579766,1431.568,2014_nk_181,Nush,2014,0.709132193216607,1.38063354252199,-0.00339883633360505,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1367,716.308,0.709581552767311,1.36099650174699,1432.616,2014_nk_181,Nush,2014,0.709124118203645,1.37719585818745,-0.00343768433453073,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1368,716.832,0.710037558266246,1.37627311132378,1433.664,2014_nk_181,Nush,2014,0.709110643260391,1.37371230393894,-0.00348355424851765,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1369,717.356,0.708870218058787,1.35700588627456,1434.712,2014_nk_181,Nush,2014,0.709091872335889,1.37067270126536,-0.00303960267358039,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1370,717.88,0.709491389427168,1.35207827026035,1435.76,2014_nk_181,Nush,2014,0.709113599229166,1.36708293138697,-0.00358976987838844,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1371,718.404,0.709048411250018,1.3473435728102101,1436.808,2014_nk_181,Nush,2014,0.709131303304953,1.36340883688494,-0.00367409450202416,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1372,718.928,0.70856168785314,1.33725010690513,1437.856,2014_nk_181,Nush,2014,0.709118832426579,1.35966518476573,-0.00374365211921113,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1373,719.452,0.709396668254454,1.3389789779335,1438.904,2014_nk_181,Nush,2014,0.709111267319723,1.35601576174293,-0.00364942302280258,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1374,719.976,0.708769079105569,1.33645272636587,1439.952,2014_nk_181,Nush,2014,0.709115331003998,1.3521765634444,-0.00383919829852619,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1375,720.5,0.709138411018458,1.37049371149252,1441,2014_nk_181,Nush,2014,0.709132598026233,1.34886580467735,-0.00331075876705667,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1376,721.024,0.709230143018345,1.35976693894047,1442.048,2014_nk_181,Nush,2014,0.709146246926078,1.3455684824434,-0.00329732223394319,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1377,721.548,0.709620891459253,1.37457529378807,1443.096,2014_nk_181,Nush,2014,0.709161386155464,1.34237665049206,-0.00319183195134887,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1378,722.072,0.709493743551055,1.35562043513126,1444.144,2014_nk_181,Nush,2014,0.709146088781546,1.33947005911948,-0.0029065913725761,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1379,722.596,0.708443487254617,1.33244075702839,1445.192,2014_nk_181,Nush,2014,0.709165474079618,1.33659744890072,-0.00287261021875884,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1380,723.12,0.709359991265768,1.32724293068514,1446.24,2014_nk_181,Nush,2014,0.709164180021333,1.33384167479566,-0.00275577410506034,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1381,723.644,0.710028245361989,1.31649937669111,1447.288,2014_nk_181,Nush,2014,0.709150939529259,1.33085528903721,-0.00298638575844778,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1382,724.168,0.709158359318875,1.33616034363928,1448.336,2014_nk_181,Nush,2014,0.709166412729826,1.32840576364578,-0.0024495253914294,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1383,724.692,0.708831769465336,1.31077371290299,1449.384,2014_nk_181,Nush,2014,0.709135728503033,1.32570128257464,-0.0027044810711454,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1384,725.216,0.709308515238529,1.31185933283045,1450.432,2014_nk_181,Nush,2014,0.709110031137394,1.31634065795177,-0.00936062462286968,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1385,725.74,0.708558053663915,1.33834134459319,1451.48,2014_nk_181,Nush,2014,0.709123758474756,1.29914285855464,-0.0171977993971304,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1386,726.264,0.709835340188249,1.32989421539818,1452.528,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1387,726.788,0.708676918354501,1.3258470715463,1453.576,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1388,727.312,0.708750218080465,1.32672114276332,1454.624,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1389,727.836,0.707860127513997,1.32412083171061,1455.672,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1390,728.36,0.708394810457341,1.31433751983815,1456.72,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1391,728.884,0.708054399193122,1.32819379126468,1457.768,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1392,729.408,0.709822852537167,1.30177793004702,1458.816,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1393,729.932,0.70758571241701,1.29507791328923,1459.864,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1394,730.456,0.709880130514426,1.29729212531041,1460.912,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1395,730.98,0.70832326736219,1.27719124026229,1461.96,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1396,731.504,0.708789434067209,1.2876221047018,1463.008,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1397,732.028,0.708872559116052,1.28632318600757,1464.056,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1398,732.552,0.708681428891506,1.27844349768973,1465.104,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1399,733.076,0.708641712816943,1.27756269830607,1466.152,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1400,733.6,0.710096211843004,1.26100118941018,1467.2,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1401,734.124,0.710216783640415,1.24140909328223,1468.248,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1402,734.648,0.70871380635718,1.26009251163327,1469.296,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1403,735.172,0.708812258192188,1.24560344911785,1470.344,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1404,735.696,0.709307223414524,1.24660158860883,1471.392,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1405,736.22,0.709631161222955,1.25127115703379,1472.44,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1406,736.744,0.710126154487346,1.2438704096782,1473.488,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1407,737.268,0.709637003415727,1.24593300992409,1474.536,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1408,737.792,0.708668992548446,1.25784950304162,1475.584,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1409,738.316,0.709694429774008,1.24787174118219,1476.632,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1410,738.84,0.708117172995298,1.26032592401336,1477.68,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1411,739.364,0.708006658064223,1.2565316152494,1478.728,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1412,739.888,0.709325555448957,1.26392646796396,1479.776,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
1413,740.412,0.708212365179212,1.27658906592396,1480.824,2014_nk_181,Nush,2014,NA,NA,NA,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Early Marine
