Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1376,721.024,0.7087815342606,1.50539392627103,1442.048,2014_nk_211,Nush,2014,0.708959472263516,1.52129716688716,-0.0038020210039551,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1377,721.548,0.709416951975188,1.49485862026525,1443.096,2014_nk_211,Nush,2014,0.708975781062524,1.51755690366781,-0.00374026321935217,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1378,722.072,0.708754277141222,1.48937583226857,1444.144,2014_nk_211,Nush,2014,0.708966277247458,1.51367468428546,-0.00388221938234823,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1379,722.596,0.708824666763161,1.49134722423501,1445.192,2014_nk_211,Nush,2014,0.708957823932924,1.50955076951165,-0.0041239147738128,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1380,723.12,0.708485211644757,1.4820184411272599,1446.24,2014_nk_211,Nush,2014,0.70897264809457206,1.505722169739,-0.0038285997726486,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1381,723.644,0.709068438806931,1.46950699281023,1447.288,2014_nk_211,Nush,2014,0.70898128038283,1.50152697828322,-0.00419519145577429,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1382,724.168,0.708234446081433,1.46047369332698,1448.336,2014_nk_211,Nush,2014,0.708968289287976,1.49796830416018,-0.003558674123042,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1383,724.692,0.708946619784377,1.47692019769255,1449.384,2014_nk_211,Nush,2014,0.708969476428959,1.49446985207038,-0.00349845208979827,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1384,725.216,0.708832236962493,1.50266558999181,1450.432,2014_nk_211,Nush,2014,0.708968971449913,1.49099109720214,-0.00347875486824045,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1385,725.74,0.709853126786295,1.49698191908377,1451.48,2014_nk_211,Nush,2014,0.708958826436839,1.48734682857721,-0.00364426862493028,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1386,726.264,0.709457566273989,1.46379951665235,1452.528,2014_nk_211,Nush,2014,0.708949132812398,1.48406830459806,-0.00327852397915063,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1387,726.788,0.709259883188574,1.49332951340214,1453.576,2014_nk_211,Nush,2014,0.708934160102622,1.48076233291501,-0.00330597168305302,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1388,727.312,0.708410940829291,1.48846574601478,1454.624,2014_nk_211,Nush,2014,0.708940909488213,1.47740017231587,-0.00336216059913874,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1389,727.836,0.708776066157687,1.47689129319541,1455.672,2014_nk_211,Nush,2014,0.708961918615447,1.47445178313522,-0.00294838918065299,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1390,728.36,0.708016588670106,1.47847183772017,1456.72,2014_nk_211,Nush,2014,0.708951853423634,1.47185408257807,-0.00259770055714359,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1391,728.884,0.708205229793915,1.48025413191755,1457.768,2014_nk_211,Nush,2014,0.708920132833419,1.46889522354504,-0.0029588590330385,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1392,729.408,0.709016781091596,1.48486322798838,1458.816,2014_nk_211,Nush,2014,0.708944326898,1.46587766826027,-0.00301755528476688,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1393,729.932,0.708208763942615,1.46029212352701,1459.864,2014_nk_211,Nush,2014,0.708930571461322,1.46259501706342,-0.00328265119684756,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1394,730.456,0.708523890108682,1.43993103375411,1460.912,2014_nk_211,Nush,2014,0.708911614039125,1.45961103635458,-0.00298398070884431,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1395,730.98,0.709154845193387,1.4225224795034,1461.96,2014_nk_211,Nush,2014,0.708909028903481,1.45721742691142,-0.00239360944315314,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1396,731.504,0.709611766001365,1.41588235559844,1463.008,2014_nk_211,Nush,2014,0.708913031537793,1.45472470095866,-0.00249272595276606,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1397,732.028,0.708602804910879,1.43438711177447,1464.056,2014_nk_211,Nush,2014,0.708909426282925,1.45235120757476,-0.00237349338389325,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1398,732.552,0.708776745398883,1.42583262648072,1465.104,2014_nk_211,Nush,2014,0.708916201455798,1.44990925572685,-0.00244195184791685,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1399,733.076,0.709288690938271,1.42579277773476,1466.152,2014_nk_211,Nush,2014,0.708894097731624,1.44737679093153,-0.00253246479531799,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1400,733.6,0.708795888703889,1.43657450657616,1467.2,2014_nk_211,Nush,2014,0.708911311750099,1.44436913404079,-0.00300765689073823,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1401,734.124,0.71093069126815,1.44082902599471,1468.248,2014_nk_211,Nush,2014,0.708919606279247,1.44182219516293,-0.0025469388778645,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1402,734.648,0.710089509439965,1.43620546064287,1469.296,2014_nk_211,Nush,2014,0.708931733877746,1.43934111476677,-0.00248108039615857,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1403,735.172,0.708912389380622,1.43573283875666,1470.344,2014_nk_211,Nush,2014,0.708930228232307,1.43683800647089,-0.00250310829587752,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1404,735.696,0.708316496505941,1.43896653292068,1471.392,2014_nk_211,Nush,2014,0.708957984989306,1.43443432025669,-0.00240368621419762,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1405,736.22,0.707401971766552,1.44911327982374,1472.44,2014_nk_211,Nush,2014,0.708968282627391,1.43269780903818,-0.00173651121851304,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1406,736.744,0.710107147367972,1.43624097377336,1473.488,2014_nk_211,Nush,2014,0.708971203875034,1.43047966574736,-0.00221814329081749,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1407,737.268,0.709947438097629,1.44007446840652,1474.536,2014_nk_211,Nush,2014,0.708943632870823,1.42834028719474,-0.00213937855262025,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1408,737.792,0.708140316335686,1.43549861684236,1475.584,2014_nk_211,Nush,2014,0.708950396504436,1.4262132393284,-0.00212704786633799,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1409,738.316,0.709191648160834,1.40623534505542,1476.632,2014_nk_211,Nush,2014,0.708966597326073,1.42376617192425,-0.00244706740415457,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1410,738.84,0.709647677755085,1.40118488762597,1477.68,2014_nk_211,Nush,2014,0.708977516657933,1.42153079757603,-0.0022353743482213,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1411,739.364,0.709126937759962,1.3906395401751,1478.728,2014_nk_211,Nush,2014,0.708978406700672,1.42004081907738,-0.00148997849865262,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1412,739.888,0.708651260113728,1.40102979185212,1479.776,2014_nk_211,Nush,2014,0.708968577393463,1.41896260765775,-0.00107821141962638,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1413,740.412,0.708632318567286,1.40412268812439,1480.824,2014_nk_211,Nush,2014,0.708994779353118,1.4171900480608,-0.00177255959695044,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1414,740.936,0.708893140157931,1.41063697748575,1481.872,2014_nk_211,Nush,2014,0.708998561529695,1.41497656089756,-0.00221348716324377,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1415,741.46,0.708414926105735,1.40281505910808,1482.92,2014_nk_211,Nush,2014,0.70899264471994,1.41271235583239,-0.00226420506516645,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1416,741.984,0.709195247975585,1.40880857980269,1483.968,2014_nk_211,Nush,2014,0.708976037414891,1.4106749893826,-0.00203736644978592,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1417,742.508,0.709079814990845,1.41733099517583,1485.016,2014_nk_211,Nush,2014,0.708960957797383,1.40788389152457,-0.002791097858035,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1418,743.032,0.708644807843033,1.41137348787499,1486.064,2014_nk_211,Nush,2014,0.708972485276678,1.40544283829046,-0.00244105323410437,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1419,743.556,0.709639172662749,1.41119084889514,1487.112,2014_nk_211,Nush,2014,0.708981360057644,1.40320735971191,-0.00223547857855855,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1420,744.08,0.708632311383957,1.41051375591628,1488.16,2014_nk_211,Nush,2014,0.708997540844362,1.40065526693306,-0.00255209277884738,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1421,744.604,0.707619483501742,1.39505716727019,1489.208,2014_nk_211,Nush,2014,0.709016011330593,1.39811791082181,-0.00253735611124339,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1422,745.128,0.710054015495657,1.39293562917374,1490.256,2014_nk_211,Nush,2014,0.709019378249198,1.39573675397389,-0.00238115684792595,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1423,745.652,0.708718033807891,1.39584348637908,1491.304,2014_nk_211,Nush,2014,0.709023521771704,1.39362550386996,-0.00211125010393176,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1424,746.176,0.708391713383227,1.40029610659586,1492.352,2014_nk_211,Nush,2014,0.70902859513874,1.39181225987267,-0.00181324399728866,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1425,746.7,0.708320459370426,1.41125766575806,1493.4,2014_nk_211,Nush,2014,0.709021650099155,1.39044439936465,-0.00136786050801652,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1426,747.224,0.708657771423122,1.40167571385361,1494.448,2014_nk_211,Nush,2014,0.709025664653253,1.38927971639092,-0.00116468297373151,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1427,747.748,0.708620167897874,1.40628390560562,1495.496,2014_nk_211,Nush,2014,0.709028528071881,1.38770297442913,-0.00157674196178892,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1428,748.272,0.708754849651285,1.40141796186775,1496.544,2014_nk_211,Nush,2014,0.709051820432924,1.38606607299746,-0.00163690143167039,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1429,748.796,0.708211831230629,1.39783876194227,1497.592,2014_nk_211,Nush,2014,0.709029144113404,1.38473214844914,-0.00133392454831593,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1430,749.32,0.71004807540282,1.37415037116702,1498.64,2014_nk_211,Nush,2014,0.709023839416256,1.38348641957316,-0.00124572887598595,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1431,749.844,0.709451006714994,1.38080518567914,1499.688,2014_nk_211,Nush,2014,0.70898764884058,1.38228253777651,-0.00120388179665043,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1432,750.368,0.709747092147479,1.37770560502589,1500.736,2014_nk_211,Nush,2014,0.708963396848564,1.38114525842131,-0.00113727935520158,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1433,750.892,0.709179009032848,1.3734626228759,1501.784,2014_nk_211,Nush,2014,0.708951660799347,1.37931884556295,-0.0018264128583545,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1434,751.416,0.710137932917428,1.37780145383374,1502.832,2014_nk_211,Nush,2014,0.708957892854933,1.37770358654003,-0.00161525902292525,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1435,751.94,0.709286330617223,1.38996103209787,1503.88,2014_nk_211,Nush,2014,0.708978064145102,1.375977429713,-0.00172615682702437,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1436,752.464,0.708956809119139,1.37230532882198,1504.928,2014_nk_211,Nush,2014,0.708975449930693,1.37487076611476,-0.00110666359824507,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1437,752.988,0.707762691722543,1.36649590710804,1505.976,2014_nk_211,Nush,2014,0.70895364870795,1.3734083557574,-0.00146241035735373,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1438,753.512,0.709160095158016,1.36175296028829,1507.024,2014_nk_211,Nush,2014,0.708963107726525,1.37193758691178,-0.00147076884562858,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1439,754.036,0.709796716061412,1.34452317998575,1508.072,2014_nk_211,Nush,2014,0.70896844718847,1.37155346249318,-3.8412441859203e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1440,754.56,0.709140371556344,1.34789598023399,1509.12,2014_nk_211,Nush,2014,0.708979570905433,1.37098394130588,-5.6952118730802e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1441,755.084,0.709121841371226,1.38010828289107,1510.168,2014_nk_211,Nush,2014,0.708992805779053,1.3704613305235,-5.2261078237325e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1442,755.608,0.707644687648937,1.39578100814939,1511.216,2014_nk_211,Nush,2014,0.709002448761567,1.36978290636723,-6.7842415626762e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1443,756.132,0.710518737363645,1.37056662187553,1512.264,2014_nk_211,Nush,2014,0.709004461795987,1.36876295587556,-0.00101995049166992,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1444,756.656,0.709059167557153,1.36985636019717,1513.312,2014_nk_211,Nush,2014,0.709008725139933,1.36736011497625,-0.00140284089931297,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1445,757.18,0.709498118200954,1.36112961517379,1514.36,2014_nk_211,Nush,2014,0.709022904693001,1.36593361322468,-0.00142650175156689,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1446,757.704,0.708461127971081,1.3415575296652,1515.408,2014_nk_211,Nush,2014,0.70901685542146,1.36432057354375,-0.00161303968093884,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1447,758.228,0.708355106138101,1.32586364192003,1516.456,2014_nk_211,Nush,2014,0.709031901201137,1.36265898017205,-0.00166159337169591,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1448,758.752,0.709102589586994,1.34200255196851,1517.504,2014_nk_211,Nush,2014,0.709056670004728,1.36096582895126,-0.00169315122079117,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1449,759.276,0.709308553015613,1.3427625784819,1518.552,2014_nk_211,Nush,2014,0.709047457047287,1.3594605680829,-0.001505260868359,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
1450,759.8,0.708987435873192,1.32534627098934,1519.6,2014_nk_211,Nush,2014,0.709057783598106,1.35790257787369,-0.0015579902092091,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Early Marine
