Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1957,1025.468,0.71093021591379,0.804832426345164,2050.936,2021_yk_076,Yukon,2021,0.709261262852267,0.794367802759088,0.00122826548516886,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1958,1025.992,0.709538329267232,0.791069904251974,2051.984,2021_yk_076,Yukon,2021,0.709243861437393,0.795390426068887,0.00102262330979896,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1959,1026.516,0.709224193535997,0.795049004490827,2053.032,2021_yk_076,Yukon,2021,0.709247689474428,0.79672291502992,0.00133248896103388,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1960,1027.04,0.710809618846663,0.79857848727086,2054.08,2021_yk_076,Yukon,2021,0.709243158331794,0.797479246131061,7.5633110114081e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1961,1027.564,0.708240408607408,0.786274925976557,2055.128,2021_yk_076,Yukon,2021,0.709230865436715,0.798611606277585,0.00113236014652396,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1962,1028.088,0.708511354390146,0.823111198805286,2056.176,2021_yk_076,Yukon,2021,0.70922308049884,0.799443442011425,8.3183573384004e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1963,1028.612,0.707713383929308,0.800686016788504,2057.224,2021_yk_076,Yukon,2021,0.709227715985918,0.800462681660804,0.00101923964937911,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1964,1029.136,0.709476485095624,0.815751429012006,2058.272,2021_yk_076,Yukon,2021,0.709223799274683,0.801200648687616,7.379670268115e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1965,1029.66,0.710464570726596,0.80922565771116,2059.32,2021_yk_076,Yukon,2021,0.709225173636636,0.801929121549218,7.2847286160249e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1966,1030.184,0.710594827765086,0.821552478916877,2060.368,2021_yk_076,Yukon,2021,0.709230690421074,0.803034129783396,0.00110500823417803,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1967,1030.708,0.710370526513958,0.825945006919169,2061.416,2021_yk_076,Yukon,2021,0.709238626024092,0.803702699053404,6.685692700078e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1968,1031.232,0.706495450517267,0.842297471885729,2062.464,2021_yk_076,Yukon,2021,0.709247853475767,0.804227492074943,5.247930215384e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1969,1031.756,0.708643863598428,0.803764755333946,2063.512,2021_yk_076,Yukon,2021,0.709252008173936,0.804974166741632,7.4667466668898e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1970,1032.28,0.709852438685249,0.81381715865737,2064.56,2021_yk_076,Yukon,2021,0.709278694157226,0.805498027138917,5.238603972858e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1971,1032.804,0.707812500983088,0.821271390182826,2065.608,2021_yk_076,Yukon,2021,0.709260012169042,0.806373730386916,8.7570324799868e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1972,1033.328,0.709192849647447,0.816701507336546,2066.656,2021_yk_076,Yukon,2021,0.709260607467234,0.807220219512901,8.4648912598517e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1973,1033.852,0.708471729406643,0.820126796240899,2067.704,2021_yk_076,Yukon,2021,0.709245865757866,0.808397364496955,0.00117714498405341,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1974,1034.376,0.709331528917845,0.81019908527113,2068.752,2021_yk_076,Yukon,2021,0.709210375701786,0.809111615010415,7.1425051346019e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1975,1034.9,0.707727463915545,0.806688080266633,2069.8,2021_yk_076,Yukon,2021,0.709232433039692,0.809723672306875,6.1205729646018e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1976,1035.424,0.710568835028455,0.811455582911938,2070.848,2021_yk_076,Yukon,2021,0.709252772728307,0.810151429384839,4.2775707796383e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1977,1035.948,0.70892950648594,0.804692264630162,2071.896,2021_yk_076,Yukon,2021,0.709274449243323,0.810517502142972,3.6607275813327e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1978,1036.472,0.709220209653398,0.81587809122354,2072.944,2021_yk_076,Yukon,2021,0.709272802437392,0.811042409786494,5.2490764352153e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1979,1036.996,0.708677747242271,0.804605710975587,2073.992,2021_yk_076,Yukon,2021,0.709291203446025,0.811773206981411,7.3079719491719e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1980,1037.52,0.707562321246838,0.812593004952577,2075.04,2021_yk_076,Yukon,2021,0.709333382641055,0.812226979149349,4.537721679384e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1981,1038.044,0.711710685052,0.818498721026111,2076.088,2021_yk_076,Yukon,2021,0.709294143166494,0.813171168590067,9.4418944071728e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1982,1038.568,0.709212180324025,0.828407273221333,2077.136,2021_yk_076,Yukon,2021,0.709305265446839,0.813775739310684,6.0457072061725e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1983,1039.092,0.708242158890233,0.827797848988587,2078.184,2021_yk_076,Yukon,2021,0.709312741548488,0.814426937326843,6.511980161592e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1984,1039.616,0.709541527676452,0.824994539704839,2079.232,2021_yk_076,Yukon,2021,0.709338563941169,0.815247993557491,8.2105623064787e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1985,1040.14,0.709093188645609,0.815247901135984,2080.28,2021_yk_076,Yukon,2021,0.70932050655688506,0.815466239863501,2.1824630600975e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1986,1040.664,0.708838769775893,0.81018075302328,2081.328,2021_yk_076,Yukon,2021,0.709324075835523,0.81515497509565,-3.1126476785026e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1987,1041.188,0.70903559796708,0.824769752250107,2082.376,2021_yk_076,Yukon,2021,0.709294794418341,0.81535702381233,2.0204871667972e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1988,1041.712,0.710184557576531,0.813971014419826,2083.424,2021_yk_076,Yukon,2021,0.709297719147937,0.815741835426927,3.8481161459724e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1989,1042.236,0.709701231942695,0.837391294953186,2084.472,2021_yk_076,Yukon,2021,0.709295740112531,0.81620659613286894,4.6476070594125e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1990,1042.76,0.709542463008735,0.808885491789456,2085.52,2021_yk_076,Yukon,2021,0.709274415695843,0.816496655283475,2.9005915060609e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1991,1043.284,0.708197287320495,0.8226090721606,2086.568,2021_yk_076,Yukon,2021,0.709294228465786,0.817139380253697,6.4272497022266e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1992,1043.808,0.708501424777643,0.820185383239691,2087.616,2021_yk_076,Yukon,2021,0.709304469046662,0.816998728433592,-1.4065182010569e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1993,1044.332,0.710908592370026,0.822729981529993,2088.664,2021_yk_076,Yukon,2021,0.709309074062823,0.817571050545856,5.7232211226387e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1994,1044.856,0.709692090343284,0.815242890154799,2089.712,2021_yk_076,Yukon,2021,0.709301458695776,0.817859730332152,2.8867978629676e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1995,1045.38,0.709260309679478,0.822362596626027,2090.76,2021_yk_076,Yukon,2021,0.709292550568091,0.818289534404644,4.2980407249204e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1996,1045.904,0.709555357807728,0.816625597765762,2091.808,2021_yk_076,Yukon,2021,0.709258961909435,0.81837067336805,8.11389634054471e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1997,1046.428,0.709569920256346,0.806756665913482,2092.856,2021_yk_076,Yukon,2021,0.709260404402988,0.818438931847305,6.82584792549568e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1998,1046.952,0.708968267533548,0.807702891907844,2093.904,2021_yk_076,Yukon,2021,0.709314228284704,0.818317920400555,-1.2101144675036e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
1999,1047.476,0.710134681234399,0.812805372646723,2094.952,2021_yk_076,Yukon,2021,0.70932257614856,0.818675452518495,3.5753211794076e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2000,1048,0.710659991135382,0.802820241075747,2096,2021_yk_076,Yukon,2021,0.709318479035174,0.818755568575808,8.0116057312507e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2001,1048.524,0.709178567524258,0.816079972325439,2097.048,2021_yk_076,Yukon,2021,0.7093694475882,0.818721716320287,-3.38522555207721e-5,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2002,1049.048,0.71035828461025,0.81006943143843,2098.096,2021_yk_076,Yukon,2021,0.709363468752793,0.819043468291618,3.2175197133144e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2003,1049.572,0.709092989690551,0.824899394282178,2099.144,2021_yk_076,Yukon,2021,0.709375987438933,0.81925821156278,2.1474327116155e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2004,1050.096,0.70810607779161,0.805369898748586,2100.192,2021_yk_076,Yukon,2021,0.709356165990772,0.819657903593674,3.9969203089362e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2005,1050.62,0.710423853232424,0.805750525734811,2101.24,2021_yk_076,Yukon,2021,0.709395988041,0.820010074368121,3.5217077444704e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2006,1051.144,0.708662651835745,0.80303835381818,2102.288,2021_yk_076,Yukon,2021,0.709380303605908,0.820729800460995,7.1972609287462e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2007,1051.668,0.709222196091359,0.813667657743009,2103.336,2021_yk_076,Yukon,2021,0.709383215119071,0.821352663554213,6.2286309321757e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2008,1052.192,0.710141536341578,0.820838489685989,2104.384,2021_yk_076,Yukon,2021,0.709370340830352,0.821507268005367,1.5460445115422e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2009,1052.716,0.709648964259861,0.819455730978866,2105.432,2021_yk_076,Yukon,2021,0.709394034120657,0.821964962764979,4.5769475961143e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2010,1053.24,0.711542276777089,0.81025708341861,2106.48,2021_yk_076,Yukon,2021,0.709421371920894,0.822285501148924,3.2053838394507e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2011,1053.764,0.708219638362193,0.834639077146021,2107.528,2021_yk_076,Yukon,2021,0.709378111498797,0.822848615284575,5.6311413565091e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2012,1054.288,0.708881875613035,0.822768165596697,2108.576,2021_yk_076,Yukon,2021,0.709355864439776,0.823123534823971,2.7491953939617e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2013,1054.812,0.70983842295356,0.827085677317048,2109.624,2021_yk_076,Yukon,2021,0.70938671806083,0.823416127861057,2.9259303708673e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2014,1055.336,0.709816499237648,0.845619499026995,2110.672,2021_yk_076,Yukon,2021,0.709394678878831,0.823786016907936,3.6988904687884e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2015,1055.86,0.708446634391189,0.830602723385325,2111.72,2021_yk_076,Yukon,2021,0.709418063398275,0.824515260703966,7.2924379602989e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2016,1056.384,0.708953438181389,0.803004105202224,2112.768,2021_yk_076,Yukon,2021,0.709448279699506,0.825519963197951,0.00100470249398488,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2017,1056.908,0.709173330882845,0.816955349345943,2113.816,2021_yk_076,Yukon,2021,0.709454442296365,0.826359318653138,8.3935545518654e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2018,1057.432,0.709713813043009,0.814158601127812,2114.864,2021_yk_076,Yukon,2021,0.709428195393594,0.827044864206312,6.8554555317434e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2019,1057.956,0.709105451411647,0.822934646847301,2115.912,2021_yk_076,Yukon,2021,0.709428168563687,0.827365411308683,3.2054710237106e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2020,1058.48,0.709530153845395,0.815982036307228,2116.96,2021_yk_076,Yukon,2021,0.709420977761188,0.828337033307859,9.7162199917566e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2021,1059.004,0.709429174803932,0.824838424189915,2118.008,2021_yk_076,Yukon,2021,0.709423343051508,0.829100122648665,7.6308934080626e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2022,1059.528,0.709125789242715,0.814672089598943,2119.056,2021_yk_076,Yukon,2021,0.709440762265377,0.829796470873871,6.9634822520603e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2023,1060.052,0.707989684898968,0.835025343524338,2120.104,2021_yk_076,Yukon,2021,0.709419955125154,0.83031833366814,5.2186279426913e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2024,1060.576,0.709019563072817,0.833072216189816,2121.152,2021_yk_076,Yukon,2021,0.70941528950214106,0.830819905926416,5.0157225827562e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2025,1061.1,0.709930083065492,0.835013902060682,2122.2,2021_yk_076,Yukon,2021,0.709420228006595,0.83144635992977,6.2645400335426e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2026,1061.624,0.708579508245758,0.826420816721207,2123.248,2021_yk_076,Yukon,2021,0.709434862893447,0.832096602708082,6.5024277831238e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2027,1062.148,0.71045707612711,0.830040515674458,2124.296,2021_yk_076,Yukon,2021,0.709428323487146,0.832941701270745,8.4509856266268e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2028,1062.672,0.709724883420206,0.835036785080708,2125.344,2021_yk_076,Yukon,2021,0.70944002590216,0.833472492729938,5.3079145919332e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2029,1063.196,0.709144735429805,0.825216682410395,2126.392,2021_yk_076,Yukon,2021,0.709417655590216,0.833895564198894,4.2307146895592e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2030,1063.72,0.709606611882075,0.818624122096113,2127.44,2021_yk_076,Yukon,2021,0.709409569537862,0.834457182637927,5.6161843903257e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2031,1064.244,0.71087061416468,0.819240254851584,2128.488,2021_yk_076,Yukon,2021,0.709444360937505,0.834679585741063,2.2240310313648e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2032,1064.768,0.708834119522997,0.836006625616435,2129.536,2021_yk_076,Yukon,2021,0.709412517988664,0.835167704165741,4.8811842467722e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2033,1065.292,0.709222850575052,0.83301139251059,2130.584,2021_yk_076,Yukon,2021,0.709412247548973,0.835177348789014,9.64462327335269e-6,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2034,1065.816,0.708142242028204,0.834180607124745,2131.632,2021_yk_076,Yukon,2021,0.709419983623241,0.835679812990136,5.0246420112165e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2035,1066.34,0.710116786929215,0.827818326733458,2132.68,2021_yk_076,Yukon,2021,0.70940893959489,0.83625272598753,5.7291299739392e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2036,1066.864,0.709627768922914,0.854639148484414,2133.728,2021_yk_076,Yukon,2021,0.709437483434258,0.83678656039225,5.3383440472054e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
2037,1067.388,0.709104197275744,0.842064050223213,2134.776,2021_yk_076,Yukon,2021,0.709423877775604,0.837558738686703,7.7217829445286e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,NA
