Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1071,561.204,0.709031504476403,1.06432888853254,1122.408,2016_yk_214_redo,Yukon,2016,0.70924030745194,1.05187754896779,5.3866974707816e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1072,561.728,0.710269990349976,1.05260655574393,1123.456,2016_yk_214_redo,Yukon,2016,0.70921625463229,1.05264572982952,7.6818086172747e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1073,562.252,0.708883896218621,1.04195279488845,1124.504,2016_yk_214_redo,Yukon,2016,0.7092305979948,1.05317674983919,5.3102000966665e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1074,562.776,0.709398850371853,1.04847463363015,1125.552,2016_yk_214_redo,Yukon,2016,0.709240789911693,1.05348249283467,3.0574299548735e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1075,563.3,0.709811207322983,1.0643117853283,1126.6,2016_yk_214_redo,Yukon,2016,0.70924792252047,1.05347743071673,-5.06211793971367e-6,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1076,563.824,0.709424785132914,1.07385773758361,1127.648,2016_yk_214_redo,Yukon,2016,0.7092112624377,1.05385029676657,3.728660498341e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1077,564.348,0.707405244968348,1.07760683453166,1128.696,2016_yk_214_redo,Yukon,2016,0.709234493460643,1.05411504543307,2.6474866650039e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1078,564.872,0.707278412852654,1.05225138131629,1129.744,2016_yk_214_redo,Yukon,2016,0.709255304421844,1.05432183948304,2.0679404997525e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1079,565.396,0.709737820775389,1.06389408995946,1130.792,2016_yk_214_redo,Yukon,2016,0.709265017736327,1.0548618078078,5.3996832475888e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1080,565.92,0.708692901198854,1.05873268313343,1131.84,2016_yk_214_redo,Yukon,2016,0.709281576605378,1.05532130993029,4.595021224858e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1081,566.444,0.710570842308976,1.06603858173873,1132.888,2016_yk_214_redo,Yukon,2016,0.709280305113303,1.0556583285988,3.3701866851587e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1082,566.968,0.70915629526818,1.05969389830526,1133.936,2016_yk_214_redo,Yukon,2016,0.70927140880522,1.05577727394885,1.1894535004342e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1083,567.492,0.709306491245261,1.06238944259447,1134.984,2016_yk_214_redo,Yukon,2016,0.709279517948492,1.0557812117965,3.93784764995964e-6,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1084,568.016,0.710379255552341,1.04807583533509,1136.032,2016_yk_214_redo,Yukon,2016,0.709259325975657,1.05534956987312,-4.3164192338141e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1085,568.54,0.708018979895625,1.04294490658169,1137.08,2016_yk_214_redo,Yukon,2016,0.70924763562019,1.05476287331688,-5.8669655623666e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1086,569.064,0.709077105272102,1.04462697507181,1138.128,2016_yk_214_redo,Yukon,2016,0.709242483527081,1.05445756083327,-3.0531248361209e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1087,569.588,0.710100792394298,1.04048452113462,1139.176,2016_yk_214_redo,Yukon,2016,0.709260150736892,1.05440866108158,-4.8899751684095e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1088,570.112,0.709526873387914,1.05210208785415,1140.224,2016_yk_214_redo,Yukon,2016,0.709266498505602,1.05408250912102,-3.2615196056196e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1089,570.636,0.708431232042511,1.0502997657187,1141.272,2016_yk_214_redo,Yukon,2016,0.709278892265268,1.05316327926278,-9.1922985824632e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1090,571.16,0.709009295951763,1.04334321765879,1142.32,2016_yk_214_redo,Yukon,2016,0.709273229627889,1.05243357931587,-7.2969994690574e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1091,571.684,0.709750991155857,1.04974939178472,1143.368,2016_yk_214_redo,Yukon,2016,0.709272352168849,1.05220455097986,-2.2902833600912e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1092,572.208,0.709433703439202,1.04052963870416,1144.416,2016_yk_214_redo,Yukon,2016,0.709271988078796,1.05225434568353,4.97947036717239e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1093,572.732,0.708950788777872,1.03777879843667,1145.464,2016_yk_214_redo,Yukon,2016,0.709227304215958,1.05243114596953,1.7680028599853e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1094,573.256,0.708433318527194,1.02764885869726,1146.512,2016_yk_214_redo,Yukon,2016,0.709242032491561,1.05247893540628,4.7789436749656703e-05,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1095,573.78,0.709281161165968,1.06162823029086,1147.56,2016_yk_214_redo,Yukon,2016,0.709240244522166,1.05258703850957,1.0810310328923e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1096,574.304,0.709404952036866,1.04118164735866,1148.608,2016_yk_214_redo,Yukon,2016,0.709245404229157,1.05254073643018,-4.63020793948221e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1097,574.828,0.708777888365035,1.03751006851349,1149.656,2016_yk_214_redo,Yukon,2016,0.709240466843677,1.05215956128885,-3.8117514132185e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1098,575.352,0.709540395096863,1.04671846272511,1150.704,2016_yk_214_redo,Yukon,2016,0.709229706863115,1.05143927848525,-7.2028280360303e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1099,575.876,0.710130437478561,1.06516776226303,1151.752,2016_yk_214_redo,Yukon,2016,0.709267517198527,1.05069023040528,-7.4904807996589e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1100,576.4,0.708470220074374,1.07904112147049,1152.8,2016_yk_214_redo,Yukon,2016,0.709287426173454,1.0501999354073701,-4.9029499791286e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1101,576.924,0.709609099264734,1.08201675698682,1153.848,2016_yk_214_redo,Yukon,2016,0.709281374478876,1.04982343006416,-3.7650534321453e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1102,577.448,0.708686477877436,1.07966678096637,1154.896,2016_yk_214_redo,Yukon,2016,0.709271157368325,1.04958223570178,-2.4119436238212e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1103,577.972,0.710307992425758,1.06036096818268,1155.944,2016_yk_214_redo,Yukon,2016,0.709285910071606,1.04936336279159,-2.1887291018862e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1104,578.496,0.710053618598036,1.03952906622404,1156.992,2016_yk_214_redo,Yukon,2016,0.709293929651752,1.0488393059278,-5.2405686378498e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1105,579.02,0.709953768158401,1.04123364684128,1158.04,2016_yk_214_redo,Yukon,2016,0.709290519605062,1.0482129719324,-6.2633399540157e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1106,579.544,0.707288539010765,1.07095445661905,1159.088,2016_yk_214_redo,Yukon,2016,0.70926810932775,1.04725168802924,-9.6128390316141e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1107,580.068,0.709206944129198,1.07943126024465,1160.136,2016_yk_214_redo,Yukon,2016,0.709321390872451,1.04612342066489,-0.0011282673643469,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1108,580.592,0.710272777318254,1.07070948313675,1161.184,2016_yk_214_redo,Yukon,2016,0.709354638369234,1.04500266856217,-0.00112075210271745,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1109,581.116,0.709745881685135,1.0583032918056,1162.232,2016_yk_214_redo,Yukon,2016,0.709357546763298,1.04385581247836,-0.00114685608380993,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1110,581.64,0.709628080511428,1.04991944002771,1163.28,2016_yk_214_redo,Yukon,2016,0.709351354165094,1.04263500127585,-0.0012208112025176,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1111,582.164,0.709543014971272,1.03501010320123,1164.328,2016_yk_214_redo,Yukon,2016,0.709326743183155,1.04079781137858,-0.00183718989726778,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1112,582.688,0.709803769890775,1.02835276466592,1165.376,2016_yk_214_redo,Yukon,2016,0.709325040230177,1.03876228562459,-0.0020355257539888,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1113,583.212,0.709406953140794,1.02519148688174,1166.424,2016_yk_214_redo,Yukon,2016,0.709306218547793,1.03667397363934,-0.00208831198524595,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1114,583.736,0.708131074770178,1.03638480703581,1167.472,2016_yk_214_redo,Yukon,2016,0.709280029374854,1.03491060269608,-0.00176337094326473,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1115,584.26,0.709019756377996,1.0364936551079,1168.52,2016_yk_214_redo,Yukon,2016,0.709316075646032,1.03324791767054,-0.00166268502553724,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1116,584.784,0.709808139693256,1.05254602525799,1169.568,2016_yk_214_redo,Yukon,2016,0.709308240480491,1.03178825985089,-0.00145965781964752,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1117,585.308,0.709776772689738,1.05645154656299,1170.616,2016_yk_214_redo,Yukon,2016,0.709289942399359,1.03036274753915,-0.00142551231174282,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1118,585.832,0.709830718519932,1.0353306116042,1171.664,2016_yk_214_redo,Yukon,2016,0.709284728662986,1.02879758376961,-0.00156516376954374,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1119,586.356,0.709664213841237,1.02642766505419,1172.712,2016_yk_214_redo,Yukon,2016,0.70930113430036,1.02727094318984,-0.00152664057977248,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1120,586.88,0.708572174197334,1.02404925606942,1173.76,2016_yk_214_redo,Yukon,2016,0.709308384690822,1.02588457259426,-0.001386370595575,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1121,587.404,0.70888967279251,1.0293277802343,1174.808,2016_yk_214_redo,Yukon,2016,0.709307744526554,1.02451961622865,-0.00136495636561373,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1122,587.928,0.710145800693797,1.04724383498093,1175.856,2016_yk_214_redo,Yukon,2016,0.709304025277004,1.02334585890999,-0.00117375731865743,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1123,588.452,0.708092072477227,1.0522020983585,1176.904,2016_yk_214_redo,Yukon,2016,0.709301554012352,1.02201229236172,-0.00133356654827188,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1124,588.976,0.709152026369715,1.06068007320312,1177.952,2016_yk_214_redo,Yukon,2016,0.70932036301265,1.02056567625171,-0.00144661611001129,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1125,589.5,0.709608485406201,1.05547267997485,1179,2016_yk_214_redo,Yukon,2016,0.70930313486688,1.01814438924062,-0.00242128701108535,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1126,590.024,0.709071351844008,1.04581739945091,1180.048,2016_yk_214_redo,Yukon,2016,0.70930522269084,1.01591913123671,-0.00222525800390616,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1127,590.548,0.708323669965574,1.02427677164397,1181.096,2016_yk_214_redo,Yukon,2016,0.709298185740038,1.01117539545679,-0.00474373577992271,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1128,591.072,0.708982475687184,1.02169880737562,1182.144,2016_yk_214_redo,Yukon,2016,0.709320933951507,0.999867517603622,-0.0113078778531697,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1129,591.596,0.711260644405608,1.04162333865119,1183.192,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1130,592.12,0.709723970589003,1.05031967120688,1184.24,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1131,592.644,0.7086684028017,1.04173856793966,1185.288,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Early Marine
1132,593.168,0.709656963716912,1.03813489400101,1186.336,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1133,593.692,0.709769058415462,1.02882042027714,1187.384,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1134,594.216,0.709880025180642,1.01703122180305,1188.432,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1135,594.74,0.70960660452156,1.02673174560421,1189.48,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1136,595.264,0.708080168494198,1.01618070339392,1190.528,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1137,595.788,0.710602137650423,1.00991079267086,1191.576,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1138,596.312,0.709273262659646,0.985006255153243,1192.624,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1139,596.836,0.709912324419184,0.995082724930869,1193.672,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1140,597.36,0.70832134530664,0.985484010982366,1194.72,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1141,597.884,0.709094183392605,0.955807187902669,1195.768,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1142,598.408,0.709054118089514,0.937562353065939,1196.816,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1143,598.932,0.708177190302263,0.937090723479706,1197.864,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1144,599.456,0.708807905175984,0.942273578739211,1198.912,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1145,599.98,0.710181756166323,0.943183805049452,1199.96,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1146,600.504,0.708606995339619,0.957047505892966,1201.008,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1147,601.028,0.709002907526359,0.954953782430052,1202.056,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1148,601.552,0.709214049205565,0.95819226168152,1203.104,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
1149,602.076,0.709415570284925,0.958701330932345,1204.152,2016_yk_214_redo,Yukon,2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,NA
