Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1402,734.648,0.70832982686096,1.82962757647159,1469.296,2019_yk_262,Yukon,2019,0.709161241931655,1.8487248643548,0.00132294537072997,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1403,735.172,0.709076861919899,1.85393989994237,1470.344,2019_yk_262,Yukon,2019,0.70916960531901,1.85115313722543,0.00242827287062597,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1404,735.696,0.708828412882181,1.85512391070132,1471.392,2019_yk_262,Yukon,2019,0.709169398224925,1.85307865652141,0.0019255192959815,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1405,736.22,0.709472791267399,1.85591356638286,1472.44,2019_yk_262,Yukon,2019,0.709178277757649,1.85422957283782,0.0011509163164054,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1406,736.744,0.709263156410419,1.84922320149515,1473.488,2019_yk_262,Yukon,2019,0.709185175345223,1.85460664360067,3.7707076285276e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1407,737.268,0.709167162938688,1.86764958809635,1474.536,2019_yk_262,Yukon,2019,0.709190407978412,1.85362400502802,-9.8263857264657e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1408,737.792,0.709182078158263,1.87567606782114,1475.584,2019_yk_262,Yukon,2019,0.709179312782069,1.85289332359144,-7.3068143658505e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1409,738.316,0.709123568004586,1.8789499801729,1476.632,2019_yk_262,Yukon,2019,0.709183126426161,1.85157766444285,-0.00131565914858767,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1410,738.84,0.70953441165982,1.88062850687595,1477.68,2019_yk_262,Yukon,2019,0.709186166375126,1.85043875392078,-0.00113891052207094,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1411,739.364,0.709732111854767,1.87978537439963,1478.728,2019_yk_262,Yukon,2019,0.709176722885143,1.84992848080499,-5.1027311579088e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1412,739.888,0.709197467922119,1.8728719287841,1479.776,2019_yk_262,Yukon,2019,0.709155710542393,1.84944170944928,-4.8677135571018e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1413,740.412,0.70947428386467,1.87200292429817,1480.824,2019_yk_262,Yukon,2019,0.709167478032242,1.84923432372584,-2.0738572344347e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1414,740.936,0.709374913009095,1.88701536889319,1481.872,2019_yk_262,Yukon,2019,0.709190482423751,1.84941818711025,1.8386338441112e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1415,741.46,0.708893217750414,1.88259645502712,1482.92,2019_yk_262,Yukon,2019,0.709187023088379,1.84891759966616,-5.0058744408398e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1416,741.984,0.709337132531342,1.8210644607419,1483.968,2019_yk_262,Yukon,2019,0.709174186266812,1.84844453922085,-4.730604453087e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1417,742.508,0.708877091715019,1.80278771075337,1485.016,2019_yk_262,Yukon,2019,0.709172115927868,1.84827412515071,-1.7041407014173e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1418,743.032,0.708300324285179,1.78489875622899,1486.064,2019_yk_262,Yukon,2019,0.709166051591219,1.84768404179471,-5.900833560013e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1419,743.556,0.70957852406281,1.78257965039071,1487.112,2019_yk_262,Yukon,2019,0.709185045836519,1.84702348543274,-6.6055636196971e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1420,744.08,0.709103867714618,1.79804754144681,1488.16,2019_yk_262,Yukon,2019,0.709189549344688,1.84640205176111,-6.2143367163414e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1421,744.604,0.708872192361399,1.80610301355655,1489.208,2019_yk_262,Yukon,2019,0.709194997446002,1.84551646565961,-8.8558610149713e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1422,745.128,0.709843485587662,1.83083093677914,1490.256,2019_yk_262,Yukon,2019,0.709186549863194,1.84442875517886,-0.00108771048075185,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1423,745.652,0.708927834078312,1.8304450509491,1491.304,2019_yk_262,Yukon,2019,0.709192161078756,1.84357157361043,-8.5718156843084e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1424,746.176,0.708623921868106,1.84328172312445,1492.352,2019_yk_262,Yukon,2019,0.709209194704598,1.84274217369507,-8.2939991535413e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1425,746.7,0.70869430000667,1.84605707765578,1493.4,2019_yk_262,Yukon,2019,0.70921304306291,1.84201304696015,-7.2912673492497e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1426,747.224,0.709480383391707,1.84408147200589,1494.448,2019_yk_262,Yukon,2019,0.70921073057861,1.84179734432527,-2.1570263488346e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1427,747.748,0.708601188634492,1.86196062573275,1495.496,2019_yk_262,Yukon,2019,0.709184251827223,1.84109327256194,-7.0407176332398e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1428,748.272,0.70976221846993,1.87004656662955,1496.544,2019_yk_262,Yukon,2019,0.709167124418798,1.84014148551545,-9.5178704648679e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1429,748.796,0.708957527618346,1.89376765279137,1497.592,2019_yk_262,Yukon,2019,0.70917990608021,1.83882356769332,-0.00131791782213009,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1430,749.32,0.708809953696215,1.8678020970076,1498.64,2019_yk_262,Yukon,2019,0.709181021455327,1.83791179847464,-9.117692186884e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1431,749.844,0.708879421385695,1.8619468589043,1499.688,2019_yk_262,Yukon,2019,0.709202471596656,1.83718837933068,-7.2341914395424e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1432,750.368,0.709234108033319,1.86443418967145,1500.736,2019_yk_262,Yukon,2019,0.70920837668703,1.83649065039017,-6.9772894051167e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1433,750.892,0.709961647613211,1.8782010586701,1501.784,2019_yk_262,Yukon,2019,0.709198299030254,1.8350873602532,-0.00140329013697316,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1434,751.416,0.709738845072803,1.8766352214078,1502.832,2019_yk_262,Yukon,2019,0.709200637352718,1.83303308052235,-0.00205427973085137,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1435,751.94,0.709598631577483,1.87998586740711,1503.88,2019_yk_262,Yukon,2019,0.709208012557369,1.83038045931065,-0.00265262121170018,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1436,752.464,0.709435552050515,1.87184287508227,1504.928,2019_yk_262,Yukon,2019,0.70920681718848,1.82801109500938,-0.0023693643012701,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1437,752.988,0.709179316340705,1.80080682913033,1505.976,2019_yk_262,Yukon,2019,0.709217787586593,1.8255240863405,-0.00248700866887019,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1438,753.512,0.708643916845207,1.80820291097245,1507.024,2019_yk_262,Yukon,2019,0.709206969205363,1.8233331813495,-0.00219090499100871,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1439,754.036,0.708974755134268,1.78680057184213,1508.072,2019_yk_262,Yukon,2019,0.709201382769509,1.82131202763428,-0.00202115371521638,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1440,754.56,0.709564812848219,1.7854743164987,1509.12,2019_yk_262,Yukon,2019,0.709183236096035,1.81903388149856,-0.0022781461357162,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1441,755.084,0.709293176245216,1.82103130945632,1510.168,2019_yk_262,Yukon,2019,0.709176234224455,1.81681718469731,-0.00221669680125469,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1442,755.608,0.707902732199401,1.83236523997205,1511.216,2019_yk_262,Yukon,2019,0.709181849641698,1.81492750692325,-0.00188967777406157,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1443,756.132,0.709190953105833,1.8516408362559,1512.264,2019_yk_262,Yukon,2019,0.709180134019259,1.81281409388637,-0.00211341303687695,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1444,756.656,0.709827101691909,1.88000338272586,1513.312,2019_yk_262,Yukon,2019,0.709169555703793,1.8104178260296,-0.00239626785676883,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1445,757.18,0.709322776668286,1.84824271741176,1514.36,2019_yk_262,Yukon,2019,0.709162975506934,1.80840886451877,-0.00200896151083119,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1446,757.704,0.709025853542731,1.84160177188596,1515.408,2019_yk_262,Yukon,2019,0.709167502370002,1.80724108740472,-0.00116777711405103,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1447,758.228,0.709275339226681,1.84944725185938,1516.456,2019_yk_262,Yukon,2019,0.709182156155563,1.80648469371598,-7.563936887367e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1448,758.752,0.708657406686528,1.82372851937006,1517.504,2019_yk_262,Yukon,2019,0.709206457060744,1.80572827681728,-7.5641689869776e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1449,759.276,0.71016153495071,1.81907957991884,1518.552,2019_yk_262,Yukon,2019,0.709203462063424,1.8050790299972,-6.4924682008005e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1450,759.8,0.709053729467633,1.8153992125624001,1519.6,2019_yk_262,Yukon,2019,0.709208734891398,1.80356867674071,-0.00151035325649151,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1451,760.324,0.709621747911567,1.82028578500942,1520.648,2019_yk_262,Yukon,2019,0.70921756076706,1.8018101165798,-0.00175856016091136,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1452,760.848,0.708923247399795,1.80655725175047,1521.696,2019_yk_262,Yukon,2019,0.709213020498382,1.79942124943022,-0.00238886714957709,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1453,761.372,0.70949048722544406,1.78579319849812,1522.744,2019_yk_262,Yukon,2019,0.709216902426909,1.79682587470886,-0.00259537472136695,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1454,761.896,0.709646274785564,1.77955387881886,1523.792,2019_yk_262,Yukon,2019,0.709231315749801,1.79379553061058,-0.00303034409827463,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1455,762.42,0.709427421853413,1.77827437085371,1524.84,2019_yk_262,Yukon,2019,0.709248067619863,1.79027012751192,-0.00352540309866245,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1456,762.944,0.709399374249886,1.7943936531494,1525.888,2019_yk_262,Yukon,2019,0.709250255171101,1.78692474992266,-0.0033453775892589,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1457,763.468,0.708218676619865,1.7941997567244,1526.936,2019_yk_262,Yukon,2019,0.709248422067027,1.78343964148963,-0.00348510843303051,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1458,763.992,0.709081200497626,1.81012991669704,1527.984,2019_yk_262,Yukon,2019,0.709241970838859,1.77999929327329,-0.00344034821634187,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1459,764.516,0.709851024521576,1.80249104136684,1529.032,2019_yk_262,Yukon,2019,0.709247774740872,1.77641628212463,-0.00358301114866433,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1460,765.04,0.708985212490363,1.82686872236915,1530.08,2019_yk_262,Yukon,2019,0.709245384982435,1.77334337022259,-0.00307291190203562,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1461,765.564,0.710161807032659,1.81112597844245,1531.128,2019_yk_262,Yukon,2019,0.709259040271016,1.77011198075171,-0.00323138947087553,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1462,766.088,0.708684132283386,1.78776384004088,1532.176,2019_yk_262,Yukon,2019,0.709258828725879,1.76639991368613,-0.00371206706558236,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1463,766.612,0.708472202513321,1.76974249172398,1533.224,2019_yk_262,Yukon,2019,0.709250845169105,1.76284330463538,-0.00355660905075417,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1464,767.136,0.708968712230017,1.73186712685025,1534.272,2019_yk_262,Yukon,2019,0.709235522604924,1.75943208845941,-0.00341121617596718,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1465,767.66,0.709915303546508,1.69675629368083,1535.32,2019_yk_262,Yukon,2019,0.709230188985482,1.75581563550323,-0.00361645295618529,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1466,768.184,0.709191434277018,1.70706134341895,1536.368,2019_yk_262,Yukon,2019,0.709221957597354,1.7522103977813,-0.00360523772192822,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1467,768.708,0.709825386825473,1.71842906796414,1537.416,2019_yk_262,Yukon,2019,0.709231741498153,1.74982126752492,-0.00238913025638054,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1468,769.232,0.708532975284493,1.74422176836062,1538.464,2019_yk_262,Yukon,2019,0.709258855422516,1.74718029691637,-0.00264097060854351,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1469,769.756,0.708788381853342,1.7576807572599,1539.512,2019_yk_262,Yukon,2019,0.70926030437808,1.745075934364,-0.00210436255237045,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1470,770.28,0.708445611251374,1.74393973873299,1540.56,2019_yk_262,Yukon,2019,0.709253467447457,1.74281985571713,-0.00225607864687127,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1471,770.804,0.709311999559991,1.74678356632434,1541.608,2019_yk_262,Yukon,2019,0.709250661425257,1.739904936333,-0.0029149193841338,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1472,771.328,0.709534392956706,1.75949126234041,1542.656,2019_yk_262,Yukon,2019,0.709269607165162,1.73657765155707,-0.00332728477592581,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1473,771.852,0.709371346518299,1.74519814208555,1543.704,2019_yk_262,Yukon,2019,0.709270928094426,1.7328138345873,-0.00376381696976691,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1474,772.376,0.708740214081138,1.74323929748705,1544.752,2019_yk_262,Yukon,2019,0.709265356604986,1.72825416077979,-0.00455967380751732,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1475,772.9,0.708498405938894,1.76205876437725,1545.8,2019_yk_262,Yukon,2019,0.709261633419263,1.72411091131261,-0.00414324946718114,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1476,773.424,0.709608744315384,1.75099783389884,1546.848,2019_yk_262,Yukon,2019,0.709255845892361,1.71993278048281,-0.00417813082979612,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1477,773.948,0.709756318848708,1.75740408942917,1547.896,2019_yk_262,Yukon,2019,0.709257079309421,1.71570260918622,-0.0042301712965942,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1478,774.472,0.709758378596039,1.73951374230713,1548.944,2019_yk_262,Yukon,2019,0.709253551003901,1.71230111978715,-0.0034014893990677,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1479,774.996,0.709398824223607,1.7436248411859,1549.992,2019_yk_262,Yukon,2019,0.709244048602176,1.70867414384296,-0.00362697594418959,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1480,775.52,0.709420237393076,1.70742634605733,1551.04,2019_yk_262,Yukon,2019,0.709252397158794,1.70544331779515,-0.00323082604780378,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
1481,776.044,0.709401744901094,1.70058940390187,1552.088,2019_yk_262,Yukon,2019,0.709251289923447,1.70224829473001,-0.00319502306514274,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,NA
