Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1080,565.92,0.709173937814487,1.64583149328577,1131.84,2014_nk_178,Nush,2014,0.709103371239946,1.61880890470076,0.00126888602427666,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1081,566.444,0.708751653280155,1.67399718037885,1132.888,2014_nk_178,Nush,2014,0.70909147173823,1.62054205998079,0.00173315528003837,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1082,566.968,0.708810725490016,1.65645134115539,1133.936,2014_nk_178,Nush,2014,0.709084095900816,1.62182434566141,0.00128228568061339,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1083,567.492,0.708824024873715,1.63939655562625,1134.984,2014_nk_178,Nush,2014,0.70910484356061,1.62292950171203,0.00110515605062433,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1084,568.016,0.709100198141105,1.72856959056216,1136.032,2014_nk_178,Nush,2014,0.709140881950397,1.6233762615274001,4.4675981537234e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1085,568.54,0.709954440932217,1.80778910366571,1137.08,2014_nk_178,Nush,2014,0.709139911641016,1.62368129481389,3.0503328648778e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1086,569.064,0.709145849056478,1.81412911338952,1138.128,2014_nk_178,Nush,2014,0.709145196922007,1.62517599292557,0.0014946981116799,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1087,569.588,0.708773935850981,1.79470516038155,1139.176,2014_nk_178,Nush,2014,0.709140639667698,1.62655006611278,0.00137407318720539,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1088,570.112,0.709376792618738,1.77264977877328,1140.224,2014_nk_178,Nush,2014,0.709140940518478,1.62737918079168,8.2911467890611e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1089,570.636,0.708790846098982,1.75861063389038,1141.272,2014_nk_178,Nush,2014,0.709112598073264,1.62721368225567,-1.6549853601088e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1090,571.16,0.708271201129972,1.72191089230485,1142.32,2014_nk_178,Nush,2014,0.709135763560097,1.62624398500261,-9.6969725306639e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1091,571.684,0.708633872507799,1.6834423402273,1143.368,2014_nk_178,Nush,2014,0.709148433813499,1.62463394428835,-0.00161004071425808,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1092,572.208,0.708716477729057,1.64219608089144,1144.416,2014_nk_178,Nush,2014,0.709171264212012,1.62182317616749,-0.00281076812085845,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1093,572.732,0.710209186448857,1.60549898593428,1145.464,2014_nk_178,Nush,2014,0.709180969914003,1.61951712571551,-0.00230605045198096,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1094,573.256,0.708929471402099,1.69850561253017,1146.512,2014_nk_178,Nush,2014,0.709169814446928,1.61706192057266,-0.00245520514285147,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1095,573.78,0.708264737992345,1.704275316233,1147.56,2014_nk_178,Nush,2014,0.709162106388916,1.61521310074065,-0.00184881983200946,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1096,574.304,0.709837508590109,1.69381634354057,1148.608,2014_nk_178,Nush,2014,0.709154208244108,1.61349764342886,-0.00171545731179035,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1097,574.828,0.709930765325719,1.66367589812687,1149.656,2014_nk_178,Nush,2014,0.709151827890255,1.61259502426508,-9.0261916377509e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1098,575.352,0.709435851233949,1.68030534375246,1150.704,2014_nk_178,Nush,2014,0.709155318638699,1.61414003440869,0.00154501014360675,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1099,575.876,0.709275673795429,1.66511161006008,1151.752,2014_nk_178,Nush,2014,0.709160034993347,1.61638637428711,0.00224633987841871,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1100,576.4,0.709924158093695,1.72103136612692,1152.8,2014_nk_178,Nush,2014,0.709188724830636,1.61814663365781,0.00176025937070001,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1101,576.924,0.709353584639303,1.68770131035195,1153.848,2014_nk_178,Nush,2014,0.709153702189963,1.6184097261833,2.6309252549539e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1102,577.448,0.709494242842191,1.65464905886547,1154.896,2014_nk_178,Nush,2014,0.709165902264487,1.61786445367597,-5.4527250733094e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1103,577.972,0.709390676827288,1.64101299916672,1155.944,2014_nk_178,Nush,2014,0.709152908388246,1.61652923337004,-0.0013352203059267,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1104,578.496,0.708819202660631,1.63596571430816,1156.992,2014_nk_178,Nush,2014,0.709162522405247,1.61625570465687,-2.7352871317409e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1105,579.02,0.709282711929922,1.6631279154567,1158.04,2014_nk_178,Nush,2014,0.709158353206053,1.61544759778977,-8.081068670982e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1106,579.544,0.708090805239748,1.68502099373393,1159.088,2014_nk_178,Nush,2014,0.709167635043268,1.61404294046452,-0.00140465732525441,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1107,580.068,0.708244494422543,1.6860332191187,1160.136,2014_nk_178,Nush,2014,0.709165356454009,1.61266743561066,-0.00137550485385396,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1108,580.592,0.710008251164986,1.68356842199246,1161.184,2014_nk_178,Nush,2014,0.709167893684196,1.61164649106538,-0.00102094454528268,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1109,581.116,0.709508855458232,1.65155060000651,1162.232,2014_nk_178,Nush,2014,0.709163913483039,1.61063910128781,-0.00100738977757375,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1110,581.64,0.70959637315155,1.60920834104164,1163.28,2014_nk_178,Nush,2014,0.709159270029266,1.6079370959344,-0.0027020053534077,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1111,582.164,0.708930879957098,1.64396093528604,1164.328,2014_nk_178,Nush,2014,0.70918068145607,1.60511211698312,-0.00282497895128397,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1112,582.688,0.70897428699543,1.60400550692399,1165.376,2014_nk_178,Nush,2014,0.709192674446145,1.60299616687233,-0.00211595011078614,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1113,583.212,0.710062917998213,1.60358240751834,1166.424,2014_nk_178,Nush,2014,0.709198173857245,1.60100120183038,-0.0019949650419526202,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1114,583.736,0.71075697740134,1.57348254708224,1167.472,2014_nk_178,Nush,2014,0.709191458211113,1.597762883414,-0.00323831841637667,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1115,584.26,0.70911264389545,1.56724725540953,1168.52,2014_nk_178,Nush,2014,0.709180955679673,1.59316779209107,-0.00459509132293112,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1116,584.784,0.708900285649591,1.61651100294579,1169.568,2014_nk_178,Nush,2014,0.709179058796958,1.58782283209114,-0.0053449599999249,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1117,585.308,0.708597470879018,1.59228985051934,1170.616,2014_nk_178,Nush,2014,0.709172475237997,1.58269282025262,-0.00513001183852357,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1118,585.832,0.709062522436842,1.55116227514699,1171.664,2014_nk_178,Nush,2014,0.709173279118927,1.57801419847065,-0.00467862178197387,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1119,586.356,0.708399047912026,1.51817881848076,1172.712,2014_nk_178,Nush,2014,0.709186536932611,1.57342093970873,-0.00459325876191663,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1120,586.88,0.709373374373007,1.47229150151078,1173.76,2014_nk_178,Nush,2014,0.709197444370025,1.56986160457969,-0.0035593351290446,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1121,587.404,0.709559127038668,1.44152698609982,1174.808,2014_nk_178,Nush,2014,0.709203450786881,1.56696354508231,-0.0028980594973802,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1122,587.928,0.710066579849463,1.38229106310225,1175.856,2014_nk_178,Nush,2014,0.709209270883882,1.56497734854355,-0.0019861965387562,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1123,588.452,0.709662514885418,1.37797609616489,1176.904,2014_nk_178,Nush,2014,0.709186328543002,1.56397413398431,-0.00100321455924046,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1124,588.976,0.708780652682746,1.40368976247415,1177.952,2014_nk_178,Nush,2014,0.709197548596971,1.56124547590408,-0.00272865808023237,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1125,589.5,0.7088520935012,1.42590363816977,1179,2014_nk_178,Nush,2014,0.709209706244765,1.55845602779949,-0.00278944810458759,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1126,590.024,0.709075591172455,1.4323408753458,1180.048,2014_nk_178,Nush,2014,0.709196304716484,1.55578537977103,-0.00267064802846173,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1127,590.548,0.708528550028872,1.51155156279002,1181.096,2014_nk_178,Nush,2014,0.709178208402319,1.5538249123825,-0.00196046738852984,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1128,591.072,0.709089888907246,1.6274182832901,1182.144,2014_nk_178,Nush,2014,0.70916839511493,1.55105685683584,-0.00276805554665827,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1129,591.596,0.709275601790975,1.67045901499471,1183.192,2014_nk_178,Nush,2014,0.709165930470259,1.54827935748961,-0.0027774993462284,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1130,592.12,0.709611400669278,1.61946535956592,1184.24,2014_nk_178,Nush,2014,0.709146690064037,1.54429183582114,-0.00398752166846905,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1131,592.644,0.708296673042423,1.56440794551927,1185.288,2014_nk_178,Nush,2014,0.709131310805207,1.54053759300014,-0.00375424282100334,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1132,593.168,0.708758206165105,1.52866753354692,1186.336,2014_nk_178,Nush,2014,0.709132797461154,1.53766472439465,-0.00287286860548797,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1133,593.692,0.709073359555362,1.48321070578656,1187.384,2014_nk_178,Nush,2014,0.709127321606073,1.53506573967127,-0.00259898472337894,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1134,594.216,0.70975911275286,1.56478397309772,1188.432,2014_nk_178,Nush,2014,0.709129846021928,1.53325132861164,-0.00181441105963498,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1135,594.74,0.709742354370565,1.50549825287953,1189.48,2014_nk_178,Nush,2014,0.709109970991716,1.53131618341223,-0.00193514519941118,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1136,595.264,0.708946309910888,1.48773011688579,1190.528,2014_nk_178,Nush,2014,0.709125057381174,1.52947870934995,-0.00183747406227797,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1137,595.788,0.70892599540754,1.48904354444383,1191.576,2014_nk_178,Nush,2014,0.70915730941636,1.52870836271293,-7.7034663702169e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1138,596.312,0.708876342109461,1.50907592248058,1192.624,2014_nk_178,Nush,2014,0.709142624819402,1.52816944064763,-5.3892206529471e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1139,596.836,0.708863540901552,1.50085502492802,1193.672,2014_nk_178,Nush,2014,0.709121445787059,1.52812124094468,-4.81997029546655e-5,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1140,597.36,0.708895330588105,1.48371117208131,1194.72,2014_nk_178,Nush,2014,0.7091017892008,1.52850538109186,3.841401471818e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1141,597.884,0.710036338888383,1.50449844330181,1195.768,2014_nk_178,Nush,2014,0.709116564110462,1.5286850574731,1.7967638123828e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1142,598.408,0.709530304894495,1.52949433450822,1196.816,2014_nk_178,Nush,2014,0.709105349458587,1.52912043902333,4.353815502327e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1143,598.932,0.70915398953976,1.51969865310908,1197.864,2014_nk_178,Nush,2014,0.709097289084353,1.52866692557051,-4.5351345281918e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1144,599.456,0.708697259373178,1.53427048557957,1198.912,2014_nk_178,Nush,2014,0.709073955770023,1.5289526882437,2.8576267318647e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1145,599.98,0.709324289045793,1.53208362428983,1199.96,2014_nk_178,Nush,2014,0.709080029205548,1.52930633842025,3.5365017655464e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1146,600.504,0.709032036093597,1.49343151339402,1201.008,2014_nk_178,Nush,2014,0.709076428296015,1.5290022283501,-3.0411007015374e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1147,601.028,0.708378922313279,1.48690445007014,1202.056,2014_nk_178,Nush,2014,0.709083638684867,1.52855949186621,-4.4273648388681e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1148,601.552,0.709425025474576,1.49193247185485,1203.104,2014_nk_178,Nush,2014,0.70909225931888,1.52886883733125,3.0934546503536e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1149,602.076,0.70958631492003,1.48301510817539,1204.152,2014_nk_178,Nush,2014,0.709097562391317,1.52910982460102,2.4098726977417e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1150,602.6,0.708925647374798,1.50835078456216,1205.2,2014_nk_178,Nush,2014,0.709099802599256,1.52954039361895,4.305690179327e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1151,603.124,0.708994257519145,1.50955877038448,1206.248,2014_nk_178,Nush,2014,0.709098156249368,1.53042371273167,8.8331911271488e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1152,603.648,0.709065683549157,1.52302428856607,1207.296,2014_nk_178,Nush,2014,0.709093103069003,1.53241038776125,0.00198667502958272,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1153,604.172,0.708832645996018,1.54530611237984,1208.344,2014_nk_178,Nush,2014,0.7090844743914,1.53415675163833,0.00174636387708094,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1154,604.696,0.70960267464025,1.53478612771623,1209.392,2014_nk_178,Nush,2014,0.709095015235953,1.53566279548137,0.00150604384304143,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1155,605.22,0.708994196859955,1.53690842995773,1210.44,2014_nk_178,Nush,2014,0.709110277332807,1.53701036774453,0.00134757226315374,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1156,605.744,0.70903341689325206,1.53357746183287,1211.488,2014_nk_178,Nush,2014,0.709107661861528,1.53823578234151,0.00122541459698589,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
1157,606.268,0.70884498647582606,1.54604785481507,1212.536,2014_nk_178,Nush,2014,0.709122461741206,1.53805644606703,-1.7933627447996e-4,511.068970233972,613.271036047851,901.28,0.705505065208035,220.03707241280904,NA
