Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1505,788.62,0.709560896608662,1.2651172407845,1577.24,2017_kk_238,Kusko,2017,0.709320192549166,1.26564805721783,4.3957167282227e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1506,789.144,0.709046085230625,1.26353919104532,1578.288,2017_kk_238,Kusko,2017,0.709349984586753,1.26607963784806,4.3158063023396e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1507,789.668,0.709169509636975,1.26763738010229,1579.336,2017_kk_238,Kusko,2017,0.709343938234469,1.26688066999286,8.0103214479265e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1508,790.192,0.709542706307295,1.25704997179499,1580.384,2017_kk_238,Kusko,2017,0.709318708044874,1.26798424149068,0.00110357149782292,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1509,790.716,0.708730066596046,1.2574259882102,1581.432,2017_kk_238,Kusko,2017,0.70935393332218,1.26930525055904,0.0013210090683613,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1510,791.24,0.710471662406326,1.26980057194016,1582.48,2017_kk_238,Kusko,2017,0.709355852443013,1.27040354587245,0.00109829531340577,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1511,791.764,0.709534552700328,1.26494932337723,1583.528,2017_kk_238,Kusko,2017,0.709359792682394,1.27095542933115,5.5188345870349e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1512,792.288,0.710392457145147,1.27498817732088,1584.576,2017_kk_238,Kusko,2017,0.709377297391673,1.27164865129683,6.9322196567744e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1513,792.812,0.709286438727387,1.28467864879109,1585.624,2017_kk_238,Kusko,2017,0.70937130624064,1.27259821471873,9.4956342190477e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1514,793.336,0.710014489838435,1.29532779562027,1586.672,2017_kk_238,Kusko,2017,0.709384104524915,1.27353552750793,9.3731278919628e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1515,793.86,0.709255629231311,1.29136095740505,1587.72,2017_kk_238,Kusko,2017,0.709403944863444,1.27505495056287,0.00151942305493846,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1516,794.384,0.710055982087586,1.28395846646596,1588.768,2017_kk_238,Kusko,2017,0.70940910087694,1.27638565337896,0.00133070281609715,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1517,794.908,0.709036545995775,1.26724713137237,1589.816,2017_kk_238,Kusko,2017,0.709413513049182,1.27715602331188,7.7036993291312e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1518,795.432,0.709907135698493,1.27227136074711,1590.864,2017_kk_238,Kusko,2017,0.709414369306075,1.27787203903968,7.1601572779789e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1519,795.956,0.708759805047213,1.26193117073021,1591.912,2017_kk_238,Kusko,2017,0.709415093110733,1.27891611055531,0.00104407151563901,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1520,796.48,0.709729304499035,1.26438210011767,1592.96,2017_kk_238,Kusko,2017,0.709406322505725,1.28007109141416,0.00115498085884735,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1521,797.004,0.708889705219664,1.2993048310127,1594.008,2017_kk_238,Kusko,2017,0.709393133526494,1.28083234873107,7.6125731690734e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1522,797.528,0.709098770376692,1.3098052523257,1595.056,2017_kk_238,Kusko,2017,0.709408438300583,1.2816176415942,7.8529286312822e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1523,798.052,0.710344610825333,1.29911242381798,1596.104,2017_kk_238,Kusko,2017,0.709426253104136,1.28238067205756,7.6303046336456e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1524,798.576,0.709561653909322,1.27979622528351,1597.152,2017_kk_238,Kusko,2017,0.709445833522456,1.28314418834184,7.6351628427517e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1525,799.1,0.709594426960984,1.28303081133171,1598.2,2017_kk_238,Kusko,2017,0.709435836306435,1.28376071853635,6.1653019451712e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1526,799.624,0.708734165687637,1.2904289170044,1599.248,2017_kk_238,Kusko,2017,0.709431049623815,1.28481657335648,0.00105585482012094,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1527,800.148,0.708604046434556,1.27938417938619,1600.296,2017_kk_238,Kusko,2017,0.70942655087127,1.28542031176202,6.0373840554639e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1528,800.672,0.708250759522579,1.28693584992415,1601.344,2017_kk_238,Kusko,2017,0.70942909388553,1.28583414382009,4.138320580691e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1529,801.196,0.708866025931394,1.2946242161873,1602.392,2017_kk_238,Kusko,2017,0.709418485689912,1.28633090587139,4.9676205129634e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1530,801.72,0.709445305265834,1.30571687666478,1603.44,2017_kk_238,Kusko,2017,0.709426690204376,1.28682593435736,4.9502848597704e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1531,802.244,0.709452016960157,1.32148010991062,1604.488,2017_kk_238,Kusko,2017,0.709405276573165,1.28759069117804,7.6475682067234e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1532,802.768,0.710366623885835,1.31840468067989,1605.536,2017_kk_238,Kusko,2017,0.70939872911352,1.28809672113791,5.0602995986892e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1533,803.292,0.709952081383771,1.30504620821928,1606.584,2017_kk_238,Kusko,2017,0.709407824767169,1.2888700024752,7.7328133729404e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1534,803.816,0.709510043149242,1.29511880340382,1607.632,2017_kk_238,Kusko,2017,0.709412539026397,1.28960678936178,7.3678688658085e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1535,804.34,0.709257363928179,1.28890102805135,1608.68,2017_kk_238,Kusko,2017,0.709435191452438,1.2901234069932,5.1661763141863e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1536,804.864,0.710543270669306,1.29302018107948,1609.728,2017_kk_238,Kusko,2017,0.709433336948911,1.29056778625426,4.4437926106311e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1537,805.388,0.709151269244015,1.28786151760578,1610.776,2017_kk_238,Kusko,2017,0.709439487559807,1.2908965123197,3.2872606544232e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1538,805.912,0.70888025999977,1.28505876438634,1611.824,2017_kk_238,Kusko,2017,0.709434013346147,1.29137319111061,4.7667879090407e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1539,806.436,0.710643874365075,1.29986297843379,1612.872,2017_kk_238,Kusko,2017,0.709451835177835,1.29238638882143,0.00101319771082076,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1540,806.96,0.709492352334567,1.2976413121215,1613.92,2017_kk_238,Kusko,2017,0.709434736164847,1.29277058138526,3.8419256382704e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1541,807.484,0.709553423392606,1.28278601992978,1614.968,2017_kk_238,Kusko,2017,0.709429501789541,1.29374138662423,9.708052389723e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1542,808.008,0.710048283504136,1.29376764941844,1616.016,2017_kk_238,Kusko,2017,0.709388417700665,1.29447914306445,7.3775644021956e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1543,808.532,0.709048288771395,1.29031210736929,1617.064,2017_kk_238,Kusko,2017,0.709384184372598,1.29500333661703,5.2419355258592e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1544,809.056,0.70928338733985,1.29668829929006,1618.112,2017_kk_238,Kusko,2017,0.709365600517561,1.2949186935787,-8.46430383394381e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1545,809.58,0.710408850527675,1.31084830259478,1619.16,2017_kk_238,Kusko,2017,0.709360400081649,1.29510021442375,1.8152084505218e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1546,810.104,0.709068940429141,1.31590905327313,1620.208,2017_kk_238,Kusko,2017,0.709345403271522,1.29533493764694,2.3472322319784e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1547,810.628,0.709823479722131,1.30501521259368,1621.256,2017_kk_238,Kusko,2017,0.709350277105239,1.29605841876353,7.2348111658215e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1548,811.152,0.709459982128776,1.31208025843377,1622.304,2017_kk_238,Kusko,2017,0.709325354675842,1.29666784119558,6.0942243205564e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1549,811.676,0.708735642710157,1.3026157624158201,1623.352,2017_kk_238,Kusko,2017,0.709354990974005,1.29717419338129,5.0635218571004e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1550,812.2,0.709310623192067,1.30360172419314,1624.4,2017_kk_238,Kusko,2017,0.709359142556557,1.2978464491943,6.7225581300212e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1551,812.724,0.708739699744186,1.28447535830049,1625.448,2017_kk_238,Kusko,2017,0.709366363581346,1.29803902392005,1.9257472575917e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1552,813.248,0.709396444159644,1.29311906817614,1626.496,2017_kk_238,Kusko,2017,0.709386960705288,1.29811585469587,7.68307758136633e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1553,813.772,0.709526426306648,1.29560884206411,1627.544,2017_kk_238,Kusko,2017,0.709369126435159,1.29808329865888,-3.25560369911493e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1554,814.296,0.709962980736933,1.29852554464304,1628.592,2017_kk_238,Kusko,2017,0.709354411635509,1.29833392703778,2.506283789021e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1555,814.82,0.708511342487516,1.28312632109464,1629.64,2017_kk_238,Kusko,2017,0.709344271212627,1.29871750423125,3.835771934697e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1556,815.344,0.709375179319471,1.31010319939992,1630.688,2017_kk_238,Kusko,2017,0.709346759675281,1.2994399386056,7.2243437434904e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1557,815.868,0.709144685078638,1.30260360342255,1631.736,2017_kk_238,Kusko,2017,0.709354943679422,1.29999216011734,5.5222151173794e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1558,816.392,0.709953962218524,1.28483474307764,1632.784,2017_kk_238,Kusko,2017,0.709373404432025,1.30036086699995,3.6870688261259e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1559,816.916,0.708701124511972,1.29686203127093,1633.832,2017_kk_238,Kusko,2017,0.709384569404332,1.30065963186914,2.9876486919389e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1560,817.44,0.708971009744339,1.27944921186273,1634.88,2017_kk_238,Kusko,2017,0.70938981195294,1.30092549511742,2.6586324828281e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1561,817.964,0.708361204743293,1.29697903680821,1635.928,2017_kk_238,Kusko,2017,0.70938661588701,1.30050378236614,-4.2171275128111e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1562,818.488,0.7097698100486,1.28240370409724,1636.976,2017_kk_238,Kusko,2017,0.709363359516202,1.3002408559913,-2.629263748457e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1563,819.012,0.709327586149997,1.28791111473451,1638.024,2017_kk_238,Kusko,2017,0.709334917551005,1.30019093019235,-4.99257989465818e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1564,819.536,0.709138090805461,1.30458055058716,1639.072,2017_kk_238,Kusko,2017,0.709315780560838,1.30036593586541,1.7500567306005e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1565,820.06,0.710920042171125,1.29611429866961,1640.12,2017_kk_238,Kusko,2017,0.709324515256105,1.30039524916591,2.93133005009327e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1566,820.584,0.708934815019007,1.29020194670911,1641.168,2017_kk_238,Kusko,2017,0.70931458462574,1.3006048328492399,2.0958368332757e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1567,821.108,0.709538546290763,1.28736094402883,1642.216,2017_kk_238,Kusko,2017,0.709322332180685,1.30083482366585,2.2999081661301e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1568,821.632,0.709214253487659,1.28565069924923,1643.264,2017_kk_238,Kusko,2017,0.709322823218945,1.30088683482428,5.20111584294547e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1569,822.156,0.709799376497339,1.31821785085943,1644.312,2017_kk_238,Kusko,2017,0.70928880873232,1.30105234287259,1.655080483065e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1570,822.68,0.709445721627038,1.29285212576979,1645.36,2017_kk_238,Kusko,2017,0.709291983559501,1.30123706702715,1.8472415456405e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1571,823.204,0.709220490182003,1.32319763771556,1646.408,2017_kk_238,Kusko,2017,0.70925360030271,1.30153276160083,2.9569457368183e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1572,823.728,0.707927411812594,1.31925356373405,1647.456,2017_kk_238,Kusko,2017,0.709237716886029,1.3015282586743,-4.50292653164652e-6,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1573,824.252,0.709032439043379,1.31613026194625,1648.504,2017_kk_238,Kusko,2017,0.709232696789337,1.3019277509963,3.9949232199876e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1574,824.776,0.708899458536162,1.29024921331992,1649.552,2017_kk_238,Kusko,2017,0.709235547811648,1.30161548872575,-3.1226227055003e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1575,825.3,0.708943603076624,1.30225220810817,1650.6,2017_kk_238,Kusko,2017,0.709225226202005,1.30137706943982,-2.3841928593482e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1576,825.824,0.709156173479965,1.29804185985783,1651.648,2017_kk_238,Kusko,2017,0.709237264117636,1.30076502475113,-6.1204468868436e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1577,826.348,0.709328976018762,1.3106559983673,1652.696,2017_kk_238,Kusko,2017,0.709221931098018,1.30041853236474,-3.4649238639761e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1578,826.872,0.708411789934725,1.30883670667045,1653.744,2017_kk_238,Kusko,2017,0.709208878493009,1.30035535508724,-6.31772774979389e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1579,827.396,0.710537982936955,1.29231230187282,1654.792,2017_kk_238,Kusko,2017,0.709196829234542,1.30040429287008,4.89377828407633e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1580,827.92,0.709978399452168,1.3047174488978,1655.84,2017_kk_238,Kusko,2017,0.709198331583952,1.30003600066596,-3.6829220412015e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1581,828.444,0.709322966706982,1.3108593145582501,1656.888,2017_kk_238,Kusko,2017,0.709215724763916,1.29999023978192,-4.57608840398471e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1582,828.968,0.710334597813207,1.31441509887451,1657.936,2017_kk_238,Kusko,2017,0.70922261707744,1.30003052902883,4.0289246909575e-5,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1583,829.492,0.709274554617605,1.29715906159851,1658.984,2017_kk_238,Kusko,2017,0.709232151161379,1.30013503707496,1.0450804612882e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1584,830.016,0.708678765930361,1.29483392801764,1660.032,2017_kk_238,Kusko,2017,0.709219735029719,1.29996377371623,-1.7126335872852e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1585,830.54,0.708986001588016,1.30604544293988,1661.08,2017_kk_238,Kusko,2017,0.709243503308622,1.29957661561367,-3.8715810255984e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
1586,831.064,0.708883473446921,1.33377497946535,1662.128,2017_kk_238,Kusko,2017,0.709236286582621,1.2991288138247301,-4.4780178893577e-4,572.700266481695,720.214495209699,1167.472,0.706020305701019,265.41215510093485,NA
