Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1727,904.948,0.708440817487863,1.08293318689702,1809.896,2017_kk_024,Kusko,2017,0.709164398032871,1.05088126542329,6.8204161598339e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1728,905.472,0.708183363337288,1.07663731503277,1810.944,2017_kk_024,Kusko,2017,0.709139055015482,1.05124858470845,3.673192851612e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1729,905.996,0.709724680209543,1.0721152651677,1811.992,2017_kk_024,Kusko,2017,0.70915622446443,1.05185209885242,6.0351414397552e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1730,906.52,0.709274600490982,1.0722297507935,1813.04,2017_kk_024,Kusko,2017,0.709176724516333,1.05225686094174,4.0476208932016e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1731,907.044,0.70909778623489,1.06647022598761,1814.088,2017_kk_024,Kusko,2017,0.709139434139542,1.05304150682116,7.8464587941362e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1732,907.568,0.709457389147193,1.07246166511145,1815.136,2017_kk_024,Kusko,2017,0.709101733224694,1.05417946215944,0.00113795533828598,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1733,908.092,0.707796937200707,1.08172023879288,1816.184,2017_kk_024,Kusko,2017,0.709128453597745,1.05493908623382,7.5962407437391e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1734,908.616,0.709211030228091,1.04731064119138,1817.232,2017_kk_024,Kusko,2017,0.709151294037831,1.05557461229572,6.3552606190531e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1735,909.14,0.708465979830966,1.05539257341423,1818.28,2017_kk_024,Kusko,2017,0.709163468573288,1.05620845560296,6.3384330723792e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1736,909.664,0.709594166819259,1.06616546223805,1819.328,2017_kk_024,Kusko,2017,0.709135766482119,1.0567604583444,5.5200274143851e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1737,910.188,0.709866599022891,1.07646969055777,1820.376,2017_kk_024,Kusko,2017,0.709131493573284,1.05739721977082,6.3676142642354e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1738,910.712,0.708437463547063,1.07258310596091,1821.424,2017_kk_024,Kusko,2017,0.709148011518855,1.05811946717795,7.2224740713022e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1739,911.236,0.709120743447525,1.07141922223633,1822.472,2017_kk_024,Kusko,2017,0.709152543811553,1.05852880384613,4.0933666817788e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1740,911.76,0.708747544636365,1.07762700152692,1823.52,2017_kk_024,Kusko,2017,0.709155698943214,1.05883691816197,3.0811431584076e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1741,912.284,0.709034157434013,1.08244247374866,1824.568,2017_kk_024,Kusko,2017,0.709151498497688,1.05937589120628,5.3897304431016e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1742,912.808,0.709429613743355,1.08364649510406,1825.616,2017_kk_024,Kusko,2017,0.709148932787587,1.05982830214357,4.5241093729186e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1743,913.332,0.708807339247717,1.07077899663885,1826.664,2017_kk_024,Kusko,2017,0.709159269684066,1.0602570218083,4.2871966473012e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1744,913.856,0.709085907076369,1.07590158358448,1827.712,2017_kk_024,Kusko,2017,0.70916489966579,1.06076011291677,5.0309110846269e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1745,914.38,0.710170490007209,1.08719916934057,1828.76,2017_kk_024,Kusko,2017,0.709145444090957,1.06126997935817,5.0986644140249e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1746,914.904,0.708593573247398,1.07900719866614,1829.808,2017_kk_024,Kusko,2017,0.709137017985899,1.06222485604525,9.5487668707683e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1747,915.428,0.708959495064083,1.06274762853224,1830.856,2017_kk_024,Kusko,2017,0.709149716862486,1.0633570510624,0.00113219501715878,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1748,915.952,0.708665289477196,1.06884717637466,1831.904,2017_kk_024,Kusko,2017,0.709133533778395,1.06416330951056,8.0625844815851e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1749,916.476,0.709653050391405,1.05536499557524,1832.952,2017_kk_024,Kusko,2017,0.709136442320624,1.06461821922112,4.5490971056194e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1750,917,0.708858347003562,1.05419049831893,1834,2017_kk_024,Kusko,2017,0.709115272730638,1.06506115388999,4.4293466886236e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1751,917.524,0.709907034015526,1.05610432700518,1835.048,2017_kk_024,Kusko,2017,0.709124455482006,1.06525009719795,1.8894330796426e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1752,918.048,0.709737311760253,1.06848368379598,1836.096,2017_kk_024,Kusko,2017,0.709091022999853,1.06561653575275,3.66438554799e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1753,918.572,0.709293577065722,1.05986207163556,1837.144,2017_kk_024,Kusko,2017,0.709104531719586,1.06612218800854,5.056522557949e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1754,919.096,0.708851551443597,1.05538713038013,1838.192,2017_kk_024,Kusko,2017,0.709117950378392,1.06656372920362,4.4154119507533e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1755,919.62,0.708822675309062,1.05545970576818,1839.24,2017_kk_024,Kusko,2017,0.709117526767594,1.06656242002879,-1.30917482699111e-6,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1756,920.144,0.707924180599012,1.05895799697732,1840.288,2017_kk_024,Kusko,2017,0.70911189210174,1.0661903609715,-3.7205905729176e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1757,920.668,0.708621812519283,1.0634290216263,1841.336,2017_kk_024,Kusko,2017,0.70911992714041,1.06569636401513,-4.9399695637064e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1758,921.192,0.708274649492446,1.04203517184493,1842.384,2017_kk_024,Kusko,2017,0.709110053874036,1.06562379793975,-7.2566075383973e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1759,921.716,0.709950923502547,1.06032429229428,1843.432,2017_kk_024,Kusko,2017,0.709107738139085,1.06576235846183,1.3856052208205e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1760,922.24,0.709671527190439,1.05970832657809,1844.48,2017_kk_024,Kusko,2017,0.709124874391665,1.06537237003742,-3.899884244054e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1761,922.764,0.708445228092768,1.07867364388274,1845.528,2017_kk_024,Kusko,2017,0.709145243202161,1.0653109329479,-6.14370895193339e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1762,923.288,0.707348643580178,1.08162472275309,1846.576,2017_kk_024,Kusko,2017,0.709146750597326,1.06500479401499,-3.0613893291309e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1763,923.812,0.709800242119812,1.08077302633736,1847.624,2017_kk_024,Kusko,2017,0.709188288469534,1.06490525519497,-9.95388200257796e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1764,924.336,0.709796751208708,1.06852301549714,1848.672,2017_kk_024,Kusko,2017,0.709203790454889,1.06553630097022,6.3104577525785e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1765,924.86,0.709446889789958,1.06229305060486,1849.72,2017_kk_024,Kusko,2017,0.709220393569719,1.06596233830696,4.2603733673352e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1766,925.384,0.708811098787427,1.06658093181353,1850.768,2017_kk_024,Kusko,2017,0.709203777575154,1.06612516064555,1.6282233859188e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1767,925.908,0.708881996888483,1.06094284380806,1851.816,2017_kk_024,Kusko,2017,0.709195931325109,1.06581218392715,-3.1297671840246e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1768,926.432,0.709523440209635,1.05813179004475,1852.864,2017_kk_024,Kusko,2017,0.709211910086616,1.06561739850389,-1.947854232529e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1769,926.956,0.709841698187821,1.0492313343544,1853.912,2017_kk_024,Kusko,2017,0.709227602074021,1.06520785245522,-4.095460486766e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1770,927.48,0.709890578728443,1.05090402185073,1854.96,2017_kk_024,Kusko,2017,0.709221901665258,1.06465874727751,-5.4910517770689e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1771,928.004,0.70990132050458,1.05124312833809,1856.008,2017_kk_024,Kusko,2017,0.709226244212763,1.06426482686344,-3.9392041407149e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1772,928.528,0.708912700253984,1.04856750239427,1857.056,2017_kk_024,Kusko,2017,0.709223476843782,1.06386432490709,-4.0050195634866e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1773,929.052,0.709194484891722,1.04583320531954,1858.104,2017_kk_024,Kusko,2017,0.709232125721568,1.06343075769036,-4.3356721672771e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1774,929.576,0.709286694298483,1.04696945550231,1859.152,2017_kk_024,Kusko,2017,0.709265378122604,1.06309454780873,-3.362098816344e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1775,930.1,0.709234505062049,1.05705784606855,1860.2,2017_kk_024,Kusko,2017,0.709233947824763,1.06267612509186,-4.1842271686753e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1776,930.624,0.709024644870813,1.0734684929018,1861.248,2017_kk_024,Kusko,2017,0.709236197244084,1.06250237202986,-1.7375306200428e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1777,931.148,0.709847182496344,1.08273651661157,1862.296,2017_kk_024,Kusko,2017,0.709249288440378,1.062353426906,-1.4894512385743e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1778,931.672,0.708334690162593,1.08186077893974,1863.344,2017_kk_024,Kusko,2017,0.709252828430525,1.06230831298403,-4.51139219668217e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1779,932.196,0.708991299463491,1.07472102006146,1864.392,2017_kk_024,Kusko,2017,0.709254562117393,1.06239771110861,8.9398124581086e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1780,932.72,0.708874406866205,1.07651862478479,1865.44,2017_kk_024,Kusko,2017,0.709241223438258,1.06234783946376,-4.98716448502634e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1781,933.244,0.709724180678766,1.07026117531906,1866.488,2017_kk_024,Kusko,2017,0.709228872932308,1.06237570712187,2.78676581080273e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1782,933.768,0.70863071493156,1.07759009145106,1867.536,2017_kk_024,Kusko,2017,0.709216113411803,1.06233682737834,-3.88797435328936e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1783,934.292,0.709605079102025,1.07959869460715,1868.584,2017_kk_024,Kusko,2017,0.709228764087552,1.06259416253668,2.5733515834658e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1784,934.816,0.709467295446677,1.05982027179943,1869.632,2017_kk_024,Kusko,2017,0.709245153547295,1.06272126310836,1.2710057167741e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1785,935.34,0.709192877291148,1.04973548115164,1870.68,2017_kk_024,Kusko,2017,0.709263359782483,1.06284973099428,1.2846788591391e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1786,935.864,0.708973274959954,1.04634770339465,1871.728,2017_kk_024,Kusko,2017,0.709276390039215,1.06318301259577,3.3328160149959e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1787,936.388,0.708922919808042,1.05329336951478,1872.776,2017_kk_024,Kusko,2017,0.709294433430665,1.06339031065549,2.0729805971231e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1788,936.912,0.707590967354847,1.07228335050972,1873.824,2017_kk_024,Kusko,2017,0.709291532752888,1.06396216223118,5.7185157568828e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1789,937.436,0.709585736112526,1.08042889649263,1874.872,2017_kk_024,Kusko,2017,0.70926623799817,1.06412686546154,1.6470323036843e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1790,937.96,0.710302775645765,1.04883044532918,1875.92,2017_kk_024,Kusko,2017,0.709254086342341,1.06411315516343,-1.37102981094817e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1791,938.484,0.710319914864658,1.06278400061645,1876.968,2017_kk_024,Kusko,2017,0.709260857669985,1.06376782603861,-3.4532912482676e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1792,939.008,0.709547832857055,1.05409332913667,1878.016,2017_kk_024,Kusko,2017,0.709291129714593,1.06324347057956,-5.2435545904661e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1793,939.532,0.710289209533179,1.07574790959133,1879.064,2017_kk_024,Kusko,2017,0.709273678149063,1.06268611395067,-5.57356628889e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1794,940.056,0.710141149349395,1.08517338770685,1880.112,2017_kk_024,Kusko,2017,0.709271033508182,1.06255227094277,-1.3384300790542e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1795,940.58,0.709462166720803,1.08095481361824,1881.16,2017_kk_024,Kusko,2017,0.709267046666518,1.06251444453442,-3.78264083462643e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1796,941.104,0.708597207145348,1.07593480255355,1882.208,2017_kk_024,Kusko,2017,0.709273118656295,1.06225687002712,-2.5757450730323e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1797,941.628,0.709395824020211,1.05769108745363,1883.256,2017_kk_024,Kusko,2017,0.709279907411989,1.06204241902423,-2.1445100289074e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1798,942.152,0.709396189237449,1.06089598056574,1884.304,2017_kk_024,Kusko,2017,0.709294254041489,1.0617410351381,-3.0138388612899e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1799,942.676,0.710062262691808,1.04684645931573,1885.352,2017_kk_024,Kusko,2017,0.70930224208805,1.06166554070216,-7.5494435937129e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1800,943.2,0.708405520110627,1.0446806908645,1886.4,2017_kk_024,Kusko,2017,0.709286832750969,1.06145009918605,-2.1544151611441e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1801,943.724,0.709294710284323,1.05880724890437,1887.448,2017_kk_024,Kusko,2017,0.709262121312466,1.0612887336055,-1.6136558054569e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1802,944.248,0.709263571604475,1.05961637772314,1888.496,2017_kk_024,Kusko,2017,0.709251853363413,1.06139666140054,1.0792779504242e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1803,944.772,0.709326271914867,1.04476496363518,1889.544,2017_kk_024,Kusko,2017,0.709239455679022,1.06161328290901,2.166215084689e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1804,945.296,0.711081051138557,1.05572899068642,1890.592,2017_kk_024,Kusko,2017,0.709235603147901,1.06170171539909,8.84324900816136e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1805,945.82,0.708284672136707,1.06209380632852,1891.64,2017_kk_024,Kusko,2017,0.709240128765192,1.06163337613316,-6.83392659299731e-5,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1806,946.344,0.708728538406676,1.06858201494589,1892.688,2017_kk_024,Kusko,2017,0.709232276576164,1.06124910395235,-3.842721808096e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
1807,946.868,0.709744966841724,1.0538109211008,1893.736,2017_kk_024,Kusko,2017,0.709236743976461,1.060762763843,-4.8634010935577e-4,715.900038942846,863.266151582406,1360.304,0.705815667167934,440.6043295378433,NA
