Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1606,841.544,0.709331610897175,1.5798263489529,1683.088,2016_yk_102a,Yukon,2016,0.709458604976048,1.5909305123708,-0.00205623733730409,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1607,842.068,0.708471946171348,1.56399679961093,1684.136,2016_yk_102a,Yukon,2016,0.709478508551634,1.58919122197163,-0.0017392903991722,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1608,842.592,0.710612471077232,1.54794911276139,1685.184,2016_yk_102a,Yukon,2016,0.709463879988483,1.58748394708405,-0.0017072748875826,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1609,843.116,0.709689284902019,1.54752283476208,1686.232,2016_yk_102a,Yukon,2016,0.709456399554927,1.58502317613308,-0.00246077095096653,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1610,843.64,0.710243616490086,1.58484820347554,1687.28,2016_yk_102a,Yukon,2016,0.709457479775518,1.58257053627914,-0.00245263985393462,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1611,844.164,0.70918944380924,1.58418122598923,1688.328,2016_yk_102a,Yukon,2016,0.709449240264901,1.58096090991607,-0.00160962636307138,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1612,844.688,0.708796611950863,1.59524243125308,1689.376,2016_yk_102a,Yukon,2016,0.709444217899801,1.57877151218168,-0.00218939773439031,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1613,845.212,0.708907172087862,1.60575797779561,1690.424,2016_yk_102a,Yukon,2016,0.70941803033348,1.5761275641054,-0.00264394807628499,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1614,845.736,0.708417067124468,1.61192453416028,1691.472,2016_yk_102a,Yukon,2016,0.709402846368404,1.57383055821681,-0.00229700588858428,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1615,846.26,0.709880887925701,1.58789623688114,1692.52,2016_yk_102a,Yukon,2016,0.709389647598487,1.5716656092538701,-0.00216494896293939,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1616,846.784,0.708936484287915,1.5889315065166,1693.568,2016_yk_102a,Yukon,2016,0.709391142786883,1.57008631190899,-0.00157929734488538,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1617,847.308,0.709733708923378,1.59479146061715,1694.616,2016_yk_102a,Yukon,2016,0.709392596802565,1.56848841148469,-0.00159790042429719,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1618,847.832,0.708491294752734,1.61559793169954,1695.664,2016_yk_102a,Yukon,2016,0.709393663810752,1.56656463872585,-0.00192377275883904,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1619,848.356,0.70958925436397,1.5708009174849,1696.712,2016_yk_102a,Yukon,2016,0.709389943062021,1.56419289588933,-0.0023717428365253,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1620,848.88,0.709970230727215,1.55229006939641,1697.76,2016_yk_102a,Yukon,2016,0.709378070287689,1.56184972882927,-0.00234316706005244,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1621,849.404,0.709584056659445,1.57625139846356,1698.808,2016_yk_102a,Yukon,2016,0.709348194464128,1.55947102516198,-0.00237870366729109,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1622,849.928,0.710059124456114,1.60021679825981,1699.856,2016_yk_102a,Yukon,2016,0.709355893518916,1.55738296988099,-0.00208805528099165,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1623,850.452,0.709732855651698,1.53204725435028,1700.904,2016_yk_102a,Yukon,2016,0.70936353611721,1.55544307542326,-0.00193989445773202,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1624,850.976,0.708262478788786,1.53527691063522,1701.952,2016_yk_102a,Yukon,2016,0.70935672643537,1.55399887289176,-0.00144420253149935,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1625,851.5,0.709113990106476,1.55072791155463,1703,2016_yk_102a,Yukon,2016,0.709345435169122,1.55232435882367,-0.0016745140680865,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1626,852.024,0.708961129639017,1.53819193971799,1704.048,2016_yk_102a,Yukon,2016,0.709356570145047,1.54999216122209,-0.00233219760158776,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1627,852.548,0.709292197732905,1.50351634871385,1705.096,2016_yk_102a,Yukon,2016,0.709342505671197,1.54746901892345,-0.00252314229864026,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1628,853.072,0.709531387669095,1.5120520140781,1706.144,2016_yk_102a,Yukon,2016,0.709352765859385,1.54482991175356,-0.00263910716988236,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1629,853.596,0.709501907634288,1.51420869501636,1707.192,2016_yk_102a,Yukon,2016,0.70931528034359,1.54233655162274,-0.00249336013082013,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1630,854.12,0.709647147188402,1.53269372014039,1708.24,2016_yk_102a,Yukon,2016,0.709296226185846,1.54013184546163,-0.00220470616111457,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1631,854.644,0.709232539146963,1.53734774391606,1709.288,2016_yk_102a,Yukon,2016,0.709307009723242,1.53750755119294,-0.00262429426868538,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1632,855.168,0.708868518483586,1.53437526000996,1710.336,2016_yk_102a,Yukon,2016,0.709325268999554,1.53515666401145,-0.00235088718149656,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1633,855.692,0.710215342828041,1.53309853621871,1711.384,2016_yk_102a,Yukon,2016,0.709338856020136,1.53318446022262,-0.00197220378882812,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1634,856.216,0.709065577684053,1.52001455258989,1712.432,2016_yk_102a,Yukon,2016,0.70934076938417,1.53095752772862,-0.0022269324939943,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1635,856.74,0.710328706834421,1.48495106972538,1713.48,2016_yk_102a,Yukon,2016,0.709327370070555,1.5285833167799,-0.00237421094871992,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1636,857.264,0.709964538592095,1.49560866938638,1714.528,2016_yk_102a,Yukon,2016,0.709334298865929,1.52661230143684,-0.00197101534306543,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1637,857.788,0.710260065222884,1.53381442843368,1715.576,2016_yk_102a,Yukon,2016,0.709351009660048,1.52541518829554,-0.00119711314130155,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1638,858.312,0.708866372048509,1.52219741656916,1716.624,2016_yk_102a,Yukon,2016,0.70932586329201,1.52406834601051,-0.0013468422850258,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1639,858.836,0.709078155549865,1.50384386619798,1717.672,2016_yk_102a,Yukon,2016,0.709328221706256,1.52304665819576,-0.00102168781475442,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1640,859.36,0.709099494318565,1.52835816795626,1718.72,2016_yk_102a,Yukon,2016,0.709309783914065,1.52160953429416,-0.00143712390159734,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1641,859.884,0.70941391183917,1.54583424575295,1719.768,2016_yk_102a,Yukon,2016,0.709325702681294,1.52020006457717,-0.0014094697169853,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1642,860.408,0.709234583789717,1.51082156300312,1720.816,2016_yk_102a,Yukon,2016,0.709334548736788,1.51797290934381,-0.00222715523336037,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1643,860.932,0.709100600660684,1.50172745347787,1721.864,2016_yk_102a,Yukon,2016,0.709339789586782,1.51589637769102,-0.00207653165279842,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1644,861.456,0.709186965865929,1.50986116117877,1722.912,2016_yk_102a,Yukon,2016,0.709358009296411,1.51425627184637,-0.0016401058446498,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1645,861.98,0.70901528834902,1.48213148347331,1723.96,2016_yk_102a,Yukon,2016,0.709340213136942,1.5127209411443,-0.00153533070206624,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1646,862.504,0.709435703501322,1.4785400804555,1725.008,2016_yk_102a,Yukon,2016,0.709344122364939,1.51002947827027,-0.00269146287402644,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1647,863.028,0.709023938328184,1.50996617945674,1726.056,2016_yk_102a,Yukon,2016,0.709333872021936,1.50735550601705,-0.00267397225322275,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1648,863.552,0.70929657611391,1.51987862972758,1727.104,2016_yk_102a,Yukon,2016,0.70935276960466,1.50488188379193,-0.00247362222511782,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1649,864.076,0.708783898982519,1.49112923641488,1728.152,2016_yk_102a,Yukon,2016,0.709343907198955,1.50306443743476,-0.0018174463571683,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1650,864.6,0.709054188610471,1.49102602217263,1729.2,2016_yk_102a,Yukon,2016,0.709344272265143,1.50162617062257,-0.00143826681219816,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1651,865.124,0.708017275454337,1.51727637971615,1730.248,2016_yk_102a,Yukon,2016,0.709339385231068,1.50046526893493,-0.00116090168763372,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1652,865.648,0.710192844673524,1.52359093387382,1731.296,2016_yk_102a,Yukon,2016,0.709334753968353,1.49944585727522,-0.00101941165971042,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1653,866.172,0.709556080191116,1.49476820992913,1732.344,2016_yk_102a,Yukon,2016,0.70931305469872,1.49897917220884,-4.6668506637925e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1654,866.696,0.708985659025622,1.51149465856357,1733.392,2016_yk_102a,Yukon,2016,0.709315487142935,1.49816290189873,-8.1627031011777e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1655,867.22,0.709037535160252,1.53329279707423,1734.44,2016_yk_102a,Yukon,2016,0.709317540954357,1.49741336923594,-7.4953266278865e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1656,867.744,0.709934920214327,1.51638966074342,1735.488,2016_yk_102a,Yukon,2016,0.709314341038532,1.49690494569188,-5.0842354405755e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1657,868.268,0.708635849019957,1.48390696052739,1736.536,2016_yk_102a,Yukon,2016,0.709306556015145,1.49638824748051,-5.1669821137334e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1658,868.792,0.710153786074948,1.48743402307261,1737.584,2016_yk_102a,Yukon,2016,0.709318380805161,1.49557744805415,-0.00081079942635908005,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1659,869.316,0.707738861874922,1.49449768900562,1738.632,2016_yk_102a,Yukon,2016,0.709316455915311,1.49501693921336,-5.6050884078673e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1660,869.84,0.708110972894402,1.48520029199892,1739.68,2016_yk_102a,Yukon,2016,0.709312070169457,1.49460193741606,-4.1500179729636e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1661,870.364,0.709936661342251,1.46084203458538,1740.728,2016_yk_102a,Yukon,2016,0.709328895480684,1.49334852029868,-0.00125341711738258,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1662,870.888,0.710262170426455,1.47944259108102,1741.776,2016_yk_102a,Yukon,2016,0.709346506291418,1.49231009918986,-0.00103842110881791,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1663,871.412,0.709992387360359,1.48815222017654,1742.824,2016_yk_102a,Yukon,2016,0.70933248959529,1.49185467385499,-4.5542533487741e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1664,871.936,0.709532631062754,1.44300340531187,1743.872,2016_yk_102a,Yukon,2016,0.709348800982332,1.49132249575929,-5.3217809570016e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1665,872.46,0.709082241690667,1.43444080273073,1744.92,2016_yk_102a,Yukon,2016,0.709333167620442,1.49093223489616,-3.9026086312921e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1666,872.984,0.709747338619608,1.46156542836898,1745.968,2016_yk_102a,Yukon,2016,0.709309380005524,1.49065822208301,-2.7401281314687e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1667,873.508,0.709474593818506,1.49217001113285,1747.016,2016_yk_102a,Yukon,2016,0.709293108609773,1.48981476662333,-8.4345545968389e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1668,874.032,0.709103688994892,1.46713857565983,1748.064,2016_yk_102a,Yukon,2016,0.709308660900171,1.48901563791655,-7.9912870677123e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1669,874.556,0.709830789756833,1.48622156587681,1749.112,2016_yk_102a,Yukon,2016,0.709322933392356,1.48837616325809,-6.3947465846858e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1670,875.08,0.709137348958621,1.49862076937969,1750.16,2016_yk_102a,Yukon,2016,0.709325062415767,1.48810150124593,-2.746620121512e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1671,875.604,0.710144569842943,1.49961304297012,1751.208,2016_yk_102a,Yukon,2016,0.709323631612928,1.48789177778792,-2.097234580185e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1672,876.128,0.70932737528052,1.46161311725146,1752.256,2016_yk_102a,Yukon,2016,0.709333870843094,1.48796061280317,6.88350152591166e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1673,876.652,0.709221623087514,1.48116607862772,1753.304,2016_yk_102a,Yukon,2016,0.709344682117325,1.488112660798,1.5204799483026e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1674,877.176,0.709510249702195,1.51351818348128,1754.352,2016_yk_102a,Yukon,2016,0.709370827894957,1.4881287856327,1.6124834697484e-5,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1675,877.7,0.708813118357567,1.49577639475718,1755.4,2016_yk_102a,Yukon,2016,0.709371969495734,1.48865741804408,5.2863241137624e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1676,878.224,0.709171037967743,1.427443734075,1756.448,2016_yk_102a,Yukon,2016,0.70936176026818,1.4883103513867,-3.4706665738348e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1677,878.748,0.709118688343185,1.43435312542379,1757.496,2016_yk_102a,Yukon,2016,0.709362470175759,1.48800691941889,-3.0343196780124e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1678,879.272,0.709625149716141,1.46718059819247,1758.544,2016_yk_102a,Yukon,2016,0.709354098883989,1.48813610816975,1.2918875085588e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1679,879.796,0.709057510021702,1.46175413605478,1759.592,2016_yk_102a,Yukon,2016,0.709373433084239,1.48907725800045,9.4114983069881e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1680,880.32,0.709992134698472,1.46599406066453,1760.64,2016_yk_102a,Yukon,2016,0.709361566663652,1.48938099300347,3.0373500302594e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
1681,880.844,0.709290834614961,1.50659729720554,1761.688,2016_yk_102a,Yukon,2016,0.709388022664324,1.48911579685672,-2.6519614675812e-4,643.729730958335,761.494227447731,1569.904,0.720015984447761,546.1128701942399,Early Marine
