Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
894,468.456,0.709495941196624,1.71726808731698,936.912,2014_nk_23,Nush,2014,0.70920378622467,1.70902584333039,5.2309056079535e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
895,468.98,0.709410202064299,1.72242460186186,937.96,2014_nk_23,Nush,2014,0.709209151264901,1.70973092861954,7.0508528914836e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
896,469.504,0.708666269773237,1.72110287164105,939.008,2014_nk_23,Nush,2014,0.709219006515901,1.71088642446446,0.00115549584491603,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
897,470.028,0.708595859411988,1.72074142676372,940.056,2014_nk_23,Nush,2014,0.709207126049013,1.71086854627544,-1.78781890187718e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
898,470.552,0.708373276210118,1.74013115165105,941.104,2014_nk_23,Nush,2014,0.709195843083613,1.7099226006173,-9.4594565814221e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
899,471.076,0.709740627864857,1.73729244543753,942.152,2014_nk_23,Nush,2014,0.709202934521683,1.7091842045427,-7.3839607460013e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
900,471.6,0.708800879939923,1.72567707029591,943.2,2014_nk_23,Nush,2014,0.70921145218487,1.70924837565272,6.41711100228815e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
901,472.124,0.70916386261273,1.72371585516771,944.248,2014_nk_23,Nush,2014,0.709219615882143,1.70959880226504,3.5042661232287e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
902,472.648,0.709289485414065,1.6872454753084,945.296,2014_nk_23,Nush,2014,0.709207907354766,1.70894498729101,-0.00065381497403227005,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
903,473.172,0.70994525887686,1.7240548529196,946.344,2014_nk_23,Nush,2014,0.709198196883433,1.70848775134991,-4.5723594110103e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
904,473.696,0.708590891134309,1.69635008207123,947.392,2014_nk_23,Nush,2014,0.709208860018283,1.70888102337398,3.9327202406735e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
905,474.22,0.708895480612528,1.6865270951703,948.44,2014_nk_23,Nush,2014,0.70920606181143,1.70951984338612,6.3882001213855e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
906,474.744,0.709013819186758,1.69845785994477,949.488,2014_nk_23,Nush,2014,0.709198309366694,1.71092950703726,0.00140966365114292,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
907,475.268,0.708872535239711,1.70524114250245,950.536,2014_nk_23,Nush,2014,0.709186359341024,1.71165905785806,7.295508208045e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
908,475.792,0.708640936780224,1.71689647278641,951.584,2014_nk_23,Nush,2014,0.709187862457313,1.71261123552752,9.5217766945565e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
909,476.316,0.709180933372632,1.7038976156308001,952.632,2014_nk_23,Nush,2014,0.709177880148898,1.71353510329802,9.2386777049768e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
910,476.84,0.708775994842205,1.70900277443621,953.68,2014_nk_23,Nush,2014,0.709160728187228,1.71402006588051,4.8496258249519e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
911,477.364,0.709916356915302,1.68142995967063,954.728,2014_nk_23,Nush,2014,0.70915705101242,1.71472812839079,7.0806251027844e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
912,477.888,0.708986263102075,1.69209045265209,955.776,2014_nk_23,Nush,2014,0.709162045996198,1.71509546176503,3.6733337423977e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
913,478.412,0.7087921915196,1.71595878125697,956.824,2014_nk_23,Nush,2014,0.709146306692404,1.71460049466844,-4.9496709658614e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
914,478.936,0.710125311376059,1.69689427788445,957.872,2014_nk_23,Nush,2014,0.709152101420393,1.71458063999968,-1.98546687588674e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
915,479.46,0.70956850067176,1.67478411549538,958.92,2014_nk_23,Nush,2014,0.709157424659229,1.71369673091612,-8.8390908356617e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
916,479.984,0.70933681373361,1.68372668388776,959.968,2014_nk_23,Nush,2014,0.709142609175253,1.71345079888228,-2.4593203383349e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
917,480.508,0.709953900356688,1.661715879681,961.016,2014_nk_23,Nush,2014,0.709150169665149,1.71261730496866,-8.3349391361986e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
918,481.032,0.709006635335282,1.66834239491652,962.064,2014_nk_23,Nush,2014,0.70915413366027,1.71214622263176,-4.7108233690673e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
919,481.556,0.709104750942543,1.70814426293907,963.112,2014_nk_23,Nush,2014,0.709146488031398,1.71211637900871,-2.98436230468102e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
920,482.08,0.709997550603433,1.70949390938928,964.16,2014_nk_23,Nush,2014,0.709163593248021,1.71169878349644,-4.1759551226694e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
921,482.604,0.708502312817988,1.68029742031378,965.208,2014_nk_23,Nush,2014,0.709161710344164,1.71139394386043,-3.0483963601257e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
922,483.128,0.708829065451464,1.73120537225127,966.256,2014_nk_23,Nush,2014,0.709157920297275,1.71094455200198,-4.4939185844694e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
923,483.652,0.709626000035426,1.71003538930041,967.304,2014_nk_23,Nush,2014,0.709152460363164,1.71075852206306,-1.8602993892447e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
924,484.176,0.709551340339389,1.70481138934144,968.352,2014_nk_23,Nush,2014,0.709161973707141,1.71116610869671,4.0758663365148e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
925,484.7,0.709645495553401,1.73619336601227,969.4,2014_nk_23,Nush,2014,0.709180247805216,1.71142208312341,2.5597442670255e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
926,485.224,0.709035187730925,1.76137678307921,970.448,2014_nk_23,Nush,2014,0.709175904770332,1.71162337091682,2.0128779341055e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
927,485.748,0.708712611336868,1.68871913133442,971.496,2014_nk_23,Nush,2014,0.709183477750935,1.71207357287756,4.5020196073242e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
928,486.272,0.708900825804316,1.62891743330132,972.544,2014_nk_23,Nush,2014,0.709196217426202,1.71234582757719,2.7225469963299e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
929,486.796,0.709198137267772,1.65200547645018,973.592,2014_nk_23,Nush,2014,0.70918483569135,1.71248279158967,1.3696401247687e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
930,487.32,0.709114403781732,1.69416441432493,974.64,2014_nk_23,Nush,2014,0.709183059041205,1.71273108181989,2.4829023022565e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
931,487.844,0.709601198634132,1.69846796174533,975.688,2014_nk_23,Nush,2014,0.709171940666094,1.71357004057473,8.3895875483452e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
932,488.368,0.708399411913358,1.68209581666588,976.736,2014_nk_23,Nush,2014,0.709169409006524,1.71418781630506,6.1777573032961e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
933,488.892,0.709198424216736,1.70135583051736,977.784,2014_nk_23,Nush,2014,0.709165441141904,1.71440806549743,2.2024919237639e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
934,489.416,0.709585643148664,1.73338146067035,978.832,2014_nk_23,Nush,2014,0.709182357890691,1.71522819582259,8.2013032515515e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
935,489.94,0.708714367781154,1.74131701325071,979.88,2014_nk_23,Nush,2014,0.709186813589508,1.71626854553658,0.00104034971399014,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
936,490.464,0.708596208038359,1.748502765645,980.928,2014_nk_23,Nush,2014,0.70918757529649,1.71700758603635,7.3904049977335e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
937,490.988,0.7091762147424,1.74637912436947,981.976,2014_nk_23,Nush,2014,0.709198120046513,1.71763162957635,6.2404353999845e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
938,491.512,0.70938736360915,1.76936600540476,983.024,2014_nk_23,Nush,2014,0.709207915302275,1.71755293687516,-7.86927011866556e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
939,492.036,0.70869896727223,1.78079939068014,984.072,2014_nk_23,Nush,2014,0.709205178146944,1.71756032329868,7.38642352038354e-6,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
940,492.56,0.709078973661893,1.74849608676712,985.12,2014_nk_23,Nush,2014,0.709221109489997,1.71767091420413,1.1059090544129e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
941,493.084,0.709218452724975,1.76336891696083,986.168,2014_nk_23,Nush,2014,0.709216313159862,1.71761635513708,-5.45590670468776e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
942,493.608,0.709364270319766,1.74488917226537,987.216,2014_nk_23,Nush,2014,0.709223125404367,1.7180978888146199,4.8153367754144e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
943,494.132,0.70917384560666,1.70889962621808,988.264,2014_nk_23,Nush,2014,0.709219871264808,1.71829622818926,1.9833937463675e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
944,494.656,0.709104988394518,1.71920167967267,989.312,2014_nk_23,Nush,2014,0.709210627995535,1.71914294797555,8.4671978629646e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
945,495.18,0.708976464474914,1.69743819500009,990.36,2014_nk_23,Nush,2014,0.70919322425517906,1.72052140868735,0.00137846071179193,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
946,495.704,0.708607669921812,1.71299910764909,991.408,2014_nk_23,Nush,2014,0.709209493449864,1.72129733811818,7.7592943083648e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
947,496.228,0.710015295909912,1.69162340957851,992.456,2014_nk_23,Nush,2014,0.709205232450624,1.72301134862938,0.00171401051120279,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
948,496.752,0.70922746219027,1.68694729566243,993.504,2014_nk_23,Nush,2014,0.709203809355664,1.72469474695988,0.0016833983304998,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
949,497.276,0.708852000273829,1.72104484090398,994.552,2014_nk_23,Nush,2014,0.70920091239028,1.72569693441751,0.0010021874576247,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
950,497.8,0.709775977281923,1.70910328336258,995.6,2014_nk_23,Nush,2014,0.709185399512762,1.72669684102269,9.9990660518201e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
951,498.324,0.709493394991462,1.71325067551913,996.648,2014_nk_23,Nush,2014,0.709208763652732,1.72796954520594,0.00127270418324721,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
952,498.848,0.708692987770806,1.71754179465086,997.696,2014_nk_23,Nush,2014,0.709208041374346,1.72874926589241,7.7972068647014e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
953,499.372,0.708852129702189,1.6927080962353,998.744,2014_nk_23,Nush,2014,0.709198979404602,1.72965074345034,9.014775579339e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
954,499.896,0.71006674183523,1.74172328533606,999.792,2014_nk_23,Nush,2014,0.709184478482554,1.73030636435885,6.5562090851067e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
955,500.42,0.710506647948787,1.73778306746402,1000.84,2014_nk_23,Nush,2014,0.709189170566405,1.73042926308772,1.2289872886484e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
956,500.944,0.708405687680216,1.73318013924567,1001.888,2014_nk_23,Nush,2014,0.709208327752739,1.72991907628507,-5.1018680265024e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
957,501.468,0.709050238248159,1.74775354440767,1002.936,2014_nk_23,Nush,2014,0.709223106370301,1.73136828008975,0.00144920380468538,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
958,501.992,0.709137656726093,1.75646643362903,1003.984,2014_nk_23,Nush,2014,0.709227253602401,1.73377449625911,0.00240621616935899,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
959,502.516,0.709057723773752,1.74551028618614,1005.032,2014_nk_23,Nush,2014,0.709237899779004,1.73566655738005,0.00189206112093676,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
960,503.04,0.70869428093124,1.74057448410946,1006.08,2014_nk_23,Nush,2014,0.709254992905307,1.73659909441873,9.3253703868212e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
961,503.564,0.708496760106099,1.7740533804578,1007.128,2014_nk_23,Nush,2014,0.709256177487906,1.73758379922822,9.8470480949131e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
962,504.088,0.709137585839815,1.72431201912818,1008.176,2014_nk_23,Nush,2014,0.70926794701921,1.73887473959575,0.00129094036752675,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
963,504.612,0.709707186999673,1.73726980446218,1009.224,2014_nk_23,Nush,2014,0.709273104606807,1.73938802828591,5.1328869016353e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
964,505.136,0.709605896061533,1.74555790158054,1010.272,2014_nk_23,Nush,2014,0.709273757680775,1.73969658689164,3.085586057272e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
965,505.66,0.709162822541567,1.74894807800971,1011.32,2014_nk_23,Nush,2014,0.709277423462158,1.74005313877758,3.5655188593919e-4,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
966,506.184,0.709059521605674,1.74280028993117,1012.368,2014_nk_23,Nush,2014,0.709290200386619,1.7401347441742,8.16053966190555e-5,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
967,506.708,0.70950522024106,1.74268375490237,1013.416,2014_nk_23,Nush,2014,0.709286565061507,1.73688122467513,-0.00325351949907193,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
968,507.232,0.70922865212593,1.71217491071519,1014.464,2014_nk_23,Nush,2014,0.709292969523468,1.72187064914955,-0.0150105755255785,311.207384240531,449.681650215819,886.608,0.704491399598761,214.88283708401624,Early Marine
