Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1761,922.764,0.708886922529533,1.28495044336447,1845.528,2019_yk_266,Yukon,2019,0.709261397845804,1.31998199579209,-2.8869808710752e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1762,923.288,0.708901303784631,1.29231734117018,1846.576,2019_yk_266,Yukon,2019,0.709229051620837,1.31994780809738,-3.41876947174136e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1763,923.812,0.709325895518893,1.30911274515357,1847.624,2019_yk_266,Yukon,2019,0.709207289922602,1.31974844042669,-1.993676706864e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1764,924.336,0.709116210995948,1.32380145935451,1848.672,2019_yk_266,Yukon,2019,0.709201521874584,1.31959101397389,-1.5742645279748e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1765,924.86,0.710146758220207,1.33578384721115,1849.72,2019_yk_266,Yukon,2019,0.70918229434706,1.31984265215842,2.5163818452544e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1766,925.384,0.709224606531462,1.33257765070066,1850.768,2019_yk_266,Yukon,2019,0.709203103424249,1.32045723128185,6.145791234291e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1767,925.908,0.70893095244623,1.33021344835907,1851.816,2019_yk_266,Yukon,2019,0.709192527982696,1.32165482799919,0.00119759671734032,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1768,926.432,0.708958579538557,1.33714463364404,1852.864,2019_yk_266,Yukon,2019,0.709214899531384,1.32326915169205,0.00161432369286185,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1769,926.956,0.709722701479299,1.32405395487473,1853.912,2019_yk_266,Yukon,2019,0.709238200921273,1.32433881981078,0.00106966811872899,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1770,927.48,0.709576229648654,1.34352516551638,1854.96,2019_yk_266,Yukon,2019,0.709257574974459,1.32503424300603,6.9542319525628e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1771,928.004,0.709212444600859,1.34541363891202,1856.008,2019_yk_266,Yukon,2019,0.709259629121657,1.32529762459204,2.6338158600824e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1772,928.528,0.709884483162596,1.29996773063824,1857.056,2019_yk_266,Yukon,2019,0.709251501383454,1.32487118134954,-4.2644324250384e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1773,929.052,0.709904613591484,1.27982889657088,1858.104,2019_yk_266,Yukon,2019,0.709274102563788,1.32465325779311,-2.1792355643235e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1774,929.576,0.709729597551171,1.25620132317266,1859.152,2019_yk_266,Yukon,2019,0.709265560835546,1.32440102279756,-2.522349955476e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1775,930.1,0.708906899223582,1.25689800925862,1860.2,2019_yk_266,Yukon,2019,0.709259288977267,1.32375904240124,-6.4198039631446e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1776,930.624,0.709037084916813,1.25631922070925,1861.248,2019_yk_266,Yukon,2019,0.709267784808825,1.3230283131749,-7.307292263412e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1777,931.148,0.710839321873669,1.26217981471082,1862.296,2019_yk_266,Yukon,2019,0.70927648823432,1.32285248137378,-1.7583180112423e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1778,931.672,0.708956359314927,1.28077942835553,1863.344,2019_yk_266,Yukon,2019,0.709286714870413,1.32313857435332,2.8609297953763e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1779,932.196,0.709232584722451,1.30244002809058,1864.392,2019_yk_266,Yukon,2019,0.709294796871711,1.32342319680108,2.8462244776172e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1780,932.72,0.708786046798784,1.31305345044324,1865.44,2019_yk_266,Yukon,2019,0.709307536261131,1.32385899022301,4.3579342193589e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1781,933.244,0.709460672742797,1.3134365605721,1866.488,2019_yk_266,Yukon,2019,0.709335081744002,1.32432072950952,4.6173928650805e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1782,933.768,0.70901040330909,1.3258023583102,1867.536,2019_yk_266,Yukon,2019,0.709366228730921,1.32465843754356,3.3770803403809e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1783,934.292,0.70912010191308406,1.33579216304629,1868.584,2019_yk_266,Yukon,2019,0.709361954944393,1.32508058825376,4.2215071019913e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1784,934.816,0.709897979189266,1.36007295810287,1869.632,2019_yk_266,Yukon,2019,0.709362028913109,1.32575420344144,6.7361518768271e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1785,935.34,0.709150260580748,1.33815554515632,1870.68,2019_yk_266,Yukon,2019,0.709349370876778,1.32707994375191,0.00132574031046517,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1786,935.864,0.709300821952922,1.34836839730323,1871.728,2019_yk_266,Yukon,2019,0.709348119617181,1.32856624410959,0.00148630035767927,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1787,936.388,0.70969342191425,1.33142622587526,1872.776,2019_yk_266,Yukon,2019,0.709350058087661,1.33006401118703,0.00149776707744054,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1788,936.912,0.709586426171517,1.32274811588006,1873.824,2019_yk_266,Yukon,2019,0.709337295196524,1.33147918273953,0.00141517155250592,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1789,937.436,0.708786483192547,1.33410646988258,1874.872,2019_yk_266,Yukon,2019,0.709343657020391,1.3328495158916,0.00137033315206359,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1790,937.96,0.709340517669123,1.34380264291807,1875.92,2019_yk_266,Yukon,2019,0.709344749344442,1.33414715899428,0.00129764310268099,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1791,938.484,0.70949834286929,1.33302126710623,1876.968,2019_yk_266,Yukon,2019,0.709363576334753,1.33524493856938,0.00109777957510238,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1792,939.008,0.708090465428079,1.33892945466134,1878.016,2019_yk_266,Yukon,2019,0.709373662018608,1.33585819861545,6.1326004607309e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1793,939.532,0.707879245060395,1.34918374138262,1879.064,2019_yk_266,Yukon,2019,0.709364849126656,1.33606422831954,2.0602970408933e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1794,940.056,0.709286870998142,1.35526187776717,1880.112,2019_yk_266,Yukon,2019,0.709380837015218,1.33633293797196,2.6870965241632e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1795,940.58,0.709105896638249,1.3525774485745,1881.16,2019_yk_266,Yukon,2019,0.709385505975558,1.33647232837614,1.3939040418198e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1796,941.104,0.710317916274154,1.35973259239534,1882.208,2019_yk_266,Yukon,2019,0.70938184747048,1.33698770025942,5.1537188327732e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1797,941.628,0.709718669412976,1.35892644517957,1883.256,2019_yk_266,Yukon,2019,0.709382261470845,1.33730369278869,3.1599252926817e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1798,942.152,0.709744800307438,1.35868160647449,1884.304,2019_yk_266,Yukon,2019,0.70939126197109,1.33762298129008,3.1928850139917e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1799,942.676,0.709821370661424,1.35689758306024,1885.352,2019_yk_266,Yukon,2019,0.709395628602824,1.3381498665076,5.2688521751265e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1800,943.2,0.71024092799822,1.34871834986196,1886.4,2019_yk_266,Yukon,2019,0.709390697534522,1.3385889065166,4.390400090013e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1801,943.724,0.709109701371054,1.36209257698444,1887.448,2019_yk_266,Yukon,2019,0.709382873420268,1.33927049444192,6.8158792532568e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1802,944.248,0.709314837456088,1.34912446636115,1888.496,2019_yk_266,Yukon,2019,0.709381804863851,1.3407288975343,0.00145840309237832,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1803,944.772,0.709489878172405,1.34380542189544,1889.544,2019_yk_266,Yukon,2019,0.709378763289153,1.34222782191436,0.00149892438006138,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1804,945.296,0.709098661832026,1.32671538758359,1890.592,2019_yk_266,Yukon,2019,0.709363356489052,1.34401301723801,0.00178519532364829,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1805,945.82,0.70883510559972,1.31578525146969,1891.64,2019_yk_266,Yukon,2019,0.709364223869759,1.34593175630531,0.00191873906730056,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1806,946.344,0.708920678939283,1.32147926011435,1892.688,2019_yk_266,Yukon,2019,0.709370469277199,1.34796960877677,0.00203785247145749,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1807,946.868,0.709095838361433,1.33618899553806,1893.736,2019_yk_266,Yukon,2019,0.709344592279622,1.34986691152453,0.00189730274775712,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1808,947.392,0.709815978304094,1.35816772119994,1894.784,2019_yk_266,Yukon,2019,0.70933987092384,1.35130203148828,0.00143511996374879,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1809,947.916,0.70918920603308,1.35611301010654,1895.832,2019_yk_266,Yukon,2019,0.70933341211675,1.35208487298027,7.8284149199303e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1810,948.44,0.709703326005098,1.35235209281895,1896.88,2019_yk_266,Yukon,2019,0.709334530057392,1.35284954252958,7.6466954931087e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1811,948.964,0.710030271741972,1.35413009685781,1897.928,2019_yk_266,Yukon,2019,0.709327462470353,1.35368393923877,8.3439670919327e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1812,949.488,0.710188664281788,1.34850518820195,1898.976,2019_yk_266,Yukon,2019,0.709329150603465,1.35404810024824,3.6416100946157e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1813,950.012,0.709405892852243,1.35780223710694,1900.024,2019_yk_266,Yukon,2019,0.709329089935299,1.35416511132918,1.1701108094297e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1814,950.536,0.710029424328244,1.35173948588727,1901.072,2019_yk_266,Yukon,2019,0.709326672673656,1.35410663957305,-5.8471756130718e-5,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1815,951.06,0.707919005793574,1.37164707826978,1902.12,2019_yk_266,Yukon,2019,0.709330472920083,1.35426757062599,1.609310529469e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1816,951.584,0.708809253959066,1.36781797362154,1903.168,2019_yk_266,Yukon,2019,0.709329286149915,1.35437211294004,1.0454231404333e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1817,952.108,0.709993144273402,1.38273981174334,1904.216,2019_yk_266,Yukon,2019,0.709331381531857,1.35481522697948,4.431140394443e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1818,952.632,0.708348350384459,1.38757815898061,1905.264,2019_yk_266,Yukon,2019,0.709326045048104,1.35575868592632,9.4345894684266e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1819,953.156,0.708893899925676,1.39179198725032,1906.312,2019_yk_266,Yukon,2019,0.709331414758911,1.35674755138311,9.8886545678533e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1820,953.68,0.710162650318233,1.38104930394383,1907.36,2019_yk_266,Yukon,2019,0.709323288282123,1.35767259915045,9.2504776734458e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1821,954.204,0.710016541948199,1.35081721787062,1908.408,2019_yk_266,Yukon,2019,0.709316192620408,1.35922998879837,0.00155738964791863,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1822,954.728,0.709506444815929,1.32911294393457,1909.456,2019_yk_266,Yukon,2019,0.709333140986687,1.36082836729365,0.00159837849527911,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1823,955.252,0.708797122001757,1.32147452739892,1910.504,2019_yk_266,Yukon,2019,0.709350929854003,1.3620920062237,0.00126363893004289,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1824,955.776,0.710075484309682,1.3399240384995,1911.552,2019_yk_266,Yukon,2019,0.709352604627919,1.36306223906432,9.7023284062713e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1825,956.3,0.710426895840642,1.34414727146207,1912.6,2019_yk_266,Yukon,2019,0.709356618090352,1.36389864822128,8.3640915695415e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1826,956.824,0.709005096226743,1.3634999636973,1913.648,2019_yk_266,Yukon,2019,0.709347403816598,1.36421026988397,3.1162166269327e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1827,957.348,0.708955792468155,1.34917300011516,1914.696,2019_yk_266,Yukon,2019,0.709321309209714,1.36458972221331,3.7945232934033e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1828,957.872,0.709498609553249,1.35630194372799,1915.744,2019_yk_266,Yukon,2019,0.709319392235379,1.36525625256226,6.6653034895369e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1829,958.396,0.709984699383334,1.3556670679255,1916.792,2019_yk_266,Yukon,2019,0.70931421078881,1.3658435158585,5.872632962367e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1830,958.92,0.709280365550554,1.36986756605646,1917.84,2019_yk_266,Yukon,2019,0.709285977802719,1.36659052894206,7.4701308355651e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1831,959.444,0.708742997745579,1.38630891443156,1918.888,2019_yk_266,Yukon,2019,0.709288830265521,1.36690558475863,3.1505581656921e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1832,959.968,0.709820369777574,1.38747191618094,1919.936,2019_yk_266,Yukon,2019,0.709270848398397,1.36762311802792,7.1753326929324e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1833,960.492,0.709722119109616,1.36976435937456,1920.984,2019_yk_266,Yukon,2019,0.709260297945542,1.36843442942483,8.1131139691526e-4,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1834,961.016,0.708805189545105,1.36331304259156,1922.032,2019_yk_266,Yukon,2019,0.709271326227232,1.36953859652905,0.00110416710421091,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1835,961.54,0.708958942065993,1.37202235329665,1923.08,2019_yk_266,Yukon,2019,0.709278531782297,1.37115042473341,0.00161182820436889,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1836,962.064,0.709411809363224,1.3785903689967,1924.128,2019_yk_266,Yukon,2019,0.709293547041563,1.37282831249649,0.00167788776307942,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1837,962.588,0.709286702019044,1.37601797957625,1925.176,2019_yk_266,Yukon,2019,0.709291364619498,1.37442111435668,0.00159280186018629,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1838,963.112,0.708673077968042,1.36688662618046,1926.224,2019_yk_266,Yukon,2019,0.709286420254143,1.37576999301218,0.00134887865549937,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1839,963.636,0.708845056297022,1.34941051761016,1927.272,2019_yk_266,Yukon,2019,0.709281544317545,1.37702151221659,0.00125151920441025,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1840,964.16,0.708853123237307,1.3589336234019,1928.32,2019_yk_266,Yukon,2019,0.709290685516847,1.37808175761169,0.00106024539509519,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
1841,964.684,0.709036617520477,1.3635003631237,1929.368,2019_yk_266,Yukon,2019,0.709288923338911,1.37927270949789,0.00119095188620122,687.864643072071,842.002657116356,1413.752,0.714811982497998,383.1703616204112,NA
