Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1119,586.356,0.708875063303777,1.69135770775132,1172.712,2016_yk_055,Yukon,2016,0.709294732965389,1.63278231880536,-8.09397700061165e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1120,586.88,0.709016840434915,1.64404078623853,1173.76,2016_yk_055,Yukon,2016,0.709297058779687,1.63203014988487,-7.5216892048768e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1121,587.404,0.709127379312588,1.652700957616,1174.808,2016_yk_055,Yukon,2016,0.709305652898057,1.63033333668199,-0.00169681320287807,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1122,587.928,0.709799940898872,1.70457034979931,1175.856,2016_yk_055,Yukon,2016,0.709314119888542,1.62943843342195,-8.9490326004315e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1123,588.452,0.710245537558128,1.63642210344619,1176.904,2016_yk_055,Yukon,2016,0.7093157873728,1.62883485062883,-6.0358279312366e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1124,588.976,0.709228845004081,1.5956020766506,1177.952,2016_yk_055,Yukon,2016,0.709306094465509,1.62749669439435,-0.00133815623447187,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1125,589.5,0.709558127930886,1.60433190030058,1179,2016_yk_055,Yukon,2016,0.709301061852198,1.6252453824705,-0.00225131192384942,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1126,590.024,0.708545822906565,1.63739302184526,1180.048,2016_yk_055,Yukon,2016,0.709317303335353,1.62354738308062,-0.00169799938988424,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1127,590.548,0.709661087194321,1.61590629066997,1181.096,2016_yk_055,Yukon,2016,0.709302832766689,1.62204051627212,-0.0015068668085001,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1128,591.072,0.709225516291529,1.61430452370214,1182.144,2016_yk_055,Yukon,2016,0.709289845713369,1.61939194797494,-0.00264856829718196,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1129,591.596,0.709464695264627,1.65224352908153,1183.192,2016_yk_055,Yukon,2016,0.709270815751158,1.61653057280717,-0.00286137516776885,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1130,592.12,0.709911325588567,1.65217193065156,1184.24,2016_yk_055,Yukon,2016,0.709270841471745,1.6146931014329,-0.00183747137426526,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1131,592.644,0.709414171718625,1.60516997136245,1185.288,2016_yk_055,Yukon,2016,0.709270820768199,1.6126053824165,-0.00208771901640081,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1132,593.168,0.709253836871965,1.60374978705611,1186.336,2016_yk_055,Yukon,2016,0.709271986576658,1.60958950197162,-0.0030158804448861,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1133,593.692,0.708179126883446,1.66966482834407,1187.384,2016_yk_055,Yukon,2016,0.709285813141091,1.60632581154987,-0.00326369042175023,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1134,594.216,0.709303222301644,1.67194299821592,1188.432,2016_yk_055,Yukon,2016,0.709286064807248,1.6046903243813,-0.00163548716856576,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1135,594.74,0.708865724132936,1.6400627941029,1189.48,2016_yk_055,Yukon,2016,0.709274795762763,1.60293950264479,-0.00175082173651453,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1136,595.264,0.709895449120929,1.6397298809319,1190.528,2016_yk_055,Yukon,2016,0.709267225480117,1.60039474503658,-0.00254475760820938,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1137,595.788,0.709331196352986,1.67241390022437,1191.576,2016_yk_055,Yukon,2016,0.70926199725694306,1.59836452666712,-0.0020302183694596,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1138,596.312,0.709119065145253,1.6106155104422,1192.624,2016_yk_055,Yukon,2016,0.709258400174238,1.59694110287768,-0.00142342378943505,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1139,596.836,0.709449697844746,1.55661999853825,1193.672,2016_yk_055,Yukon,2016,0.709281746301238,1.59505542402436,-0.00188567885332613,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1140,597.36,0.709122343294561,1.56830692685785,1194.72,2016_yk_055,Yukon,2016,0.70927106529701,1.59266830657287,-0.00238711745148223,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1141,597.884,0.708712254360415,1.59401560406478,1195.768,2016_yk_055,Yukon,2016,0.709269547792933,1.59114682960258,-0.00152147697029426,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1142,598.408,0.709266586965739,1.53265725044006,1196.816,2016_yk_055,Yukon,2016,0.709269634765679,1.58973988413028,-0.00140694547229736,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1143,598.932,0.708936534094507,1.52494785596266,1197.864,2016_yk_055,Yukon,2016,0.709249378384281,1.5883088056287,-0.0014310785015843,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1144,599.456,0.709259628605684,1.54923066641653,1198.912,2016_yk_055,Yukon,2016,0.709257748884515,1.58578865894194,-0.00252014668675571,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1145,599.98,0.708982610116393,1.56003037709337,1199.96,2016_yk_055,Yukon,2016,0.709235030918106,1.58372385619859,-0.00206480274335097,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1146,600.504,0.709304255497376,1.53887128657073,1201.008,2016_yk_055,Yukon,2016,0.709219846601532,1.58110460171035,-0.00261925448824307,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1147,601.028,0.709392368189021,1.53227472551449,1202.056,2016_yk_055,Yukon,2016,0.709205997644904,1.57815260067506,-0.00295200103529325,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1148,601.552,0.709206286537671,1.58498237026732,1203.104,2016_yk_055,Yukon,2016,0.709182104201165,1.57505112900059,-0.00310147167446839,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1149,602.076,0.708716207924652,1.61283948693209,1204.152,2016_yk_055,Yukon,2016,0.709180666243329,1.57268979451409,-0.00236133448649389,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1150,602.6,0.709358767574778,1.58659867537209,1205.2,2016_yk_055,Yukon,2016,0.709172486746247,1.57006270816486,-0.00262708634923436,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1151,603.124,0.708967431999635,1.56560214488111,1206.248,2016_yk_055,Yukon,2016,0.709172183584248,1.56666751140202,-0.0033951967628354,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1152,603.648,0.709441319200789,1.60088865375947,1207.296,2016_yk_055,Yukon,2016,0.709162335333154,1.56292255938283,-0.00374495201919633,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1153,604.172,0.709161358942294,1.60785222510162,1208.344,2016_yk_055,Yukon,2016,0.709130911088477,1.5607054245665,-0.00221713481632557,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1154,604.696,0.709135293038874,1.54803957335977,1209.392,2016_yk_055,Yukon,2016,0.709133100283851,1.55857864685535,-0.00212677771114667,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1155,605.22,0.708701293528083,1.54023218256376,1210.44,2016_yk_055,Yukon,2016,0.709135609019857,1.55668321428863,-0.00189543256672331,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1156,605.744,0.71039679400786,1.5663089372213,1211.488,2016_yk_055,Yukon,2016,0.709158340194044,1.55484073874741,-0.00184247554122119,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1157,606.268,0.708757803632182,1.55728171576796,1212.536,2016_yk_055,Yukon,2016,0.709156618395544,1.55359977291483,-0.00124096583257893,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1158,606.792,0.709200642149607,1.4996045586791,1213.584,2016_yk_055,Yukon,2016,0.709150674564889,1.55202443927403,-0.00157533364080087,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1159,607.316,0.708701090746904,1.51706397296341,1214.632,2016_yk_055,Yukon,2016,0.709136849652105,1.54977545568171,-0.00224898359232095,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1160,607.84,0.709130332151732,1.55244922813126,1215.68,2016_yk_055,Yukon,2016,0.709111045626701,1.54846981239552,-0.00130564328618488,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1161,608.364,0.709144552134991,1.52808726737498,1216.728,2016_yk_055,Yukon,2016,0.709110566324993,1.54827936771528,-1.9044468024076e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1162,608.888,0.709687084486185,1.49111454072752,1217.776,2016_yk_055,Yukon,2016,0.709125625989249,1.54739575642158,-8.8361129370007e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1163,609.412,0.709723840559591,1.50288932118279,1218.824,2016_yk_055,Yukon,2016,0.709149765132828,1.54556217374505,-0.00183358267653455,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1164,609.936,0.709151165813983,1.55758899538686,1219.872,2016_yk_055,Yukon,2016,0.709146896544873,1.54433738123935,-0.00122479250569429,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1165,610.46,0.709152594305481,1.53762449864283,1220.92,2016_yk_055,Yukon,2016,0.709161011116263,1.54338703231639,-9.5034892296408e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1166,610.984,0.70963872674131,1.50681897587546,1221.968,2016_yk_055,Yukon,2016,0.709152206586429,1.54200852231941,-0.00137850999698164,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1167,611.508,0.70889561938318,1.55778471841391,1223.016,2016_yk_055,Yukon,2016,0.709151307911075,1.54028681143103,-0.00172171088838091,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1168,612.032,0.70902268545027,1.54807622986711,1224.064,2016_yk_055,Yukon,2016,0.7091604651209,1.54017801498833,-1.0879644270112e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1169,612.556,0.709445660063324,1.51279246912844,1225.112,2016_yk_055,Yukon,2016,0.709152011060868,1.54021655864845,3.85436601182398e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1170,613.08,0.708839567020957,1.51199612822539,1226.16,2016_yk_055,Yukon,2016,0.709149822454841,1.53954474252188,-6.7181612656952e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1171,613.604,0.708908258471315,1.5554585764578,1227.208,2016_yk_055,Yukon,2016,0.709166781739233,1.53875526426365,-7.8947825822384e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1172,614.128,0.709132479265794,1.52081575482242,1228.256,2016_yk_055,Yukon,2016,0.709159497763162,1.54035743581878,0.00160217155512754,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1173,614.652,0.708530915680475,1.50675566997565,1229.304,2016_yk_055,Yukon,2016,0.709170572514431,1.54139013285889,0.00103269704011533,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1174,615.176,0.70907800865691,1.51542406760224,1230.352,2016_yk_055,Yukon,2016,0.70916970173292,1.5417037611963,3.1362833740455e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1175,615.7,0.708780514834031,1.53778460649766,1231.4,2016_yk_055,Yukon,2016,0.709163968849496,1.54247089133474,7.6713013844065e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1176,616.224,0.709067606298347,1.49741195458578,1232.448,2016_yk_055,Yukon,2016,0.709169344699027,1.54407245638256,0.00160156504782161,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1177,616.748,0.709004914183454,1.4890176467928,1233.496,2016_yk_055,Yukon,2016,0.709158778046318,1.5446642267032,5.9177032064239e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1178,617.272,0.708399184100219,1.51453305358351,1234.544,2016_yk_055,Yukon,2016,0.709149390210248,1.54411432246118,-5.499042420205e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1179,617.796,0.708788785833618,1.54967763856168,1235.592,2016_yk_055,Yukon,2016,0.709152707119763,1.543966460841,-1.4786162018531e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1180,618.32,0.708526070609992,1.48641560528448,1236.64,2016_yk_055,Yukon,2016,0.709145562671261,1.54424616765826,2.7970681726086e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1181,618.844,0.709109189592602,1.44898915184588,1237.688,2016_yk_055,Yukon,2016,0.709136855241961,1.54431616194596,6.9994287704267e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1182,619.368,0.70920904583327,1.47987322864753,1238.736,2016_yk_055,Yukon,2016,0.709144203544059,1.54339959019496,-9.1657175100512e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1183,619.892,0.708360082877494,1.50339401446666,1239.784,2016_yk_055,Yukon,2016,0.709152377346144,1.54320380314018,-1.9578705477396e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1184,620.416,0.709360196726503,1.46799541398179,1240.832,2016_yk_055,Yukon,2016,0.70917552407129,1.54376942525272,5.6562211254074e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1185,620.94,0.709708652091277,1.49060594629718,1241.88,2016_yk_055,Yukon,2016,0.709169308546495,1.54408722006341,3.1779481068228e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1186,621.464,0.709909693357743,1.52684448937199,1242.928,2016_yk_055,Yukon,2016,0.70914138039385,1.54409484267574,7.62261233755446e-6,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1187,621.988,0.709557779284349,1.54144834071521,1243.976,2016_yk_055,Yukon,2016,0.709149896706089,1.54502275074241,9.279080666622e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1188,622.512,0.708868886452219,1.51978450525408,1245.024,2016_yk_055,Yukon,2016,0.7091392313947,1.54648700505588,0.00146425431347175,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1189,623.036,0.708635200497566,1.51730451354228,1246.072,2016_yk_055,Yukon,2016,0.709134426818083,1.54743596754608,9.4896249019793e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1190,623.56,0.708363084064333,1.57383333348047,1247.12,2016_yk_055,Yukon,2016,0.709121914841559,1.54778355675416,3.4758920807953e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1191,624.084,0.709385413616188,1.593743290548,1248.168,2016_yk_055,Yukon,2016,0.709129255573695,1.54882529701429,0.00104174026013415,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1192,624.608,0.710157416727277,1.55073310943412,1249.216,2016_yk_055,Yukon,2016,0.709115531148284,1.54974692422335,9.2162720906041e-4,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
1193,625.132,0.709627475498204,1.55964986775199,1250.264,2016_yk_055,Yukon,2016,0.709106358904065,1.54967448943907,-7.24347842790962e-5,561.078942040843,644.181240379684,1055.336,0.705963920054658,268.63563896490996,Early Marine
