Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2534,1327.816,0.708615122537795,1.02194296736246,2655.632,2020_kk_339,Kusko,2020,0.709229761392783,1.008665259678,2.2415624770699e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2535,1328.34,0.709360497363001,1.00646283630301,2656.68,2020_kk_339,Kusko,2020,0.709241302913457,1.00886142524483,1.9616556682677e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2536,1328.864,0.709534002443326,1.00781410225658,2657.728,2020_kk_339,Kusko,2020,0.709248416260127,1.00897794530053,1.1652005570472e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2537,1329.388,0.710078992015256,1.00648532117853,2658.776,2020_kk_339,Kusko,2020,0.709253038546282,1.00942036447446,4.4241917392606e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2538,1329.912,0.70854867632464,1.01608223914431,2659.824,2020_kk_339,Kusko,2020,0.709209158980431,1.00989784705873,4.7748258426594e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2539,1330.436,0.708168263837576,1.00600928496287,2660.872,2020_kk_339,Kusko,2020,0.70921126276494,1.00978435090873,-1.1349614999689e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2540,1330.96,0.708423918133575,1.00075742151795,2661.92,2020_kk_339,Kusko,2020,0.709229282715358,1.00969656573143,-8.77851773002369e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2541,1331.484,0.707554622487747,1.00007798463163,2662.968,2020_kk_339,Kusko,2020,0.709210315903206,1.00968189690102,-1.46688304107911e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2542,1332.008,0.70838666021669,1.01052157271489,2664.016,2020_kk_339,Kusko,2020,0.709198122691668,1.00956521106247,-1.1668583855195e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2543,1332.532,0.709435821605667,0.997167853583447,2665.064,2020_kk_339,Kusko,2020,0.709165247843225,1.00964177610706,7.65650445955224e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2544,1333.056,0.709206796351972,1.00167367323126,2666.112,2020_kk_339,Kusko,2020,0.709143991533647,1.00960381417214,-3.79619349186733e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2545,1333.58,0.708497488906487,1.00495497908858,2667.16,2020_kk_339,Kusko,2020,0.709123201928813,1.0097556735076,1.5185933546013e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2546,1334.104,0.708840454401174,1.00125553924031,2668.208,2020_kk_339,Kusko,2020,0.709095728209211,1.01016086302731,4.0518951971124e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2547,1334.628,0.709868213138301,1.00444806389416,2669.256,2020_kk_339,Kusko,2020,0.709068818262259,1.01062144444887,4.6058142155236e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2548,1335.152,0.708721187002687,1.00475461655777,2670.304,2020_kk_339,Kusko,2020,0.709078421091804,1.01094893814163,3.274936927613e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2549,1335.676,0.707979554567466,0.996055501049272,2671.352,2020_kk_339,Kusko,2020,0.709082748653733,1.01125394530157,3.0500715993753e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2550,1336.2,0.709002564572544,1.00311346120618,2672.4,2020_kk_339,Kusko,2020,0.709071467472861,1.01159901191484,3.4506661327027e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2551,1336.724,0.70945364461482,0.991492260930086,2673.448,2020_kk_339,Kusko,2020,0.709068739175471,1.01181983904206,2.2082712722504e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2552,1337.248,0.708455766701525,0.997608139846635,2674.496,2020_kk_339,Kusko,2020,0.70905006779434,1.01232610509789,5.0626605582904e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2553,1337.772,0.708525256316399,0.997909088677772,2675.544,2020_kk_339,Kusko,2020,0.709034642522586,1.01236779211075,4.16870128594482e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2554,1338.296,0.709426341245245,1.00786761863426,2676.592,2020_kk_339,Kusko,2020,0.709008707567117,1.01264677933749,2.7898722674146e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2555,1338.82,0.708957396520953,1.00456176621883,2677.64,2020_kk_339,Kusko,2020,0.709023562706235,1.01323559272765,5.8881339015726e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2556,1339.344,0.709507998724215,1.00882338619864,2678.688,2020_kk_339,Kusko,2020,0.709050431080113,1.01382133259208,5.8573986443111e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2557,1339.868,0.707800874074894,1.01045187850201,2679.736,2020_kk_339,Kusko,2020,0.709056229881648,1.01436881843638,5.4748584430264e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2558,1340.392,0.711054381870159,1.0201831149214,2680.784,2020_kk_339,Kusko,2020,0.709050064838082,1.01507541180433,7.0659336794398e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2559,1340.916,0.709626340278124,1.01717868499221,2681.832,2020_kk_339,Kusko,2020,0.709029549201034,1.01562640872115,5.5099691682492e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2560,1341.44,0.709408295508577,1.01553377959158,2682.88,2020_kk_339,Kusko,2020,0.70904990777483,1.01619731770395,5.7090898279521e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2561,1341.964,0.708432453699741,1.01068813713438,2683.928,2020_kk_339,Kusko,2020,0.709005141454069,1.01677419608874,5.7687838479547e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2562,1342.488,0.708876297486109,1.01385351404637,2684.976,2020_kk_339,Kusko,2020,0.709018391953483,1.01738583656759,6.1164047885031e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2563,1343.012,0.709878106461084,1.02865584213374,2686.024,2020_kk_339,Kusko,2020,0.70900376604011806,1.01796541702125,5.795804536608e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2564,1343.536,0.70993683925301,1.01236420060681,2687.072,2020_kk_339,Kusko,2020,0.709014100688218,1.0183180036187,3.5258659744386e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2565,1344.06,0.710036805887714,1.00555622765615,2688.12,2020_kk_339,Kusko,2020,0.709015061226987,1.01899471707264,6.7671345394515e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2566,1344.584,0.709260196556525,1.0073410680200101,2689.168,2020_kk_339,Kusko,2020,0.709012569072932,1.0195092219277,5.1450485505633e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2567,1345.108,0.709301475426138,1.01339780243799,2690.216,2020_kk_339,Kusko,2020,0.70900771770555,1.02012547311193,6.1625118423602e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2568,1345.632,0.707951230563958,1.01839706085906,2691.264,2020_kk_339,Kusko,2020,0.709014109640984,1.02055474912898,4.2927601705078e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2569,1346.156,0.709356409657612,1.0186368400078,2692.312,2020_kk_339,Kusko,2020,0.709020500121905,1.02105082713445,4.9607800546391e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2570,1346.68,0.709573812831844,1.02083618588747,2693.36,2020_kk_339,Kusko,2020,0.709032061797733,1.02156741425071,5.1658711626179e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2571,1347.204,0.709008468166387,1.01784524817489,2694.408,2020_kk_339,Kusko,2020,0.7090460086329,1.02217859433792,6.1118008720928e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2572,1347.728,0.708593516270604,1.011409529264,2695.456,2020_kk_339,Kusko,2020,0.709062163904023,1.02276021709846,5.8162276054263e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2573,1348.252,0.70867337014513,1.01411076244989,2696.504,2020_kk_339,Kusko,2020,0.709037728647613,1.02358017010528,8.1995300681736e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2574,1348.776,0.707716019159547,1.01524692879359,2697.552,2020_kk_339,Kusko,2020,0.709036823073542,1.0245260094998,9.4583939451653e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2575,1349.3,0.708573641710289,1.01857877338668,2698.6,2020_kk_339,Kusko,2020,0.709042732805436,1.02502914779751,5.0313829771764e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2576,1349.824,0.708064147309696,1.02391772255081,2699.648,2020_kk_339,Kusko,2020,0.709030240982696,1.02571302324123,6.8387544371639e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2577,1350.348,0.708514850749204,1.03287262796217,2700.696,2020_kk_339,Kusko,2020,0.70901045159496,1.02646457296495,7.5154972372049e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2578,1350.872,0.709545053596331,1.03147745933613,2701.744,2020_kk_339,Kusko,2020,0.709014782790247,1.0273327815104,8.68208545447e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2579,1351.396,0.709083920804559,1.02809984149207,2702.792,2020_kk_339,Kusko,2020,0.709048055321763,1.02824433362524,9.1155211484705e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2580,1351.92,0.709109973939318,1.03172710595073,2703.84,2020_kk_339,Kusko,2020,0.709052246277478,1.02895307016195,7.0873653670977e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2581,1352.444,0.70925207046645,1.02382910261948,2704.888,2020_kk_339,Kusko,2020,0.709056265231489,1.02973620518542,7.8313502346572e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2582,1352.968,0.708470932347348,1.0366849836069,2705.936,2020_kk_339,Kusko,2020,0.709050516505387,1.03055304312651,8.1683794108822e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2583,1353.492,0.708000488875239,1.02790078055456,2706.984,2020_kk_339,Kusko,2020,0.709062196360753,1.03111711444868,5.6407132217306e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2584,1354.016,0.708636573560821,1.03281610524677,2708.032,2020_kk_339,Kusko,2020,0.709056784351116,1.03153902547746,4.2191102877731e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2585,1354.54,0.709897579878678,1.04043781605937,2709.08,2020_kk_339,Kusko,2020,0.70905423808366,1.03196939060291,4.3036512544802e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2586,1355.064,0.710594128712473,1.0401942138183,2710.128,2020_kk_339,Kusko,2020,0.709044645680505,1.03234000541133,3.706148084237e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2587,1355.588,0.710116293792673,1.04046632910543,2711.176,2020_kk_339,Kusko,2020,0.70907533227618,1.03268428178352,3.4427637219169e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2588,1356.112,0.70896221629410106,1.04317616334308,2712.224,2020_kk_339,Kusko,2020,0.709055039127518,1.03282554782458,1.4126604105757e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2589,1356.636,0.709223757994059,1.03793564412816,2713.272,2020_kk_339,Kusko,2020,0.709046117635802,1.0330898858784,2.6433805382475e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2590,1357.16,0.709570430289845,1.0498680885537,2714.32,2020_kk_339,Kusko,2020,0.709045805507125,1.03338031882338,2.9043294497532e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2591,1357.684,0.707433187300282,1.06435490102227,2715.368,2020_kk_339,Kusko,2020,0.709047920030663,1.03385490350312,4.7458467974226e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2592,1358.208,0.709628431968884,1.05670882475733,2716.416,2020_kk_339,Kusko,2020,0.709067251616398,1.03424486832386,3.8996482073638e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2593,1358.732,0.708514149490599,1.04735205387234,2717.464,2020_kk_339,Kusko,2020,0.709052513905836,1.03459241851297,3.4755018911059e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2594,1359.256,0.709235201423814,1.04309816320909,2718.512,2020_kk_339,Kusko,2020,0.709032928751788,1.03531361265034,7.2119413736837e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2595,1359.78,0.709418129689129,1.04706564353971,2719.56,2020_kk_339,Kusko,2020,0.709005512133592,1.03597996226129,6.6634961094957e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2596,1360.304,0.709384473200008,1.03868439355997,2720.608,2020_kk_339,Kusko,2020,0.709024253511421,1.03649159228587,5.1163002457865e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2597,1360.828,0.709787909972333,1.04346039223269,2721.656,2020_kk_339,Kusko,2020,0.709006725237322,1.03676663104605,2.7503876018752e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2598,1361.352,0.7089321924507,1.04183880016735,2722.704,2020_kk_339,Kusko,2020,0.70902384623076,1.03713809180353,3.7146075747296e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2599,1361.876,0.708551692692831,1.03577396529071,2723.752,2020_kk_339,Kusko,2020,0.709007768276608,1.03737648903734,2.3839723381069e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2600,1362.4,0.709117618683286,1.03175264849365,2724.8,2020_kk_339,Kusko,2020,0.709000831579521,1.03748449735238,1.0800831504154e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2601,1362.924,0.708391432597717,1.03674878986419,2725.848,2020_kk_339,Kusko,2020,0.708989767691081,1.03749882564434,1.43282919609078e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2602,1363.448,0.709355976484109,1.04541893834745,2726.896,2020_kk_339,Kusko,2020,0.709006517364782,1.03773897324751,2.4014760317481e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2603,1363.972,0.707969706221061,1.04636503399249,2727.944,2020_kk_339,Kusko,2020,0.709013537869778,1.03794519155263,2.0621830512057e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2604,1364.496,0.709152461907705,1.05842403690225,2728.992,2020_kk_339,Kusko,2020,0.709054232632744,1.0380126236974,6.74321447640125e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2605,1365.02,0.708852072820115,1.03514327695163,2730.04,2020_kk_339,Kusko,2020,0.709063235400169,1.03812343642989,1.1081273249447e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2606,1365.544,0.708090945036808,1.0422880658633,2731.088,2020_kk_339,Kusko,2020,0.709077871327033,1.03794406930174,-1.7936712814914e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2607,1366.068,0.708680849874087,1.04954104731739,2732.136,2020_kk_339,Kusko,2020,0.709084606218984,1.03762720928463,-3.1686001711417e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2608,1366.592,0.708981058719958,1.05684712928457,2733.184,2020_kk_339,Kusko,2020,0.709077978582577,1.03747254698256,-1.5466230206762e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2609,1367.116,0.709975906458431,1.0507486279401,2734.232,2020_kk_339,Kusko,2020,0.709096999541845,1.03734909010092,-1.2345688163839e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2610,1367.64,0.709254021915392,1.04563765340876,2735.28,2020_kk_339,Kusko,2020,0.709105163584562,1.03704122942893,-3.0786067199106e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2611,1368.164,0.709694781855485,1.03848036233804,2736.328,2020_kk_339,Kusko,2020,0.709110639255145,1.0369787667943,-6.24626346283907e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2612,1368.688,0.70811084313541,1.04661841631193,2737.376,2020_kk_339,Kusko,2020,0.709116261027207,1.03687260636803,-1.0616042627553e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2613,1369.212,0.709226047638376,1.03175336800816,2738.424,2020_kk_339,Kusko,2020,0.709136694719579,1.03676738436667,-1.0522200136176e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2614,1369.736,0.709101620667009,1.0331822803609,2739.472,2020_kk_339,Kusko,2020,0.709140372554311,1.0366991430615,-6.82413051704689e-5,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2615,1370.26,0.708804620473628,1.0303836737457,2740.52,2020_kk_339,Kusko,2020,0.709122081923933,1.03647045113789,-2.286919236083e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2616,1370.784,0.708932454534911,1.03106027470407,2741.568,2020_kk_339,Kusko,2020,0.709092554607928,1.03607543835433,-3.9501278355791e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2617,1371.308,0.709642069815349,1.03110846083351,2742.616,2020_kk_339,Kusko,2020,0.709084171828703,1.03575275710393,-3.2268125039713e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
2618,1371.832,0.709836792950462,1.02865907738484,2743.664,2020_kk_339,Kusko,2020,0.709088499985497,1.03557065895879,-1.8209814514658e-4,1230.7317266868,1518.53955961854,1863.344,0.709223970140715,939.8911137307437,NA
