Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1540,806.96,0.710437878192936,0.94203968391385,1613.92,2016_yk_044_redo,Yukon,2016,0.709248467807034,0.960413971874148,8.6822354226789e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1541,807.484,0.710183340498153,0.927403214887853,1614.968,2016_yk_044_redo,Yukon,2016,0.709251962265331,0.96190711765084,0.00149314577669202,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1542,808.008,0.709182666725996,0.924675952174184,1616.016,2016_yk_044_redo,Yukon,2016,0.709255749616928,0.963272973892752,0.00136585624191143,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1543,808.532,0.708511701455034,0.908284734149659,1617.064,2016_yk_044_redo,Yukon,2016,0.709227133152343,0.964642161952948,0.00136918806019659,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1544,809.056,0.709448336054784,0.908474674166977,1618.112,2016_yk_044_redo,Yukon,2016,0.709231874352959,0.965795111020631,0.00115294906768282,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1545,809.58,0.710252750885945,0.902850138470866,1619.16,2016_yk_044_redo,Yukon,2016,0.709225521101316,0.966982580520602,0.0011874694999704,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1546,810.104,0.708396778626342,0.920296168667586,1620.208,2016_yk_044_redo,Yukon,2016,0.709205028957015,0.967944307030197,9.617265095948e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1547,810.628,0.708900601967106,0.937712468762771,1621.256,2016_yk_044_redo,Yukon,2016,0.709199403633102,0.968852914637361,9.0860760716426e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1548,811.152,0.707912905356926,0.942945324973444,1622.304,2016_yk_044_redo,Yukon,2016,0.709206495811657,0.969503601618878,6.5068698151771e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1549,811.676,0.710821671357799,0.949168816645054,1623.352,2016_yk_044_redo,Yukon,2016,0.709223042313584,0.970166032949753,6.6243133087473e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1550,812.2,0.70835368637762,0.964224668060583,1624.4,2016_yk_044_redo,Yukon,2016,0.70923293284129,0.970758474853294,5.9244190354113e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1551,812.724,0.708317544789116,0.969542607739259,1625.448,2016_yk_044_redo,Yukon,2016,0.709236561666087,0.971157578596242,3.991037429476e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1552,813.248,0.708682555570399,0.970599166969247,1626.496,2016_yk_044_redo,Yukon,2016,0.709230862636802,0.971668260902095,5.1068230585316e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1553,813.772,0.70918408377521,0.972806943176599,1627.544,2016_yk_044_redo,Yukon,2016,0.709274754037825,0.972403012762879,7.3475186078342e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1554,814.296,0.708980413486848,0.966362437746207,1628.592,2016_yk_044_redo,Yukon,2016,0.709255720825274,0.972503964205928,1.00951443049e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1555,814.82,0.709046480208867,0.969326786733812,1629.64,2016_yk_044_redo,Yukon,2016,0.709229368925878,0.972349535558465,-1.544286474624e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1556,815.344,0.708939913413523,0.955624225374107,1630.688,2016_yk_044_redo,Yukon,2016,0.709209628010169,0.972141542918017,-2.0799264044779e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1557,815.868,0.709886244458718,0.961128951970188,1631.736,2016_yk_044_redo,Yukon,2016,0.709212032450558,0.972034769759442,-1.0677315857565e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1558,816.392,0.708012995637358,0.982319237952786,1632.784,2016_yk_044_redo,Yukon,2016,0.70921285195257,0.971919105840805,-1.1566391863682e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1559,816.916,0.708607245849799,0.99777075198234,1633.832,2016_yk_044_redo,Yukon,2016,0.709203362830923,0.971876068814345,-4.30370264601354e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1560,817.44,0.709203586345608,1.00322846543302,1634.88,2016_yk_044_redo,Yukon,2016,0.70917277147874,0.972244429403673,3.6836058932854e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1561,817.964,0.708894049381907,1.01274892788798,1635.928,2016_yk_044_redo,Yukon,2016,0.709176772320835,0.972663053977344,4.186245736707e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1562,818.488,0.71057251858782,1.00334793982215,1636.976,2016_yk_044_redo,Yukon,2016,0.709181972180951,0.973025253754428,3.6219977708373e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1563,819.012,0.709109451643081,0.997968933499824,1638.024,2016_yk_044_redo,Yukon,2016,0.709168111113753,0.973248877876287,2.2362412185883e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1564,819.536,0.709341784996472,0.987270998522417,1639.072,2016_yk_044_redo,Yukon,2016,0.709170324797297,0.973738035965953,4.8915808966643e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1565,820.06,0.709605688345344,0.988850923260164,1640.12,2016_yk_044_redo,Yukon,2016,0.709179878707736,0.974430913098483,6.9287713252974e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1566,820.584,0.708477705973922,1.00170181673954,1641.168,2016_yk_044_redo,Yukon,2016,0.709182145269454,0.975305864529559,8.7495143107585e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1567,821.108,0.710550168212798,0.99914361863003,1642.216,2016_yk_044_redo,Yukon,2016,0.70917896789409,0.976362721437963,0.00105685690840474,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1568,821.632,0.710127471851911,0.986102227438349,1643.264,2016_yk_044_redo,Yukon,2016,0.709200716954447,0.977261655055171,8.9893361720794e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1569,822.156,0.708591460554542,0.996980422361292,1644.312,2016_yk_044_redo,Yukon,2016,0.709190004743492,0.978011933962943,7.5027890777157e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1570,822.68,0.709650238841649,0.988798449545222,1645.36,2016_yk_044_redo,Yukon,2016,0.709186210165658,0.979031527070033,0.00101959310709021,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1571,823.204,0.709891907195857,1.00403692623933,1646.408,2016_yk_044_redo,Yukon,2016,0.709170578081565,0.980406892010496,0.0013753649404632,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1572,823.728,0.708950755348223,0.983657256707494,1647.456,2016_yk_044_redo,Yukon,2016,0.70916334910836,0.981693180069597,0.00128628805910125,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1573,824.252,0.709069035543825,0.986097975171043,1648.504,2016_yk_044_redo,Yukon,2016,0.709183762363521,0.983076130217857,0.00138295014825907,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1574,824.776,0.710075838102234,0.990025683859998,1649.552,2016_yk_044_redo,Yukon,2016,0.709189462363478,0.984427993297831,0.00135186307997415,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1575,825.3,0.709064198592827,0.995333014585094,1650.6,2016_yk_044_redo,Yukon,2016,0.709175247316644,0.986073823145024,0.00164582984719353,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1576,825.824,0.708255479810705,0.97677973676381,1651.648,2016_yk_044_redo,Yukon,2016,0.709172815180271,0.987691584083413,0.00161776093838872,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1577,826.348,0.708155909629618,0.98249726409889,1652.696,2016_yk_044_redo,Yukon,2016,0.709167978688126,0.98881031146009,0.00111872737667695,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1578,826.872,0.708549109162766,0.987977598336156,1653.744,2016_yk_044_redo,Yukon,2016,0.709199067974504,0.989814792718397,0.00100448125830743,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1579,827.396,0.710234355109006,1.00235498745513,1654.792,2016_yk_044_redo,Yukon,2016,0.709157673061268,0.991079900635677,0.00126510791727985,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1580,827.92,0.709764714205141,1.00369072377816,1655.84,2016_yk_044_redo,Yukon,2016,0.709167618777124,0.99230669615431,0.00122679551863314,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1581,828.444,0.709103396145189,0.999509383417238,1656.888,2016_yk_044_redo,Yukon,2016,0.709179168841236,0.99317600179025,8.6930563594012e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1582,828.968,0.709865129845448,0.999100174429554,1657.936,2016_yk_044_redo,Yukon,2016,0.709198964697043,0.993755289290007,5.7928749975655e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1583,829.492,0.710792351863608,1.01729735357044,1658.984,2016_yk_044_redo,Yukon,2016,0.709183495782878,0.994354072514831,5.9878322482442e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1584,830.016,0.708119369477504,0.988331378961126,1660.032,2016_yk_044_redo,Yukon,2016,0.70921528529121,0.995263104277993,9.0903176316126e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1585,830.54,0.70869832948102,0.969775666025218,1661.08,2016_yk_044_redo,Yukon,2016,0.709208287533212,0.996123011108786,8.5990683079362e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1586,831.064,0.708321367160993,0.972181560345148,1662.128,2016_yk_044_redo,Yukon,2016,0.709211818296278,0.997211544967709,0.0010885338589226,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1587,831.588,0.708927850272953,0.976933514289794,1663.176,2016_yk_044_redo,Yukon,2016,0.709222007715834,0.99817994983394,9.6840486623162e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1588,832.112,0.709928892684314,0.969525679463541,1664.224,2016_yk_044_redo,Yukon,2016,0.709241434424437,0.998667103291769,4.8715345782812e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1589,832.636,0.708647170666876,0.973636980882371,1665.272,2016_yk_044_redo,Yukon,2016,0.709230185744959,0.998583312202394,-8.37910893750626e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1590,833.16,0.709002316409488,0.998708877462789,1666.32,2016_yk_044_redo,Yukon,2016,0.709242083031551,0.998048168806044,-5.3514339634963e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1591,833.684,0.709205215664379,1.00327411422261,1667.368,2016_yk_044_redo,Yukon,2016,0.70925361501937,0.997270708985605,-7.7745982043875e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1592,834.208,0.709373268099845,1.00657247581352,1668.416,2016_yk_044_redo,Yukon,2016,0.709239783105575,0.996752357306819,-5.1835167878577e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1593,834.732,0.708325896865101,0.999100530524423,1669.464,2016_yk_044_redo,Yukon,2016,0.709265202143428,0.996306812137699,-4.4554516912087e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1594,835.256,0.708487654962027,0.987888900229938,1670.512,2016_yk_044_redo,Yukon,2016,0.709260114564906,0.996139022757658,-1.6778938004102e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1595,835.78,0.70925301110185,0.993266341999717,1671.56,2016_yk_044_redo,Yukon,2016,0.70923170796547,0.996079530884002,-5.94918736551708e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1596,836.304,0.709652984021326,0.993281258693214,1672.608,2016_yk_044_redo,Yukon,2016,0.709221712525717,0.996059528869362,-2.00020146401414e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1597,836.828,0.708528517052435,1.0018022859752,1673.656,2016_yk_044_redo,Yukon,2016,0.709197980464461,0.996064253646299,4.72477693702622e-6,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1598,837.352,0.710183588452304,0.989993039105455,1674.704,2016_yk_044_redo,Yukon,2016,0.7091716213215,0.996322346810188,2.5809316388847e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1599,837.876,0.708788752259228,0.988385677712835,1675.752,2016_yk_044_redo,Yukon,2016,0.709190423212021,0.996265133993267,-5.72128169208375e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1600,838.4,0.7102102035229,1.00321527033926,1676.8,2016_yk_044_redo,Yukon,2016,0.709178103678519,0.996352097637644,8.69636443768806e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1601,838.924,0.709245415452591,1.00992511131565,1677.848,2016_yk_044_redo,Yukon,2016,0.709178317870409,0.996349805123991,-2.29251365235772e-6,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1602,839.448,0.708748928333719,1.00185323572025,1678.896,2016_yk_044_redo,Yukon,2016,0.709173613061843,0.996752681637416,4.0287651342463e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1603,839.972,0.709736496764658,0.991261743045208,1679.944,2016_yk_044_redo,Yukon,2016,0.709168369576107,0.997200529193152,4.478475557359e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1604,840.496,0.709790336052212,0.989586458965429,1680.992,2016_yk_044_redo,Yukon,2016,0.709149934903608,0.997572386181327,3.7185698817543e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1605,841.02,0.709399848075907,1.00159992930247,1682.04,2016_yk_044_redo,Yukon,2016,0.709151950231176,0.997926325552538,3.5393937121108e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1606,841.544,0.708250850443941,1.0173618249709,1683.088,2016_yk_044_redo,Yukon,2016,0.709168001984568,0.998341830119576,4.1550456703798e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1607,842.068,0.708610412438409,1.00483611136339,1684.136,2016_yk_044_redo,Yukon,2016,0.709178571776751,0.998729671141306,3.8784102172995e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1608,842.592,0.709778262539627,1.0032142004719,1685.184,2016_yk_044_redo,Yukon,2016,0.709182745028038,0.999051350689084,3.2167954777717e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1609,843.116,0.70833797656362,1.02507529168184,1686.232,2016_yk_044_redo,Yukon,2016,0.709177461432755,0.9990452626328,-6.08805628321551e-6,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1610,843.64,0.708950429328964,1.03783239917857,1687.28,2016_yk_044_redo,Yukon,2016,0.709156734264115,0.998857925420171,-1.8733721262898e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1611,844.164,0.709010548635826,1.02170094589567,1688.328,2016_yk_044_redo,Yukon,2016,0.709151729522027,0.998624027421907,-2.3389799826456e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1612,844.688,0.709870306918867,1.00535641695464,1689.376,2016_yk_044_redo,Yukon,2016,0.709149083325318,0.998564489906665,-5.95375152422362e-5,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1613,845.212,0.708255948925298,1.00873393666607,1690.424,2016_yk_044_redo,Yukon,2016,0.709094019834492,0.998042126201161,-5.2236370550318e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1614,845.736,0.710887783986756,1.02090434353588,1691.472,2016_yk_044_redo,Yukon,2016,0.709104992690812,0.998347358208503,3.0523200734167e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1615,846.26,0.708626614728959,1.02092119658143,1692.52,2016_yk_044_redo,Yukon,2016,0.709123460155881,0.998833429447257,4.8607123875343e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1616,846.784,0.709151759197511,1.02093625690947,1693.568,2016_yk_044_redo,Yukon,2016,0.709136705247472,0.999220087243301,3.8665779604463e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1617,847.308,0.7104976096321,1.01923324394408,1694.616,2016_yk_044_redo,Yukon,2016,0.709131495446815,0.999577890000089,3.5780275678754e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1618,847.832,0.709178598153513,1.01154844542247,1695.664,2016_yk_044_redo,Yukon,2016,0.709130166377551,0.999965654873909,3.8776487382075e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
1619,848.356,0.707932325081136,0.992743286619836,1696.712,2016_yk_044_redo,Yukon,2016,0.709142543637313,1.00022193310002,2.5627822611273e-4,718.093808137294,881.188373273651,1211.488,0.70806672564205,451.5243183308495,NA
