Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1282,671.768,0.70964566993596,0.555848053515852,1343.536,2021_yk_478,Yukon,2021,0.709412133782056,0.556230038953644,4.0248823969801e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1283,672.292,0.707798404634251,0.54767363677915,1344.584,2021_yk_478,Yukon,2021,0.709382819205333,0.556665247103842,4.3520815019759e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1284,672.816,0.708420722325486,0.564996770158557,1345.632,2021_yk_478,Yukon,2021,0.709357729621773,0.557143820386399,4.785732825574e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1285,673.34,0.710087743721804,0.563655322938689,1346.68,2021_yk_478,Yukon,2021,0.709322840304833,0.557407812010336,2.6399162393719e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1286,673.864,0.709466241769804,0.566758733606862,1347.728,2021_yk_478,Yukon,2021,0.709359564323606,0.557600912954528,1.9310094419156e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1287,674.388,0.709080289946139,0.569063307390003,1348.776,2021_yk_478,Yukon,2021,0.709320602785453,0.557955367926973,3.5445497244546e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1288,674.912,0.710624554489194,0.567977800854709,1349.824,2021_yk_478,Yukon,2021,0.709337346925014,0.55846219229673,5.068243697569e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1289,675.436,0.709288516493483,0.573402138121261,1350.872,2021_yk_478,Yukon,2021,0.709327578445783,0.558673902539842,2.1171024311172e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1290,675.96,0.707038866168074,0.565004681304866,1351.92,2021_yk_478,Yukon,2021,0.709318621594012,0.559120542968809,4.4664042896647e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1291,676.484,0.708679935385503,0.563293972400171,1352.968,2021_yk_478,Yukon,2021,0.709321626454777,0.559411182251564,2.906392827553e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1292,677.008,0.709240748741382,0.561315087549848,1354.016,2021_yk_478,Yukon,2021,0.709313918465095,0.559682680872254,2.7149862069009e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1293,677.532,0.708157911697151,0.562743178116987,1355.064,2021_yk_478,Yukon,2021,0.70933194722144,0.559823589904918,1.4090903266383e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1294,678.056,0.709302144240445,0.560345872744297,1356.112,2021_yk_478,Yukon,2021,0.709319651844745,0.560013368377242,1.897784723247e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1295,678.58,0.710327110455156,0.557374571116629,1357.16,2021_yk_478,Yukon,2021,0.709241868636036,0.560414514634953,4.0114625771037e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1296,679.104,0.709748507153045,0.548486766162547,1358.208,2021_yk_478,Yukon,2021,0.709236130740699,0.560562301831404,1.4778719645136e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1297,679.628,0.707143911242588,0.559392867284532,1359.256,2021_yk_478,Yukon,2021,0.709232175166192,0.560912906159045,3.5060432764055e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1298,680.152,0.70940241916892,0.557816344477546,1360.304,2021_yk_478,Yukon,2021,0.709290209077326,0.560920953905247,8.0477462024442e-6,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1299,680.676,0.709199917167955,0.566465478752416,1361.352,2021_yk_478,Yukon,2021,0.709289737235712,0.561258219991159,3.3726608591144e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1300,681.2,0.709466250617436,0.550117917922449,1362.4,2021_yk_478,Yukon,2021,0.709291249784013,0.561550664812138,2.9244482097912e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1301,681.724,0.710032919747653,0.555143774710467,1363.448,2021_yk_478,Yukon,2021,0.70927711476842,0.561768738014429,2.1807320229116e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1302,682.248,0.710266888011596,0.556502700768613,1364.496,2021_yk_478,Yukon,2021,0.709259950442716,0.561902997616329,1.3425960190005e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1303,682.772,0.70895480740374,0.555592953531958,1365.544,2021_yk_478,Yukon,2021,0.709199464981806,0.561910175868154,7.17825182450227e-6,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1304,683.296,0.707937150687996,0.560825376436169,1366.592,2021_yk_478,Yukon,2021,0.709223322681736,0.562187576097513,2.7740022935918e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1305,683.82,0.710232384232657,0.554430132121893,1367.64,2021_yk_478,Yukon,2021,0.709212550517154,0.562461487077375,2.7391097986195e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1306,684.344,0.711032079505588,0.558550949895127,1368.688,2021_yk_478,Yukon,2021,0.709205926725873,0.562614567098295,1.5308002092029e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1307,684.868,0.710705737095725,0.564744247781674,1369.736,2021_yk_478,Yukon,2021,0.709282802176734,0.562853941928209,2.3937482991409e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1308,685.392,0.709280899090493,0.566398562803191,1370.784,2021_yk_478,Yukon,2021,0.709275454234725,0.562701155160136,-1.5278676807262e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1309,685.916,0.709036609356221,0.556728874797407,1371.832,2021_yk_478,Yukon,2021,0.70928654375971,0.562863589125852,1.6243396571513e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1310,686.44,0.70753532983007,0.560065360182293,1372.88,2021_yk_478,Yukon,2021,0.709295099357015,0.562914523200216,5.09340743647391e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,Early Marine
1311,686.964,0.710215703911745,0.565706229698597,1373.928,2021_yk_478,Yukon,2021,0.709305768582255,0.563146287934134,2.3176473391795e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1312,687.488,0.710573556464586,0.563212842149632,1374.976,2021_yk_478,Yukon,2021,0.709311503361645,0.563517913693273,3.7162575913862e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1313,688.012,0.709800332191442,0.561455473684619,1376.024,2021_yk_478,Yukon,2021,0.709318987367094,0.564222779831139,7.048661378658e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1314,688.536,0.709395889607187,0.559385585910445,1377.072,2021_yk_478,Yukon,2021,0.709305362598011,0.564622151913002,3.9937208186324e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1315,689.06,0.708689729842717,0.555667175685581,1378.12,2021_yk_478,Yukon,2021,0.709306589521994,0.565089472522198,4.6732060919629e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1316,689.584,0.710584546761178,0.556895954079884,1379.168,2021_yk_478,Yukon,2021,0.709291926659463,0.565221089847637,1.316173254392e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1317,690.108,0.708690585008501,0.567799357831227,1380.216,2021_yk_478,Yukon,2021,0.70933438697286,0.565193133534517,-2.79563131209137e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1318,690.632,0.709832202049727,0.573096192560381,1381.264,2021_yk_478,Yukon,2021,0.709293650383701,0.565349546010509,1.5641247599274e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1319,691.156,0.709974063712081,0.56792694510021,1382.312,2021_yk_478,Yukon,2021,0.709312317500477,0.565418188541648,6.86425311386962e-5,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1320,691.68,0.7086120719225,0.577431370286619,1383.36,2021_yk_478,Yukon,2021,0.70936020318972,0.56561191692059,1.9372837894171e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1321,692.204,0.708486957700906,0.565255733518452,1384.408,2021_yk_478,Yukon,2021,0.709375174903641,0.565928948533913,3.1703161332297e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1322,692.728,0.709338816978817,0.562902650074105,1385.456,2021_yk_478,Yukon,2021,0.709353565956082,0.566399017491568,4.7006895765511e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1323,693.252,0.710336351276951,0.555538122803731,1386.504,2021_yk_478,Yukon,2021,0.709357880122604,0.566862726677715,4.6370918614735e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1324,693.776,0.707958809197619,0.558290753975029,1387.552,2021_yk_478,Yukon,2021,0.70935451918313,0.567311164240701,4.4843756298551e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1325,694.3,0.706624649359497,0.564722648788645,1388.6,2021_yk_478,Yukon,2021,0.709327275230201,0.567791113223318,4.7994898261771e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1326,694.824,0.707810822069442,0.564089139495266,1389.648,2021_yk_478,Yukon,2021,0.709320258078534,0.568640629168212,8.4951594489346e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1327,695.348,0.709840197199702,0.590354701876024,1390.696,2021_yk_478,Yukon,2021,0.709385985151077,0.569115800419816,4.7517125160412e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1328,695.872,0.711806047909808,0.560881568219147,1391.744,2021_yk_478,Yukon,2021,0.709385840246305,0.569838148719556,7.2234829974038e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1329,696.396,0.709719308661106,0.577128280250679,1392.792,2021_yk_478,Yukon,2021,0.709367662705842,0.57030355098821,4.6540226865332e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1330,696.92,0.708647592757064,0.574474181634854,1393.84,2021_yk_478,Yukon,2021,0.709383881546749,0.571190665135581,8.8711414737152e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1331,697.444,0.70872487606001,0.560099661976505,1394.888,2021_yk_478,Yukon,2021,0.709391168158988,0.57220396597359,0.00101330083800932,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1332,697.968,0.707962310806005,0.563072167837858,1395.936,2021_yk_478,Yukon,2021,0.70936055978764,0.57327336926402,0.0010694032904297,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1333,698.492,0.707328648644127,0.553661666537836,1396.984,2021_yk_478,Yukon,2021,0.709369512405959,0.574112335782787,8.3896651876636e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1334,699.016,0.7101342557759,0.56476402182807794,1398.032,2021_yk_478,Yukon,2021,0.709401287553632,0.574985095434901,8.7275965211419e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1335,699.54,0.709609472576131,0.563294580136869,1399.08,2021_yk_478,Yukon,2021,0.709392070574248,0.575865550527315,8.8045509241463e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1336,700.064,0.708997689052674,0.569106893128484,1400.128,2021_yk_478,Yukon,2021,0.709365883752205,0.57651557174061,6.5002121329427e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1337,700.588,0.711717539306506,0.569010579775798,1401.176,2021_yk_478,Yukon,2021,0.709377285966214,0.577066713951667,5.5114221105778e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1338,701.112,0.709492864417738,0.556480267466353,1402.224,2021_yk_478,Yukon,2021,0.70936895714247,0.57773096508362,6.6425113195234e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1339,701.636,0.710919625674008,0.565961682921173,1403.272,2021_yk_478,Yukon,2021,0.709354610045856,0.578591547463241,8.6058237962083e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1340,702.16,0.709319602874199,0.572508933031037,1404.32,2021_yk_478,Yukon,2021,0.709396996322601,0.579469383509522,8.7783604628133e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1341,702.684,0.710066324849846,0.577886479558722,1405.368,2021_yk_478,Yukon,2021,0.709404362799641,0.580423691817592,9.5430830807052e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1342,703.208,0.709989756699351,0.578145599064173,1406.416,2021_yk_478,Yukon,2021,0.709376342519373,0.581383253477899,9.5956166030697e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1343,703.732,0.70824744496124,0.589965605051098,1407.464,2021_yk_478,Yukon,2021,0.709347199899004,0.582736605879189,0.00135335240128931,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1344,704.256,0.707603236180514,0.588959095070354,1408.512,2021_yk_478,Yukon,2021,0.709350154777628,0.583579757618658,8.431517394688e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1345,704.78,0.710161359160764,0.591694559490465,1409.56,2021_yk_478,Yukon,2021,0.709374905587511,0.584556162372232,9.7640475357485e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1346,705.304,0.708586470017954,0.574655773133213,1410.608,2021_yk_478,Yukon,2021,0.709344630561837,0.585599487769868,0.00104332539763552,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1347,705.828,0.711627908749919,0.567385928602755,1411.656,2021_yk_478,Yukon,2021,0.709374192356007,0.586561637128416,9.6214935854788e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1348,706.352,0.708180359139674,0.57736254941427,1412.704,2021_yk_478,Yukon,2021,0.709345473107115,0.58749762443816,9.3598730974475e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1349,706.876,0.710408543500028,0.577520689989581,1413.752,2021_yk_478,Yukon,2021,0.709313869906022,0.588511460802611,0.0010138363644504,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1350,707.4,0.709912007522658,0.57662838404137,1414.8,2021_yk_478,Yukon,2021,0.70932809345122,0.589252603101713,7.4114229910249e-4,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1351,707.924,0.709578238220779,0.582315869199548,1415.848,2021_yk_478,Yukon,2021,0.709329224010943,0.59044853267104,0.00119592956932624,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1352,708.448,0.707944211887867,0.589519225009152,1416.896,2021_yk_478,Yukon,2021,0.709341838453598,0.591724122905006,0.00127559023396662,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1353,708.972,0.708416761688433,0.590565729285826,1417.944,2021_yk_478,Yukon,2021,0.709309935003068,0.593421228055984,0.00169710515097787,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1354,709.496,0.709100487871982,0.587252126523427,1418.992,2021_yk_478,Yukon,2021,0.709316271032697,0.594903524062992,0.00148229600700789,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1355,710.02,0.708692473279438,0.586171510073693,1420.04,2021_yk_478,Yukon,2021,0.70935715045406,0.596089670277569,0.00118614621457669,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1356,710.544,0.709327478053029,0.599457722856159,1421.088,2021_yk_478,Yukon,2021,0.709392479951756,0.597672572976026,0.00158290269845685,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1357,711.068,0.711087535595151,0.587903142380775,1422.136,2021_yk_478,Yukon,2021,0.709375294718301,0.598847959988224,0.00117538701219877,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
1358,711.592,0.709393724882625,0.601157242461967,1423.184,2021_yk_478,Yukon,2021,0.709343072203438,0.600425517362761,0.00157755737453646,501.714287175203,712.998238844297,1172.712,0.721585239832945,222.0159571332887,NA
