Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2928,1534.272,0.708230318053504,1.69282271365429,3068.544,2019_kk_466,Kusko,2019,0.70911037867868,1.69471940921804,6.083686874001e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2929,1534.796,0.709388139683278,1.69997578116756,3069.592,2019_kk_466,Kusko,2019,0.709116157623323,1.69484843821819,1.2902900014255e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2930,1535.32,0.708425153020071,1.69317431222393,3070.64,2019_kk_466,Kusko,2019,0.709114293327937,1.69498688972331,1.3845150511993e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2931,1535.844,0.708851500699796,1.71998814893013,3071.688,2019_kk_466,Kusko,2019,0.709113084954332,1.69538204497233,3.9515524902134e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2932,1536.368,0.708710620283134,1.72718905429378,3072.736,2019_kk_466,Kusko,2019,0.709130028237099,1.69676036494454,0.00137831997220839,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2933,1536.892,0.709397725582324,1.71382221440494,3073.784,2019_kk_466,Kusko,2019,0.709143870391069,1.69785287778066,0.00109251283612544,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2934,1537.416,0.708451515292173,1.74597886308046,3074.832,2019_kk_466,Kusko,2019,0.709133673382227,1.69847285257113,6.1997479046671e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2935,1537.94,0.709076294059187,1.73152626691216,3075.88,2019_kk_466,Kusko,2019,0.709143986283227,1.69889144226296,4.1858969183183e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2936,1538.464,0.709116558653539,1.72656582674171,3076.928,2019_kk_466,Kusko,2019,0.709160989459246,1.69890022939908,8.78713612006976e-6,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2937,1538.988,0.708652462564791,1.73243745200398,3077.976,2019_kk_466,Kusko,2019,0.709172266641103,1.69892488210145,2.46527023717302e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2938,1539.512,0.709046747911091,1.71522265583399,3079.024,2019_kk_466,Kusko,2019,0.709173123765926,1.69874558477029,-1.7929733116051e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2939,1540.036,0.708504765076068,1.69580561714919,3080.072,2019_kk_466,Kusko,2019,0.709180001191267,1.69893367854316,1.8809377286976e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2940,1540.56,0.70915012420893,1.69575906617795,3081.12,2019_kk_466,Kusko,2019,0.709177706159689,1.69836412098971,-5.6955755345211e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2941,1541.084,0.708653880724104,1.71099270161898,3082.168,2019_kk_466,Kusko,2019,0.709179744634611,1.69805656413866,-3.0755685104999e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2942,1541.608,0.709992982682939,1.71017355401064,3083.216,2019_kk_466,Kusko,2019,0.709166636940971,1.69712144340613,-9.3512073252455e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2943,1542.132,0.709452291834386,1.70557850219419,3084.264,2019_kk_466,Kusko,2019,0.709180643194848,1.69676342215681,-3.580212493246e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2944,1542.656,0.709217585787084,1.71506901017845,3085.312,2019_kk_466,Kusko,2019,0.709175684697313,1.6963131405817,-4.5028157510529e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2945,1543.18,0.709746301453871,1.70418508401312,3086.36,2019_kk_466,Kusko,2019,0.709169986527148,1.69644292229408,1.2978171237909e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2946,1543.704,0.709172807897797,1.67006190102096,3087.408,2019_kk_466,Kusko,2019,0.70918949996764,1.69665712524538,2.1420295130036e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2947,1544.228,0.709387759838157,1.63705279877126,3088.456,2019_kk_466,Kusko,2019,0.709182802561071,1.6972475655050001,5.9044025961707e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2948,1544.752,0.708165357085362,1.62003895829076,3089.504,2019_kk_466,Kusko,2019,0.709180648924476,1.69780922646495,5.6166095995213e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2949,1545.276,0.708486974988341,1.62928769146621,3090.552,2019_kk_466,Kusko,2019,0.709179720484348,1.69802054451935,2.1131805439456e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2950,1545.8,0.708377877008302,1.63792167185411,3091.6,2019_kk_466,Kusko,2019,0.709170122225847,1.69744134522474,-5.7919929460537e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2951,1546.324,0.708597499667795,1.67982872968056,3092.648,2019_kk_466,Kusko,2019,0.709163176965254,1.69695112542157,-4.9021980317243e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2952,1546.848,0.709330816586622,1.71916007129302,3093.696,2019_kk_466,Kusko,2019,0.709160516249235,1.69691642759635,-3.46978252157015e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2953,1547.372,0.709682770156496,1.71990855253325,3094.744,2019_kk_466,Kusko,2019,0.709176065871607,1.69726991008278,3.5348248642885e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2954,1547.896,0.708883060918638,1.70279439584021,3095.792,2019_kk_466,Kusko,2019,0.709163513399049,1.69777595383153,5.0604374874496e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2955,1548.42,0.708864020527131,1.72272346049116,3096.84,2019_kk_466,Kusko,2019,0.709154166793913,1.69968687596464,0.00191092213310773,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2956,1548.944,0.708882596351611,1.73807256724598,3097.888,2019_kk_466,Kusko,2019,0.709170988419289,1.70058445494483,8.9757898019526e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2957,1549.468,0.709172474069159,1.74151772223813,3098.936,2019_kk_466,Kusko,2019,0.709161905099741,1.70187447130566,0.00129001636083292,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2958,1549.992,0.709913579776004,1.73101353262719,3099.984,2019_kk_466,Kusko,2019,0.709176782438788,1.70286059454979,9.8612324412794e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2959,1550.516,0.70934206718647,1.71354560571907,3101.032,2019_kk_466,Kusko,2019,0.709179840432285,1.70349651836574,6.3592381594501e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2960,1551.04,0.709423677604294,1.70628153354161,3102.08,2019_kk_466,Kusko,2019,0.709196819093988,1.7045665500991,0.00107003173335918,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2961,1551.564,0.708941623284951,1.73081131643447,3103.128,2019_kk_466,Kusko,2019,0.709197318628276,1.70499434178172,4.2779168262829e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2962,1552.088,0.709987905094056,1.75554920063495,3104.176,2019_kk_466,Kusko,2019,0.70920866377824,1.70535910207189,3.6476029016419e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2963,1552.612,0.709856848193248,1.74299846764167,3105.224,2019_kk_466,Kusko,2019,0.709197998353176,1.70600965739448,6.5055532259328e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2964,1553.136,0.708722381022947,1.71156914387566,3106.272,2019_kk_466,Kusko,2019,0.709215428740095,1.7049203240946,-0.00108933329988137,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2965,1553.66,0.709401401438057,1.69955810715995,3107.32,2019_kk_466,Kusko,2019,0.709222860316215,1.70441415116783,-5.0617292676946e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2966,1554.184,0.709644449355614,1.6968713410653,3108.368,2019_kk_466,Kusko,2019,0.709222702310939,1.70413888237912,-2.7526878871153e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2967,1554.708,0.709695309708184,1.6798466537186,3109.416,2019_kk_466,Kusko,2019,0.709235659756804,1.70427898804258,1.4010566345623e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2968,1555.232,0.709219307599297,1.68872377724293,3110.464,2019_kk_466,Kusko,2019,0.709244707218545,1.70424803032286,-3.09577197104005e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2969,1555.756,0.709327010236404,1.70261139588955,3111.512,2019_kk_466,Kusko,2019,0.709264719694299,1.70481776699511,5.6973667224835e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2970,1556.28,0.709499109846118,1.67649560209499,3112.56,2019_kk_466,Kusko,2019,0.709259935512041,1.70566694318979,8.4917619468027e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2971,1556.804,0.709313716249115,1.67258293760817,3113.608,2019_kk_466,Kusko,2019,0.709256897659615,1.7049601060157,-7.0683717409347e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2972,1557.328,0.70888574753081,1.67018534990629,3114.656,2019_kk_466,Kusko,2019,0.709251637027563,1.70555574067705,5.9563466134982e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2973,1557.852,0.710067728653604,1.67281159844578,3115.704,2019_kk_466,Kusko,2019,0.709235966551306,1.7069396273025,0.00138388662544808,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2974,1558.376,0.709905621195839,1.65264834105595,3116.752,2019_kk_466,Kusko,2019,0.709233498101377,1.70834558594833,0.00140595864583304,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2975,1558.9,0.709222207358497,1.68911704938831,3117.8,2019_kk_466,Kusko,2019,0.709230139246732,1.7097654416362,0.00141985568786507,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2976,1559.424,0.710296041104622,1.69278189569759,3118.848,2019_kk_466,Kusko,2019,0.709229653622017,1.71200555776726,0.00224011613106545,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2977,1559.948,0.709114208455364,1.71678500171706,3119.896,2019_kk_466,Kusko,2019,0.709230322629224,1.71410453484979,0.00209897708252615,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2978,1560.472,0.70891049225081,1.70438761329993,3120.944,2019_kk_466,Kusko,2019,0.709239196912571,1.71593351825181,0.00182898340202708,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2979,1560.996,0.709447501052888,1.70609573470007,3121.992,2019_kk_466,Kusko,2019,0.709248385544121,1.71706747868479,0.00113396043297209,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2980,1561.52,0.709269749314197,1.69690517668816,3123.04,2019_kk_466,Kusko,2019,0.709271189009322,1.7182677466969,0.00120026801211015,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2981,1562.044,0.708837646478701,1.66944783385234,3124.088,2019_kk_466,Kusko,2019,0.70928681280791,1.71902356681323,7.5582011633246e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2982,1562.568,0.709108851146706,1.69194993326633,3125.136,2019_kk_466,Kusko,2019,0.709286275646888,1.71943457016356,4.1100335032662e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2983,1563.092,0.709659257013508,1.69215262365132,3126.184,2019_kk_466,Kusko,2019,0.709266618353562,1.7196065954094,1.7202524584147e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2984,1563.616,0.708249856916599,1.6838012000237,3127.232,2019_kk_466,Kusko,2019,0.709275985976379,1.72017696252536,5.7036711596048e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2985,1564.14,0.709043333858317,1.74345207928413,3128.28,2019_kk_466,Kusko,2019,0.709284155324449,1.72045140833637,2.7444581101399e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2986,1564.664,0.709285541264789,1.72216787582001,3129.328,2019_kk_466,Kusko,2019,0.70929907441722,1.72066528013253,2.1387179615639e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2987,1565.188,0.709053153128857,1.74468501097365,3130.376,2019_kk_466,Kusko,2019,0.709304020911625,1.72075869440359,9.34142710604657e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2988,1565.712,0.709122958396325,1.75199010830197,3131.424,2019_kk_466,Kusko,2019,0.709287761710067,1.72115219047583,3.9349607224137e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2989,1566.236,0.709571619293071,1.73813121012426,3132.472,2019_kk_466,Kusko,2019,0.70929506699297,1.72174300504218,5.9081456634579e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2990,1566.76,0.709443872722262,1.75737621622548,3133.52,2019_kk_466,Kusko,2019,0.709290907471597,1.72214228764794,3.9928260576749e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2991,1567.284,0.708881472757089,1.74565564988782,3134.568,2019_kk_466,Kusko,2019,0.70929168939121,1.72211434921358,-2.79384343668809e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2992,1567.808,0.709391329280957,1.74907467170363,3135.616,2019_kk_466,Kusko,2019,0.70926967293613,1.72177698523959,-3.3736397398276e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2993,1568.332,0.708757800078505,1.75285553376054,3136.664,2019_kk_466,Kusko,2019,0.709254267005224,1.72192170521143,1.4471997183984e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2994,1568.856,0.709497338507319,1.68061886508757,3137.712,2019_kk_466,Kusko,2019,0.709252241946161,1.72225314101024,3.3143579881111e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2995,1569.38,0.709522188626345,1.70115589130599,3138.76,2019_kk_466,Kusko,2019,0.709252609282773,1.72254848067838,2.953396681371e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2996,1569.904,0.709107078337028,1.71004969941902,3139.808,2019_kk_466,Kusko,2019,0.709246059208336,1.72274128901178,1.9280833339552e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2997,1570.428,0.709429909316671,1.74084379181137,3140.856,2019_kk_466,Kusko,2019,0.709231586740415,1.72357069292841,8.2940391663033e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2998,1570.952,0.70958959561557,1.71336519265137,3141.904,2019_kk_466,Kusko,2019,0.709238058219081,1.72438323779689,8.1254486847903e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
2999,1571.476,0.709705513621301,1.72998981748409,3142.952,2019_kk_466,Kusko,2019,0.70923800191094,1.72462839583321,2.4515803632296e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3000,1572,0.708863073273455,1.74670963785876,3144,2019_kk_466,Kusko,2019,0.709237078408064,1.72435406747374,-2.743283594675e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3001,1572.524,0.708471609578537,1.66858247117337,3145.048,2019_kk_466,Kusko,2019,0.70923690413256,1.72399800985542,-3.5605761831991e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3002,1573.048,0.709677344759827,1.74591163369163,3146.096,2019_kk_466,Kusko,2019,0.709246077496137,1.7246020713767,6.0406152127523e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3003,1573.572,0.708512063258973,1.78861169972109,3147.144,2019_kk_466,Kusko,2019,0.709236092541981,1.72458986181158,-1.2209565114496e-5,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3004,1574.096,0.709069478791296,1.79942652892843,3148.192,2019_kk_466,Kusko,2019,0.709227235009671,1.72493666805247,3.46806240888e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3005,1574.62,0.709544770175186,1.78937642528502,3149.24,2019_kk_466,Kusko,2019,0.709233044416601,1.72454750737349,-3.8916067898453e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3006,1575.144,0.7091436704149,1.80446886888487,3150.288,2019_kk_466,Kusko,2019,0.709202119111174,1.72438098370802,-1.6652366546643e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3007,1575.668,0.709427900270572,1.76299142372284,3151.336,2019_kk_466,Kusko,2019,0.709206478337311,1.72423898108898,-1.4200261904195e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3008,1576.192,0.708697814086198,1.72977796241238,3152.384,2019_kk_466,Kusko,2019,0.709196301468765,1.72411473521467,-1.2424587430737e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3009,1576.716,0.70903829288135,1.69732531744455,3153.432,2019_kk_466,Kusko,2019,0.709187088753083,1.72430148975719,1.8675454251582e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3010,1577.24,0.709746084920362,1.70993775258072,3154.48,2019_kk_466,Kusko,2019,0.709197140145129,1.72506134680449,7.5985704730507e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3011,1577.764,0.709534927583057,1.72517793666049,3155.528,2019_kk_466,Kusko,2019,0.709203989333331,1.72603332293543,9.7197613094302e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3012,1578.288,0.709298586925319,1.74382027231262,3156.576,2019_kk_466,Kusko,2019,0.709212427390766,1.7267830177087,7.4969477326591e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3013,1578.812,0.708503332556927,1.73023006728373,3157.624,2019_kk_466,Kusko,2019,0.709198385119739,1.7278253636735,0.00104234596479746,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3014,1579.336,0.709445118287635,1.73701642279785,3158.672,2019_kk_466,Kusko,2019,0.709219536894377,1.72918081171451,0.00135544804101628,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3015,1579.86,0.709354181411364,1.739190209152,3159.72,2019_kk_466,Kusko,2019,0.709224022577537,1.72865599535798,-5.2481635653323e-4,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3016,1580.384,0.709777741917842,1.75090487501537,3160.768,2019_kk_466,Kusko,2019,0.709230065768908,1.72519364432844,-0.00346235102954351,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3017,1580.908,0.709469263733469,1.74712257850177,3161.816,2019_kk_466,Kusko,2019,0.709228128267479,1.71503309475575,-0.0101605495726884,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3018,1581.432,0.708938027682516,1.75462329696167,3162.864,2019_kk_466,Kusko,2019,0.709223820168508,1.69782514412457,-0.0172079506311797,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3019,1581.956,0.709780384160657,1.74899447969982,3163.912,2019_kk_466,Kusko,2019,0.709208844521574,1.67556723520133,-0.0222579089232371,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3020,1582.48,0.709174106321919,1.73023848988765,3164.96,2019_kk_466,Kusko,2019,0.709265084584049,1.64992348394555,-0.025643751255787,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3021,1583.004,0.708988538461697,1.72913501037245,3166.008,2019_kk_466,Kusko,2019,NA,NA,NA,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3022,1583.528,0.708666917789254,1.73530736219599,3167.056,2019_kk_466,Kusko,2019,NA,NA,NA,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
3023,1584.052,0.708932492338921,1.75168166595205,3168.104,2019_kk_466,Kusko,2019,NA,NA,NA,1663.523861,1987.100814,2410.4,0.709721667,1498.515194641661,NA
