Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2219,1162.756,0.708848967991831,0.81789384956989,2325.512,2020_kk_191_redo,Kusko,2020,0.709289466214902,0.788486186926587,5.2679044990999e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2220,1163.28,0.708617469846811,0.814516047167919,2326.56,2020_kk_191_redo,Kusko,2020,0.709263419247218,0.789103133598253,6.16946671666e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2221,1163.804,0.709744928088691,0.808005267521302,2327.608,2020_kk_191_redo,Kusko,2020,0.709247945345865,0.78997366142111,8.7052782285745e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2222,1164.328,0.709511586378708,0.812239789679104,2328.656,2020_kk_191_redo,Kusko,2020,0.709243222793068,0.790841129246145,8.6746782503444e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2223,1164.852,0.709868915321607,0.805943418335456,2329.704,2020_kk_191_redo,Kusko,2020,0.70923316251515,0.791448608593489,6.074793473445e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2224,1165.376,0.710628357069048,0.802354812418233,2330.752,2020_kk_191_redo,Kusko,2020,0.709266737171562,0.791985220855381,5.3661226189172e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2225,1165.9,0.70872641731023,0.791925173989299,2331.8,2020_kk_191_redo,Kusko,2020,0.709275025134323,0.792558519461277,5.7329860589661e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2226,1166.424,0.709391056647796,0.795100417835856,2332.848,2020_kk_191_redo,Kusko,2020,0.709292442270009,0.793280683153499,7.22163692222e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2227,1166.948,0.709286649266892,0.77575817307557,2333.896,2020_kk_191_redo,Kusko,2020,0.709256804958191,0.793921938778665,6.4125562516592e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2228,1167.472,0.707956666599094,0.768713977840731,2334.944,2020_kk_191_redo,Kusko,2020,0.709232864175273,0.794516266195732,5.9432741706688e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2229,1167.996,0.709186798345354,0.783489526020813,2335.992,2020_kk_191_redo,Kusko,2020,0.709226449904716,0.794891911956718,3.7564576098536e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2230,1168.52,0.710321677155602,0.779771910095563,2337.04,2020_kk_191_redo,Kusko,2020,0.709239763913496,0.795197573465986,3.0566150926847e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2231,1169.044,0.70833780606061,0.787426387602028,2338.088,2020_kk_191_redo,Kusko,2020,0.709219934878202,0.795394837362132,1.972638961456e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2232,1169.568,0.709075108334265,0.789721556298869,2339.136,2020_kk_191_redo,Kusko,2020,0.709200050030505,0.795544711218288,1.4987385615605e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2233,1170.092,0.708220219328646,0.79087348555966,2340.184,2020_kk_191_redo,Kusko,2020,0.709203262655858,0.795769376487646,2.2466526935838e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2234,1170.616,0.71048585428492,0.787540097332313,2341.232,2020_kk_191_redo,Kusko,2020,0.709223627933068,0.796241309871261,4.7193338361484e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2235,1171.14,0.707418032523792,0.791043912969178,2342.28,2020_kk_191_redo,Kusko,2020,0.709236907410286,0.796836347060339,5.9503718907771e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2236,1171.664,0.709202484880036,0.779464079689305,2343.328,2020_kk_191_redo,Kusko,2020,0.709229973572783,0.797385158694625,5.4881163428588e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2237,1172.188,0.7103499953767,0.784252487651776,2344.376,2020_kk_191_redo,Kusko,2020,0.70928247056339,0.797843747732365,4.5858903773998e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2238,1172.712,0.710811878374256,0.788006603041113,2345.424,2020_kk_191_redo,Kusko,2020,0.709298346442049,0.798395042930608,5.512951982437e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2239,1173.236,0.707994143862514,0.792421335966862,2346.472,2020_kk_191_redo,Kusko,2020,0.709333695139449,0.798925466801869,5.3042387126067e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2240,1173.76,0.708895699391257,0.794362638759432,2347.52,2020_kk_191_redo,Kusko,2020,0.70931891525459,0.799486176226597,5.6070942472852e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2241,1174.284,0.71063090439142,0.798431173985168,2348.568,2020_kk_191_redo,Kusko,2020,0.709333568911728,0.800052371182369,5.661949557717e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2242,1174.808,0.708446005501865,0.800876044212943,2349.616,2020_kk_191_redo,Kusko,2020,0.70934417540657,0.800555155323303,5.0278414093418e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2243,1175.332,0.711551624386908,0.788268523286737,2350.664,2020_kk_191_redo,Kusko,2020,0.709337365780681,0.800849710449424,2.945551261202e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2244,1175.856,0.710402472978788,0.787378129892615,2351.712,2020_kk_191_redo,Kusko,2020,0.709310778581068,0.801313259111799,4.6354866237508e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2245,1176.38,0.710070134072865,0.788135903451495,2352.76,2020_kk_191_redo,Kusko,2020,0.709305221432887,0.801921230629695,6.0797151789648e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2246,1176.904,0.71040999598728,0.792473678461448,2353.808,2020_kk_191_redo,Kusko,2020,0.709328044930923,0.802370608803009,4.493781733138e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2247,1177.428,0.708905758148845,0.810310800819371,2354.856,2020_kk_191_redo,Kusko,2020,0.709347260912566,0.802840634539737,4.700257367276e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2248,1177.952,0.711327354158316,0.815737707089531,2355.904,2020_kk_191_redo,Kusko,2020,0.709351067356418,0.803141951946517,3.0131740678063e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2249,1178.476,0.708453977757705,0.821598181311805,2356.952,2020_kk_191_redo,Kusko,2020,0.709358488605471,0.803090746608673,-5.12053378437516e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2250,1179,0.708798381269712,0.820305998833612,2358,2020_kk_191_redo,Kusko,2020,0.709386275741647,0.803079961024414,-1.07855842595983e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2251,1179.524,0.708586168129428,0.821132486890445,2359.048,2020_kk_191_redo,Kusko,2020,0.709372138361431,0.803262706146013,1.8274512159877e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2252,1180.048,0.709737442731153,0.818009479254517,2360.096,2020_kk_191_redo,Kusko,2020,0.709366292598057,0.803130970235566,-1.3173591044657e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2253,1180.572,0.708990892980391,0.805752896870442,2361.144,2020_kk_191_redo,Kusko,2020,0.709365969468586,0.803181738062985,5.07678274185297e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2254,1181.096,0.710072869989808,0.803179785917813,2362.192,2020_kk_191_redo,Kusko,2020,0.709328007674713,0.803325599714997,1.4386165201274e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2255,1181.62,0.707947161991153,0.808289830360068,2363.24,2020_kk_191_redo,Kusko,2020,0.709300336223502,0.80360364875155,2.7804903655226e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2256,1182.144,0.70980930298769,0.810826138229437,2364.288,2020_kk_191_redo,Kusko,2020,0.709303463290848,0.803834522005894,2.3087325434412e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2257,1182.668,0.708603742182813,0.803704206634705,2365.336,2020_kk_191_redo,Kusko,2020,0.709309710735427,0.804600730647159,7.6620864126553e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2258,1183.192,0.70825615734453,0.807778391810186,2366.384,2020_kk_191_redo,Kusko,2020,0.709319015306683,0.8055449744436,9.4424379644075e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2259,1183.716,0.709201082777498,0.808973817685174,2367.432,2020_kk_191_redo,Kusko,2020,0.70932877388918,0.80632268547985,7.7771103625046e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2260,1184.24,0.709490542418624,0.812214759841775,2368.48,2020_kk_191_redo,Kusko,2020,0.709319323817579,0.80689719261694,5.7450713708973e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2261,1184.764,0.708429672824634,0.813806517257245,2369.528,2020_kk_191_redo,Kusko,2020,0.70934354821788,0.807213019124508,3.1582650756778e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2262,1185.288,0.708720969701235,0.8129367999909,2370.576,2020_kk_191_redo,Kusko,2020,0.709364012534217,0.807531417497759,3.1839837325142e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2263,1185.812,0.709911595631349,0.816216575516057,2371.624,2020_kk_191_redo,Kusko,2020,0.709356913659433,0.807721571214772,1.9015371701247e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2264,1186.336,0.709214362070811,0.824051645304854,2372.672,2020_kk_191_redo,Kusko,2020,0.709311822905649,0.80817637861167,4.5480739689773e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2265,1186.86,0.709934616837432,0.821828743788027,2373.72,2020_kk_191_redo,Kusko,2020,0.709358670486466,0.80853720352618,3.6082491451061e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2266,1187.384,0.709593169465888,0.822563181784104,2374.768,2020_kk_191_redo,Kusko,2020,0.709381639124807,0.809068179780086,5.3097625390596e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2267,1187.908,0.709815011823811,0.815853983899926,2375.816,2020_kk_191_redo,Kusko,2020,0.709341598025817,0.8096973457118,6.2916593171413e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2268,1188.432,0.7087102043698,0.809177878676376,2376.864,2020_kk_191_redo,Kusko,2020,0.70932366115658,0.810395268067827,6.979223560265e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2269,1188.956,0.710948882878342,0.811223604288658,2377.912,2020_kk_191_redo,Kusko,2020,0.709345997901535,0.810976895009698,5.8162694187124e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2270,1189.48,0.70851812080281,0.808640448742749,2378.96,2020_kk_191_redo,Kusko,2020,0.709353495734476,0.811572324351613,5.9542934191458e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2271,1190.004,0.710056190536859,0.810372124690725,2380.008,2020_kk_191_redo,Kusko,2020,0.709329992896297,0.812004014169268,4.3168981765573e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2272,1190.528,0.709192614537238,0.80468740261931,2381.056,2020_kk_191_redo,Kusko,2020,0.709339506791395,0.812418523345133,4.1450917586449e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2273,1191.052,0.709198753646537,0.80147080693187,2382.104,2020_kk_191_redo,Kusko,2020,0.709313997653195,0.812827168301283,4.0864495615e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2274,1191.576,0.708720477477469,0.804830864023673,2383.152,2020_kk_191_redo,Kusko,2020,0.709285253343183,0.813457528631068,6.3036032978469e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2275,1192.1,0.708935956242262,0.814921034028723,2384.2,2020_kk_191_redo,Kusko,2020,0.709309964180967,0.814041201927616,5.8367329654807e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2276,1192.624,0.709617114878747,0.8072904506035948,2385.248,2020_kk_191_redo,Kusko,2020,0.7092957353775,0.814232202677392,1.910007497764e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2277,1193.148,0.709917872655352,0.811054867494649,2386.296,2020_kk_191_redo,Kusko,2020,0.709295951155787,0.813929070811808,-3.0313186558395e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2278,1193.672,0.709055770379153,0.813387303890091,2387.344,2020_kk_191_redo,Kusko,2020,0.709245126904966,0.813487777372856,-4.412934389516e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2279,1194.196,0.709294242935056,0.814821529299266,2388.392,2020_kk_191_redo,Kusko,2020,0.709243536567715,0.812999740924119,-4.8803644873718e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2280,1194.72,0.710284698017327,0.81386891211234,2389.44,2020_kk_191_redo,Kusko,2020,0.709263231563318,0.812678905540873,-3.2083538324623e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2281,1195.244,0.708896685275776,0.81896997481723,2390.488,2020_kk_191_redo,Kusko,2020,0.709271860883955,0.81232082121908,-3.5808432179329e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2282,1195.768,0.709160840576237,0.804335635052314,2391.536,2020_kk_191_redo,Kusko,2020,0.709278079000644,0.812325088274365,4.26705528500104e-6,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2283,1196.292,0.70984952755336,0.808989487980562,2392.584,2020_kk_191_redo,Kusko,2020,0.709270566179825,0.812447435691694,1.2234741732897e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2284,1196.816,0.708350649436664,0.810986511539005,2393.632,2020_kk_191_redo,Kusko,2020,0.70924036840109,0.81258482337181,1.3738768011573e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2285,1197.34,0.707066130237539,0.808608116182432,2394.68,2020_kk_191_redo,Kusko,2020,0.709262677773258,0.812793652872353,2.0882950054323e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2286,1197.864,0.709578680688558,0.808952813096506,2395.728,2020_kk_191_redo,Kusko,2020,0.709274648282835,0.812920249687137,1.2659681478399e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2287,1198.388,0.709661495941653,0.821730691551497,2396.776,2020_kk_191_redo,Kusko,2020,0.709272343338484,0.813102611421067,1.823617339306e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2288,1198.912,0.708514940874452,0.825368605627171,2397.824,2020_kk_191_redo,Kusko,2020,0.709290001922119,0.813048681969681,-5.39294513862698e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2289,1199.436,0.709772313295148,0.830152188195843,2398.872,2020_kk_191_redo,Kusko,2020,0.709305932930132,0.812775093187204,-2.7358878247751e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2290,1199.96,0.709754672859553,0.814242338320943,2399.92,2020_kk_191_redo,Kusko,2020,0.709297125702133,0.812329406712564,-4.4568647463971e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2291,1200.484,0.709791270078685,0.806375978056099,2400.968,2020_kk_191_redo,Kusko,2020,0.70928599858702,0.811865990103215,-4.6341660934845e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2292,1201.008,0.710302967314476,0.808825458693952,2402.016,2020_kk_191_redo,Kusko,2020,0.70928568799719,0.811383878716933,-4.8211138628251e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2293,1201.532,0.70779428684162,0.802282708580412,2403.064,2020_kk_191_redo,Kusko,2020,0.709273057609427,0.810958557035742,-4.2532168119091e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2294,1202.056,0.707780409057894,0.814828541146176,2404.112,2020_kk_191_redo,Kusko,2020,0.709257485110103,0.810524319893366,-4.3423714237589e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2295,1202.58,0.710228887372787,0.812693407839815,2405.16,2020_kk_191_redo,Kusko,2020,0.709254322967794,0.810093779397836,-4.3054049553026e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2296,1203.104,0.710580603180508,0.811322654923664,2406.208,2020_kk_191_redo,Kusko,2020,0.709242233211021,0.809754957470797,-3.3882192703838e-4,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2297,1203.628,0.70794752943731,0.822002443554619,2407.256,2020_kk_191_redo,Kusko,2020,0.709228674151194,0.80971404654276,-4.09109280370412e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2298,1204.152,0.70973566622005,0.829881944402704,2408.304,2020_kk_191_redo,Kusko,2020,0.709235482906539,0.80969873476641,-1.53117763498356e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
2299,1204.676,0.709334348559807,0.82731895247914,2409.352,2020_kk_191_redo,Kusko,2020,0.709210112563811,0.809711054990423,1.23202240125408e-5,932.898584633891,1156.49584735578,1622.304,0.705997803388252,583.9770470194239,NA
