Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2053,1075.772,0.71069941710722,0.537148009633421,2151.544,2019_yk_487,Yukon,2019,0.709282094055269,0.496528376451529,-2.8311718310736e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2054,1076.296,0.708864759442256,0.536959164870783,2152.592,2019_yk_487,Yukon,2019,0.709273717839418,0.496138105404192,-3.9027104733657e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2055,1076.82,0.707926577022273,0.523761163477782,2153.64,2019_yk_487,Yukon,2019,0.70927277187873,0.495744832829832,-3.9327257436028e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2056,1077.344,0.709151636616303,0.517049172102245,2154.688,2019_yk_487,Yukon,2019,0.709234645625667,0.495591487810574,-1.5334501925851e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2057,1077.868,0.709658430141347,0.50254238426115,2155.736,2019_yk_487,Yukon,2019,0.709225564834206,0.495677386684481,8.58988739073641e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2058,1078.392,0.709089684560025,0.491631289142322,2156.784,2019_yk_487,Yukon,2019,0.709175891639592,0.49573378192716,5.63952426792524e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2059,1078.916,0.709902956610157,0.493701419884665,2157.832,2019_yk_487,Yukon,2019,0.709193191872754,0.495966801646072,2.330197189117e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2060,1079.44,0.708586095047987,0.499859677867524,2158.88,2019_yk_487,Yukon,2019,0.709198462877035,0.496075768577372,1.0896693130008e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2061,1079.964,0.709741843541171,0.49798845456562,2159.928,2019_yk_487,Yukon,2019,0.709166128036113,0.495931122441254,-1.4464613611808e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2062,1080.488,0.708613373255128,0.483705502335584,2160.976,2019_yk_487,Yukon,2019,0.709171196822486,0.495801591901157,-1.2953054009667e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2063,1081.012,0.711639511158051,0.485457444531224,2162.024,2019_yk_487,Yukon,2019,0.709185292894873,0.495561665253,-2.3992664815691e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2064,1081.536,0.709608122914917,0.484911684604653,2163.072,2019_yk_487,Yukon,2019,0.709195197823219,0.495442739498778,-1.1892575422267e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2065,1082.06,0.710813392255815,0.485216655740745,2164.12,2019_yk_487,Yukon,2019,0.709174420777338,0.495508035151265,6.52956524876402e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2066,1082.584,0.709451095549433,0.48686366526216,2165.168,2019_yk_487,Yukon,2019,0.709196455264223,0.495586084456485,7.80493052200404e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2067,1083.108,0.707626473321995,0.489745890304016,2166.216,2019_yk_487,Yukon,2019,0.70918707039593,0.495433192751804,-1.5289170468174e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2068,1083.632,0.70914290961273,0.493626286220161,2167.264,2019_yk_487,Yukon,2019,0.709213775421,0.495407475452309,-2.5717299494743e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2069,1084.156,0.710191274250322,0.496677370029758,2168.312,2019_yk_487,Yukon,2019,0.709237370997629,0.495654638013271,2.4716256096235e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2070,1084.68,0.707948010961142,0.499913618874136,2169.36,2019_yk_487,Yukon,2019,0.709250024585113,0.495699822792013,4.51847787420467e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2071,1085.204,0.709830424293248,0.497072682545514,2170.408,2019_yk_487,Yukon,2019,0.709257531719693,0.495617957737157,-8.18650548563005e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2072,1085.728,0.708478695683606,0.485443001776805,2171.456,2019_yk_487,Yukon,2019,0.709212627942671,0.495388226211209,-2.2973152594829e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2073,1086.252,0.710781922343143,0.483945997001247,2172.504,2019_yk_487,Yukon,2019,0.709260559038493,0.49499509519882,-3.9313101238847e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2074,1086.776,0.708809119204373,0.496625559359211,2173.552,2019_yk_487,Yukon,2019,0.709241208941022,0.494616229783088,-3.7886541573178e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2075,1087.3,0.708339672747885,0.487613737065296,2174.6,2019_yk_487,Yukon,2019,0.709256934155027,0.494168377828777,-4.4785195431107e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2076,1087.824,0.709769923041257,0.48965759248187,2175.648,2019_yk_487,Yukon,2019,0.709348926505222,0.494018288017714,-1.5008981106295e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2077,1088.348,0.707536503582137,0.495255285575085,2176.696,2019_yk_487,Yukon,2019,0.70934003084281,0.493797488151418,-2.2079986629591e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2078,1088.872,0.711235283367441,0.495512300144041,2177.744,2019_yk_487,Yukon,2019,0.709352536021441,0.493389468464429,-4.0801968698928e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2079,1089.396,0.708307225949346,0.495363231130602,2178.792,2019_yk_487,Yukon,2019,0.709365296850899,0.492757834003399,-6.3163446103042e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2080,1089.92,0.708807667033264,0.487736680192316,2179.84,2019_yk_487,Yukon,2019,0.709342219204308,0.4920198188474,-7.3801515599897e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2081,1090.444,0.709247492785642,0.476433244353466,2180.888,2019_yk_487,Yukon,2019,0.709343791471732,0.491272166267858,-7.4765257954162e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2082,1090.968,0.707946051604923,0.471820934688961,2181.936,2019_yk_487,Yukon,2019,0.709352581713885,0.490278544734321,-9.9362153353704e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2083,1091.492,0.706403112264918,0.469830672160853,2182.984,2019_yk_487,Yukon,2019,0.709290194621682,0.489408759364093,-8.6978537022802e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2084,1092.016,0.709658141074932,0.465896467335294,2184.032,2019_yk_487,Yukon,2019,0.709303046872492,0.48864073774426,-7.6802161983258e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2085,1092.54,0.709393751904044,0.465242936950534,2185.08,2019_yk_487,Yukon,2019,0.709329091685773,0.48791793201132,-7.2280573294075e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2086,1093.064,0.70786602431754,0.47224301959249,2186.128,2019_yk_487,Yukon,2019,0.709309279396483,0.487276442057216,-6.4148995410406e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2087,1093.588,0.709048070992425,0.487147725430645,2187.176,2019_yk_487,Yukon,2019,0.709298162838131,0.486810668809515,-4.657732477003e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2088,1094.112,0.708379906403462,0.494177470720647,2188.224,2019_yk_487,Yukon,2019,0.709288490565854,0.486525147515047,-2.8552129446807e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2089,1094.636,0.710570969739315,0.510018916738716,2189.272,2019_yk_487,Yukon,2019,0.709271540360992,0.486267397219986,-2.5775029506103e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2090,1095.16,0.709980192746609,0.494080115456016,2190.32,2019_yk_487,Yukon,2019,0.709263025005082,0.485880004468893,-3.8739275109289e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2091,1095.684,0.708401529926651,0.488054855894015,2191.368,2019_yk_487,Yukon,2019,0.709275779364234,0.485495771337336,-3.8423313155705e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2092,1096.208,0.709648071148412,0.484224522973453,2192.416,2019_yk_487,Yukon,2019,0.709273279152863,0.485190911050367,-3.048602869688e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2093,1096.732,0.709353096423109,0.483076669545645,2193.464,2019_yk_487,Yukon,2019,0.709205057486752,0.485005058930591,-1.8585211977656e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2094,1097.256,0.710376040923901,0.482950601513548,2194.512,2019_yk_487,Yukon,2019,0.709204351468019,0.484754704400429,-2.5035453016158e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2095,1097.78,0.708936528029905,0.497946073000935,2195.56,2019_yk_487,Yukon,2019,0.709199401115326,0.484398460555874,-3.562438445554e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2096,1098.304,0.710172421934009,0.49368870008618,2196.608,2019_yk_487,Yukon,2019,0.709185247763481,0.484085158383311,-3.1330217256292e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2097,1098.828,0.709249400540004,0.485802647064889,2197.656,2019_yk_487,Yukon,2019,0.709184550983083,0.483621103059441,-4.6405532387028e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2098,1099.352,0.708521689372057,0.48918874493187,2198.704,2019_yk_487,Yukon,2019,0.709193834562716,0.483132259993944,-4.8884306549695e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2099,1099.876,0.709462387517403,0.501923549789817,2199.752,2019_yk_487,Yukon,2019,0.709138695738188,0.482631430011354,-5.0082998259004e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2100,1100.4,0.7109063063344,0.49700130971017,2200.8,2019_yk_487,Yukon,2019,0.709145812731193,0.482118493441156,-5.1293657019757e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2101,1100.924,0.709547688905038,0.483227007102471,2201.848,2019_yk_487,Yukon,2019,0.709142496133991,0.481557693173457,-5.6080026769872e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2102,1101.448,0.708418691346349,0.477826134903287,2202.896,2019_yk_487,Yukon,2019,0.709128343721585,0.481105456880601,-4.5223629285617e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2103,1101.972,0.712779551413956,0.484856002342954,2203.944,2019_yk_487,Yukon,2019,0.709110203017259,0.480801834720231,-3.0362216036977e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2104,1102.496,0.709959862168731,0.485246714938422,2204.992,2019_yk_487,Yukon,2019,0.709133326263047,0.48025497965097,-5.4685506926105e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2105,1103.02,0.709330595735783,0.483695200671644,2206.04,2019_yk_487,Yukon,2019,0.709147583353428,0.47985638758671,-3.9859206426012e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2106,1103.544,0.712188938498178,0.494303540858572,2207.088,2019_yk_487,Yukon,2019,0.70911659733547,0.479519721907391,-3.3666567931967e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2107,1104.068,0.707777747303738,0.496314444717439,2208.136,2019_yk_487,Yukon,2019,0.709126067667462,0.479242703190553,-2.7701871683777e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2108,1104.592,0.710329187531706,0.477169579900093,2209.184,2019_yk_487,Yukon,2019,0.709129325184374,0.478949231599119,-2.9347159143339e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2109,1105.116,0.708869528753167,0.474972341988893,2210.232,2019_yk_487,Yukon,2019,0.709188753824652,0.478388552901641,-5.6067869747855e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2110,1105.64,0.709316714748859,0.47346175625552,2211.28,2019_yk_487,Yukon,2019,0.709157030299718,0.477939532895225,-4.49020006416e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2111,1106.164,0.709464879463977,0.474654695180686,2212.328,2019_yk_487,Yukon,2019,0.709188188011237,0.477580541714823,-3.5899118040194e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2112,1106.688,0.709098330365918,0.479251166281209,2213.376,2019_yk_487,Yukon,2019,0.709200989007692,0.477303754873946,-2.7678684087734e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2113,1107.212,0.706956191575048,0.484960887419737,2214.424,2019_yk_487,Yukon,2019,0.709235153202811,0.477017547100453,-2.8620777349214e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2114,1107.736,0.709635894490866,0.490877867680828,2215.472,2019_yk_487,Yukon,2019,0.709222092625058,0.476815649365678,-2.0189773477546e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2115,1108.26,0.70948926581911,0.480392819501336,2216.52,2019_yk_487,Yukon,2019,0.709208915367983,0.476586344184648,-2.2930518102987e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2116,1108.784,0.70796289925891,0.478559774856002,2217.568,2019_yk_487,Yukon,2019,0.709223744807589,0.476236238150897,-3.5010603375113e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2117,1109.308,0.708991436640253,0.474595989399129,2218.616,2019_yk_487,Yukon,2019,0.709215051992705,0.475817616230978,-4.1862191991853e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2118,1109.832,0.708509348223373,0.474500011474238,2219.664,2019_yk_487,Yukon,2019,0.70923467510932,0.47528348597677,-5.341302542085e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2119,1110.356,0.708885944318429,0.478236402181002,2220.712,2019_yk_487,Yukon,2019,0.709166720610541,0.474545086175753,-7.3839980101714e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2120,1110.88,0.708075173693401,0.476616112801951,2221.76,2019_yk_487,Yukon,2019,0.709170486891016,0.474112528450551,-4.3255772520223e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2121,1111.404,0.71050710509029,0.474934466672196,2222.808,2019_yk_487,Yukon,2019,0.709177496893663,0.473847171801032,-2.6535664951893e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2122,1111.928,0.7084633605729,0.465413885117457,2223.856,2019_yk_487,Yukon,2019,0.709163195298043,0.4735091005471,-0.00033807125393137003,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2123,1112.452,0.707546211191399,0.474306317344632,2224.904,2019_yk_487,Yukon,2019,0.709203253322747,0.472967826915967,-5.4127363113287e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2124,1112.976,0.709565761790894,0.469890412794959,2225.952,2019_yk_487,Yukon,2019,0.709180607302445,0.472541903099011,-4.2592381695622e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2125,1113.5,0.710516371094231,0.463842025067421,2227,2019_yk_487,Yukon,2019,0.709169805828888,0.472059207977359,-4.8269512165216e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2126,1114.024,0.708601894438768,0.468065534908386,2228.048,2019_yk_487,Yukon,2019,0.70912866979325,0.471822851674077,-2.3635630328222e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2127,1114.548,0.707584666498129,0.461902570871803,2229.096,2019_yk_487,Yukon,2019,0.70911974680063,0.471739083327126,-8.3768346950619e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2128,1115.072,0.709699924390705,0.464295702290342,2230.144,2019_yk_487,Yukon,2019,0.709126489632554,0.471720750443851,-1.83328832751295e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2129,1115.596,0.706882944778609,0.466627571074353,2231.192,2019_yk_487,Yukon,2019,0.70912735033342,0.471310964660739,-4.0978578311168e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2130,1116.12,0.708375030541472,0.469137424662281,2232.24,2019_yk_487,Yukon,2019,0.709068160960167,0.47089720350432,-4.13761156419e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2131,1116.644,0.709631428461099,0.463424666483591,2233.288,2019_yk_487,Yukon,2019,0.709055613995229,0.470719205903756,-1.7799760056447e-4,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
2132,1117.168,0.70762955093925906,0.458308824205435,2234.336,2019_yk_487,Yukon,2019,0.709069089877285,0.470634085002835,-8.5120900920832e-5,740.974727895572,899.212052696981,1415.848,0.707062935211766,461.73962635543194,NA
