Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1371,718.404,0.709610609767693,0.948917274638072,1436.808,2017_yk_357,Yukon,2016,0.709458306929719,0.972346286382422,-8.594450599656e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1372,718.928,0.708474858345908,0.978161039152997,1437.856,2017_yk_357,Yukon,2016,0.709456520659642,0.971571868152371,-7.7441823005108e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1373,719.452,0.709073729866785,1.01593926807907,1438.904,2017_yk_357,Yukon,2016,0.70943471908025,0.970801244530402,-7.7062362196955e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1374,719.976,0.709196855377087,1.008742331633,1439.952,2017_yk_357,Yukon,2016,0.709445675645867,0.970804442793325,3.19826292372039e-6,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1375,720.5,0.709315131785878,1.0163705348773,1441,2017_yk_357,Yukon,2016,0.709434526482747,0.97034094461485,-4.6349817847524e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1376,721.024,0.710986672629872,0.99037399549891,1442.048,2017_yk_357,Yukon,2016,0.70943682363696,0.969449029457329,-8.919151575214e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1377,721.548,0.708946789733778,0.991010865798312,1443.096,2017_yk_357,Yukon,2016,0.709447888392991,0.969605988589894,1.5695913256541e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1378,722.072,0.709456777389577,0.995415360671932,1444.144,2017_yk_357,Yukon,2016,0.709455962526161,0.969531231097797,-7.47574920972882e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1379,722.596,0.708218785731786,0.977505677634256,1445.192,2017_yk_357,Yukon,2016,0.7094418661586,0.970047479094597,5.162479968005e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1380,723.12,0.709014901847812,0.966821207262257,1446.24,2017_yk_357,Yukon,2016,0.709424808304801,0.969819118008349,-2.2836108624835e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1381,723.644,0.709457780237063,0.97809460657861,1447.288,2017_yk_357,Yukon,2016,0.70944201458649,0.970881710174025,0.00106259216567584,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1382,724.168,0.710061543595198,0.997154488918313,1448.336,2017_yk_357,Yukon,2016,0.709427429498194,0.972365864235432,0.00148415406140734,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1383,724.692,0.710478219587293,1.00810729719459,1449.384,2017_yk_357,Yukon,2016,0.709431473294597,0.973684880539949,0.00131901630451647,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1384,725.216,0.707907679865812,1.02426410888555,1450.432,2017_yk_357,Yukon,2016,0.70941745291017,0.975042536684105,0.00135765614415606,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1385,725.74,0.709396728711875,1.01103161521516,1451.48,2017_yk_357,Yukon,2016,0.709408587012666,0.975722623756496,6.8008707239108e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1386,726.264,0.708995470445176,1.00806946777273,1452.528,2017_yk_357,Yukon,2016,0.709423927293906,0.975767327761917,4.47040054212255e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1387,726.788,0.708918393855818,1.00187444155659,1453.576,2017_yk_357,Yukon,2016,0.709412676535784,0.976612316209042,8.4498844712555e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1388,727.312,0.71022789192182,0.999474314620322,1454.624,2017_yk_357,Yukon,2016,0.709424814597136,0.977634536241797,0.00102222003275454,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1389,727.836,0.711367342963414,0.981870004326206,1455.672,2017_yk_357,Yukon,2016,0.709437176962488,0.977925959243722,2.9142300192508e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1390,728.36,0.709124790697624,0.963457261174742,1456.72,2017_yk_357,Yukon,2016,0.709424043108305,0.978408804335701,4.8284509197893e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1391,728.884,0.708813204666703,0.947033588397811,1457.768,2017_yk_357,Yukon,2016,0.709437894044768,0.978844534418427,4.357300827259e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1392,729.408,0.709777095729986,0.965960746830664,1458.816,2017_yk_357,Yukon,2016,0.709421612746588,0.9791202666798,2.7573226137278e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1393,729.932,0.709300738699658,0.97975383759568,1459.864,2017_yk_357,Yukon,2016,0.709443685655903,0.978276266676758,-8.4400000304152e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1394,730.456,0.709764181969052,0.995415004999199,1460.912,2017_yk_357,Yukon,2016,0.709444114940711,0.977819264546769,-4.5700212998911e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1395,730.98,0.709237627987063,0.990236291235967,1461.96,2017_yk_357,Yukon,2016,0.709423361705443,0.97808724081665,2.679762698815e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1396,731.504,0.709049551962927,0.979479351302306,1463.008,2017_yk_357,Yukon,2016,0.709444227944177,0.978160444333764,7.32035171135959e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1397,732.028,0.711040826217116,0.984691080421638,1464.056,2017_yk_357,Yukon,2016,0.709451276141188,0.978116686068637,-4.37582651272583e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1398,732.552,0.709991085370398,0.980327380626083,1465.104,2017_yk_357,Yukon,2016,0.709436155677386,0.977485107678663,-6.3157838997418e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1399,733.076,0.709714406797637,0.962007618551089,1466.152,2017_yk_357,Yukon,2016,0.709463113215273,0.97679760274479,-6.8750493387304e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1400,733.6,0.709134393154154,0.943282133658913,1467.2,2017_yk_357,Yukon,2016,0.709446811636632,0.976548864085335,-2.4873865945418e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1401,734.124,0.709537989742215,0.9462849914605,1468.248,2017_yk_357,Yukon,2016,0.709424085402411,0.9765807791212,3.19150358639719e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1402,734.648,0.709595545915602,0.965887921035006,1469.296,2017_yk_357,Yukon,2016,0.709456595946387,0.976152738330218,-4.2804079098113e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1403,735.172,0.708326703478938,0.960258863239104,1470.344,2017_yk_357,Yukon,2016,0.709465748251128,0.975332842578196,-8.1989575202257e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1404,735.696,0.709517567877096,0.965324456699159,1471.392,2017_yk_357,Yukon,2016,0.709469180998515,0.97451242547944,-8.2041709875591e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1405,736.22,0.708816555684153,0.958759623253925,1472.44,2017_yk_357,Yukon,2016,0.709483740616602,0.973296700443291,-0.0012157250361492,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1406,736.744,0.709288038718937,0.9599233421751732,1473.488,2017_yk_357,Yukon,2016,0.709457620983177,0.97267352780926,-6.2317263403011e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1407,737.268,0.70934363537732,0.975573921939269,1474.536,2017_yk_357,Yukon,2016,0.709468580552743,0.971479718398837,-0.00119380941042391,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1408,737.792,0.709644793599971,0.95268710796109,1475.584,2017_yk_357,Yukon,2016,0.70947716245509,0.970199800746617,-0.00127991765221924,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1409,738.316,0.70924110619807,0.962078263929523,1476.632,2017_yk_357,Yukon,2016,0.709507693845708,0.968968781119851,-0.00123101962676619,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1410,738.84,0.708508648389098,0.950574886592868,1477.68,2017_yk_357,Yukon,2016,0.709535879357086,0.968420573366865,-5.482077529858e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1411,739.364,0.710252345097885,0.997013664343252,1478.728,2017_yk_357,Yukon,2016,0.709543543865419,0.967915256269897,-5.0531709696832e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1412,739.888,0.70955053506108,0.998215011527245,1479.776,2017_yk_357,Yukon,2016,0.709526792455054,0.967479068408629,-4.3618786126764e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1413,740.412,0.709410782152938,0.997706891287186,1480.824,2017_yk_357,Yukon,2016,0.709500361019522,0.96684972373062406,-6.2934467800579e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1414,740.936,0.70866476413036406,0.986982529502266,1481.872,2017_yk_357,Yukon,2016,0.709523956287571,0.965487738535703,-0.00136198519492092,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1415,741.46,0.70866413283836,0.979911265653476,1482.92,2017_yk_357,Yukon,2016,0.709511183777577,0.964156900758327,-0.00133083777737542,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1416,741.984,0.710115321107578,0.958449359726281,1483.968,2017_yk_357,Yukon,2016,0.709514846338014,0.962899586837072,-0.00125731392125494,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1417,742.508,0.708492394617759,0.968750881256929,1485.016,2017_yk_357,Yukon,2016,0.709516143370753,0.962163363481791,-7.3622335528111e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1418,743.032,0.710088044900196,0.99362739841993,1486.064,2017_yk_357,Yukon,2016,0.709504120201836,0.961642090399639,-5.2127308215255e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1419,743.556,0.710684633228725,0.989527032037626,1487.112,2017_yk_357,Yukon,2016,0.709467785474996,0.961550534160898,-9.15562387404645e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1420,744.08,0.708976154466064,0.979254069943282,1488.16,2017_yk_357,Yukon,2016,0.709492169033181,0.962047869986555,4.9733582565658e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1421,744.604,0.709392828662529,0.94178521831852,1489.208,2017_yk_357,Yukon,2016,0.7095085525758,0.962715972747034,6.6810276047923e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1422,745.128,0.709076609782388,0.95140458808488,1490.256,2017_yk_357,Yukon,2016,0.709496375732181,0.962731622163556,1.56494165222121e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1423,745.652,0.71001176349342,0.932449357949089,1491.304,2017_yk_357,Yukon,2016,0.70951854897084,0.962753191406457,2.15692429004211e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1424,746.176,0.709748833568814,0.962384323096739,1492.352,2017_yk_357,Yukon,2016,0.70951947685869,0.962246154522927,-5.0703688352915e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1425,746.7,0.709371996422616,0.981887694613605,1493.4,2017_yk_357,Yukon,2016,0.709533011251881,0.961850623253776,-3.9553126915148e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1426,747.224,0.709873178059105,0.976422572748403,1494.448,2017_yk_357,Yukon,2016,0.709526560459026,0.961973554810088,1.2293155631215e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1427,747.748,0.709280506538483,0.968739601657691,1495.496,2017_yk_357,Yukon,2016,0.709497697601727,0.961520671285412,-4.5288352467654e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1428,748.272,0.709179477326623,0.943291909529838,1496.544,2017_yk_357,Yukon,2016,0.709504529080761,0.961376866662074,-1.4380462333774e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1429,748.796,0.71055077248857,0.943385132716308,1497.592,2017_yk_357,Yukon,2016,0.7095019303772,0.961908197381304,5.3133071922972e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1430,749.32,0.709548972360964,0.953547769313642,1498.64,2017_yk_357,Yukon,2016,0.709503540160695,0.962662741978226,7.5454459692203e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,Early Marine
1431,749.844,0.708247035714433,0.950832176789907,1499.688,2017_yk_357,Yukon,2016,0.709518455803856,0.963645794557928,9.8305257970221e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1432,750.368,0.710425490984511,0.952478591694131,1500.736,2017_yk_357,Yukon,2016,0.709532556385191,0.964139655481248,4.9386092331971e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1433,750.892,0.709622868151194,0.966745522957717,1501.784,2017_yk_357,Yukon,2016,0.7095524254338,0.964588300347657,4.4864486640938e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1434,751.416,0.709402820220322,0.959517305707644,1502.832,2017_yk_357,Yukon,2016,0.709554403233421,0.964841882322417,2.535819747601e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1435,751.94,0.71018870887112,0.943427032708347,1503.88,2017_yk_357,Yukon,2016,0.709562531082188,0.965329845125425,4.8796280300744e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1436,752.464,0.709419494624368,0.952983637457108,1504.928,2017_yk_357,Yukon,2016,0.709566689240845,0.965845597540914,5.1575241548917e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1437,752.988,0.709604363907726,0.919382301172878,1505.976,2017_yk_357,Yukon,2016,0.709569653283162,0.966370990723721,5.2539318280708e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1438,753.512,0.709971691530374,0.91862030153878,1507.024,2017_yk_357,Yukon,2016,0.70956251578890694,0.967406455037497,0.00103546431377655,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1439,754.036,0.710050669168907,0.903644500028276,1508.072,2017_yk_357,Yukon,2016,0.709558335435737,0.968275764930572,8.6930989307432e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1440,754.56,0.710706032530497,0.933928742083111,1509.12,2017_yk_357,Yukon,2016,0.709579290179956,0.969124445754485,8.4868082391365e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1441,755.084,0.709917650737025,0.947775580760511,1510.168,2017_yk_357,Yukon,2016,0.709550841711655,0.969264065399041,1.3961964455599e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1442,755.608,0.709056458973269,0.970983217242254,1511.216,2017_yk_357,Yukon,2016,0.709525789400046,0.969398713555608,1.3464815656627e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1443,756.132,0.708892333455409,0.970346616514236,1512.264,2017_yk_357,Yukon,2016,0.709530081580183,0.969250248112234,-1.4846544337376e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1444,756.656,0.709323395948722,0.942544997190297,1513.312,2017_yk_357,Yukon,2016,0.709534391113131,0.96930555400199,5.53058897558856e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1445,757.18,0.708630378112241,0.931181348572634,1514.36,2017_yk_357,Yukon,2016,0.709547793164804,0.969533907543292,2.2835354130246e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1446,757.704,0.709215224071423,0.932630632497442,1515.408,2017_yk_357,Yukon,2016,0.709515701599565,0.969785908289422,2.5200074613029e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1447,758.228,0.708996215820163,0.957701040239722,1516.456,2017_yk_357,Yukon,2016,0.70952109646932,0.970066425807673,2.8051751825097e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1448,758.752,0.709506501786763,0.968197929691167,1517.504,2017_yk_357,Yukon,2016,0.709502191855549,0.970098507516903,3.20817092290815e-5,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1449,759.276,0.70918725935304,0.976376630001785,1518.552,2017_yk_357,Yukon,2016,0.709476244514902,0.970478952478401,3.804449614988e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1450,759.8,0.710587804188689,0.993297410714141,1519.6,2017_yk_357,Yukon,2016,0.709483836926803,0.970811421519525,3.324690411236e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1451,760.324,0.70979621722387,0.987119754026562,1520.648,2017_yk_357,Yukon,2016,0.709497553453393,0.971690406394459,8.7898487493443e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1452,760.848,0.709046485112831,0.966899711822,1521.696,2017_yk_357,Yukon,2016,0.709495770318893,0.972281546121701,5.9113972724178e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1453,761.372,0.710631133019221,0.981047992169709,1522.744,2017_yk_357,Yukon,2016,0.709460977194429,0.973227833695125,9.4628757342407e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1454,761.896,0.709819855240029,0.964992791987445,1523.792,2017_yk_357,Yukon,2016,0.709452601153415,0.974260443654484,0.00103260995935917,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1455,762.42,0.710049691578521,0.966504415086884,1524.84,2017_yk_357,Yukon,2016,0.70944532843029,0.975124685014637,8.642413601525e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
1456,762.944,0.70866250439163,0.986855244681038,1525.888,2017_yk_357,Yukon,2016,0.709442888075437,0.975977577254289,8.5289223965223e-4,735.3212291,796.9939831,1298.472,0.710938642,652.3921398184527,NA
