Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1396,731.504,0.708752002932194,1.49186685873141,1463.008,2016_yk_133,Yukon,2016,0.709299248618778,1.49374867731882,2.3550596000565e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1397,732.028,0.708676228180426,1.45460942578263,1464.056,2016_yk_133,Yukon,2016,0.709308405782812,1.49360337784143,-1.4529947738473e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1398,732.552,0.709853429136985,1.48651782290602,1465.104,2016_yk_133,Yukon,2016,0.709324748348148,1.4930135923806,-5.8978546083765e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1399,733.076,0.708501297895273,1.51162400863668,1466.152,2016_yk_133,Yukon,2016,0.709327016564216,1.4929393202221,-7.4272158493871e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1400,733.6,0.709319721284433,1.47541599200029,1467.2,2016_yk_133,Yukon,2016,0.709334896769572,1.49348534364199,5.4602341988707e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1401,734.124,0.709431077870266,1.49264419135487,1468.248,2016_yk_133,Yukon,2016,0.709320428356849,1.49316514231724,-3.2020132475296e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1402,734.648,0.710002435667118,1.53783308697455,1469.296,2016_yk_133,Yukon,2016,0.70929351124414,1.49262147225986,-5.4367005737399e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1403,735.172,0.709589512330262,1.52653552430271,1470.344,2016_yk_133,Yukon,2016,0.709289385741611,1.49357613709947,9.5466483961193e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1404,735.696,0.709738429835279,1.48781671097726,1471.392,2016_yk_133,Yukon,2016,0.709265750267828,1.49487682354901,0.00130068644953929,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1405,736.22,0.708978690187793,1.47694286257716,1472.44,2016_yk_133,Yukon,2016,0.709244581047547,1.49545498160913,5.7815806011785e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1406,736.744,0.70939336254832,1.52647646159061,1473.488,2016_yk_133,Yukon,2016,0.709243076704329,1.49595034525531,4.9536364617486e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1407,737.268,0.709463715002399,1.50255539901607,1474.536,2016_yk_133,Yukon,2016,0.709246004160282,1.49716275640463,0.00121241114932857,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1408,737.792,0.709621897501613,1.4729025365648,1475.584,2016_yk_133,Yukon,2016,0.709243723075838,1.49862783656179,0.00146508015715119,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1409,738.316,0.709048361642921,1.4872804127665,1476.632,2016_yk_133,Yukon,2016,0.709236846471611,1.4989558269139,3.2799035210917e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1410,738.84,0.708885664538807,1.52645216686663,1477.68,2016_yk_133,Yukon,2016,0.709241549993825,1.49968772198465,7.3189507075888e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1411,739.364,0.709608825536172,1.50763698071753,1478.728,2016_yk_133,Yukon,2016,0.709238370083082,1.50142472785518,0.00173700587052172,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1412,739.888,0.708967817793453,1.50299214282901,1479.776,2016_yk_133,Yukon,2016,0.709248096862271,1.50315971726401,0.00173498940883943,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1413,740.412,0.709222087300428,1.52889234966694,1480.824,2016_yk_133,Yukon,2016,0.709245230840014,1.5030517333822,-1.0798388181143e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1414,740.936,0.709673981384885,1.54213915422498,1481.872,2016_yk_133,Yukon,2016,0.709235717994659,1.50349714420822,4.4541082602056e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1415,741.46,0.708869937279492,1.48791860563223,1482.92,2016_yk_133,Yukon,2016,0.709223691535543,1.50516223882454,0.0016650946163137,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1416,741.984,0.708540122260876,1.44738131507575,1483.968,2016_yk_133,Yukon,2016,0.709236868948992,1.50604903439122,8.8679556668336e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1417,742.508,0.709307140676248,1.48838797803608,1485.016,2016_yk_133,Yukon,2016,0.709240903283388,1.50604556176296,-3.47262825850514e-6,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1418,743.032,0.709096890960359,1.51577602098759,1486.064,2016_yk_133,Yukon,2016,0.709237356633978,1.50690641495148,8.6085318851836e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1419,743.556,0.708651701764906,1.50928895445352,1487.112,2016_yk_133,Yukon,2016,0.709264946989959,1.50833695325004,0.00143053829855977,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1420,744.08,0.709425366591765,1.481072646563,1488.16,2016_yk_133,Yukon,2016,0.709253756414848,1.50844086404727,1.0391079722604e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1421,744.604,0.710116975764974,1.51921134079555,1489.208,2016_yk_133,Yukon,2016,0.709242930885571,1.50786441108643,-5.7645296084007e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1422,745.128,0.70895579581954,1.51839089671571,1490.256,2016_yk_133,Yukon,2016,0.709243113317255,1.50762739191694,-2.3701916948382e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1423,745.652,0.709260162359739,1.48569555810694,1491.304,2016_yk_133,Yukon,2016,0.709259032878962,1.50769952757692,7.21356599757694e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1424,746.176,0.70959835390638,1.48199828944381,1492.352,2016_yk_133,Yukon,2016,0.709280340093716,1.50693538565602,-7.6414192089946e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1425,746.7,0.709934036456992,1.52344781455422,1493.4,2016_yk_133,Yukon,2016,0.709286916155612,1.50613981783041,-7.9556782560641e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1426,747.224,0.709473485673755,1.53006594198601,1494.448,2016_yk_133,Yukon,2016,0.709295744900564,1.5064482049988701,3.0838716845949e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1427,747.748,0.710183938912604,1.48707132200351,1495.496,2016_yk_133,Yukon,2016,0.709304425154426,1.50716639845593,7.1819345705459e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1428,748.272,0.709599008142523,1.50725495215255,1496.544,2016_yk_133,Yukon,2016,0.709289501118596,1.50702496424515,-1.4143421077927e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1429,748.796,0.70959207472787,1.5214245892505,1497.592,2016_yk_133,Yukon,2016,0.709304604722075,1.50723994262963,2.1497838447825e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1430,749.32,0.709430291831572,1.49708432738524,1498.64,2016_yk_133,Yukon,2016,0.709305078373919,1.50855601616227,0.00131607353264229,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1431,749.844,0.70926623489755,1.47441111551307,1499.688,2016_yk_133,Yukon,2016,0.709280945473084,1.50933057568106,0.00077455951878757005,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1432,750.368,0.708304089419574,1.49383782763715,1500.736,2016_yk_133,Yukon,2016,0.709275030789744,1.50836576744032,-9.648082407403e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1433,750.892,0.709547205945371,1.53590886739013,1501.784,2016_yk_133,Yukon,2016,0.709274628799653,1.50788089792356,-4.8486951675363e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1434,751.416,0.708201221642845,1.52627373659692,1502.832,2016_yk_133,Yukon,2016,0.709278874270313,1.50846996394917,5.8906602560671e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1435,751.94,0.708608154225518,1.50981243119947,1503.88,2016_yk_133,Yukon,2016,0.70927862281184,1.50873598869962,2.6602475045467e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1436,752.464,0.709036550261585,1.53994143090217,1504.928,2016_yk_133,Yukon,2016,0.709274762314877,1.50791686474496,-8.1912395465888e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1437,752.988,0.709156705806444,1.55502968521985,1505.976,2016_yk_133,Yukon,2016,0.709275374013064,1.50821222941092,2.9536466595958e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1438,753.512,0.708985338519448,1.53569120713371,1507.024,2016_yk_133,Yukon,2016,0.709270421123313,1.50912371825339,9.1148884246861e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1439,754.036,0.709058598986904,1.51152222707486,1508.072,2016_yk_133,Yukon,2016,0.709268867864715,1.5089234267924,-2.0029146099487e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1440,754.56,0.709439108576512,1.52994267800373,1509.12,2016_yk_133,Yukon,2016,0.709268806727574,1.507838685678,-0.00108474111440193,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1441,755.084,0.70918261490848,1.55765163735093,1510.168,2016_yk_133,Yukon,2016,0.709256620769051,1.50762242917112,-2.1625650687706e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1442,755.608,0.710333355387595,1.53967547502717,1511.216,2016_yk_133,Yukon,2016,0.709262939922264,1.50744440430304,-1.7802486807716e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1443,756.132,0.7089762961028,1.48683990234699,1512.264,2016_yk_133,Yukon,2016,0.709262076150356,1.50604798194783,-0.00139642235521453,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1444,756.656,0.709254990667753,1.51951696339291,1513.312,2016_yk_133,Yukon,2016,0.709252980745929,1.5044762757727,-0.00157170617512326,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1445,757.18,0.709214883417006,1.53843789451664,1514.36,2016_yk_133,Yukon,2016,0.709251868431412,1.5043235017385,-1.5277403420488e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1446,757.704,0.709318447617228,1.50693881061561,1515.408,2016_yk_133,Yukon,2016,0.709258609905164,1.50444578955505,1.222878165501e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1447,758.228,0.70986858562018,1.50969700410174,1516.456,2016_yk_133,Yukon,2016,0.709257468571317,1.50371589212483,-7.2989743022078e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1448,758.752,0.70895518947069,1.53575717468152,1517.504,2016_yk_133,Yukon,2016,0.709252084100318,1.50298841347127,-7.2747865355382e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1449,759.276,0.709550635302922,1.53583238910191,1518.552,2016_yk_133,Yukon,2016,0.709244622277842,1.50306689752702,7.8484055744843e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1450,759.8,0.709096920591283,1.4841862551307,1519.6,2016_yk_133,Yukon,2016,0.709236210134202,1.50275040499775,-3.1649252926468e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1451,760.324,0.708668640520955,1.49614680404876,1520.648,2016_yk_133,Yukon,2016,0.709218897757995,1.50141187184632,-0.0013385331514344,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1452,760.848,0.708923725831683,1.49456450192014,1521.696,2016_yk_133,Yukon,2016,0.709221271699982,1.50022202483098,-0.00118984701533709,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1453,761.372,0.70937859213919,1.47572794376174,1522.744,2016_yk_133,Yukon,2016,0.709220977411061,1.49990877359788,-3.1325123310743e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1454,761.896,0.710090642066194,1.45836584280752,1523.792,2016_yk_133,Yukon,2016,0.709199588533167,1.499225759844,-6.8301375387847e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1455,762.42,0.710034419712403,1.4760746227205,1524.84,2016_yk_133,Yukon,2016,0.709188897884218,1.49764023383637,-0.00158552600763184,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1456,762.944,0.709281727629321,1.51037008883897,1525.888,2016_yk_133,Yukon,2016,0.709196258090402,1.49656301128253,-0.00107722255383536,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1457,763.468,0.709197043412157,1.49770103320592,1526.936,2016_yk_133,Yukon,2016,0.709181406349698,1.49617014149896,-3.9286978357222e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1458,763.992,0.708957986987185,1.47803177025925,1527.984,2016_yk_133,Yukon,2016,0.709182062271944,1.49502405481356,-0.00114608668540028,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1459,764.516,0.709407514104025,1.52452271170537,1529.032,2016_yk_133,Yukon,2016,0.709184710555382,1.49369543698518,-0.00132861782837712,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1460,765.04,0.709348140395072,1.55438040395883,1530.08,2016_yk_133,Yukon,2016,0.709169007036628,1.49286175722138,-8.3367976379578e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1461,765.564,0.707983103820139,1.53911776248211,1531.128,2016_yk_133,Yukon,2016,0.709177416362251,1.49191697909727,-9.4477812410986e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1462,766.088,0.709647554666741,1.47994459253013,1532.176,2016_yk_133,Yukon,2016,0.70921755297691,1.49069365002624,-0.00122332907103351,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1463,766.612,0.709565392924816,1.49744335329749,1533.224,2016_yk_133,Yukon,2016,0.70919769506086,1.4888612136563,-0.00183243636993913,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1464,767.136,0.709993158074838,1.52316067251367,1534.272,2016_yk_133,Yukon,2016,0.709223321142939,1.48766020249695,-0.00120101115935101,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1465,767.66,0.708963602679468,1.49290434760444,1535.32,2016_yk_133,Yukon,2016,0.709245435329444,1.48644943642227,-0.00121076607468584,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1466,768.184,0.709161732730499,1.47732902431108,1536.368,2016_yk_133,Yukon,2016,0.709253857444375,1.48455317325265,-0.001896263169614,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1467,768.708,0.709500416893619,1.52027727897366,1537.416,2016_yk_133,Yukon,2016,0.709249731632266,1.48261730011459,-0.00193587313805854,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1468,769.232,0.709324724116568,1.52759186711292,1538.464,2016_yk_133,Yukon,2016,0.709268138973526,1.48054214732495,-0.00207515278963966,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1469,769.756,0.708955166127028,1.47526292510681,1539.512,2016_yk_133,Yukon,2016,0.709265882715322,1.47873033370216,-0.00181181362278804,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1470,770.28,0.708881996310371,1.4613677000025,1540.56,2016_yk_133,Yukon,2016,0.709261130391306,1.47675263673708,-0.00197769696508865,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1471,770.804,0.708877668024752,1.49466159030491,1541.608,2016_yk_133,Yukon,2016,0.709273938800975,1.47456207798309,-0.00219055875399121,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1472,771.328,0.709346966986253,1.49231065074438,1542.656,2016_yk_133,Yukon,2016,0.709251982954654,1.47214457601687,-0.00241750196621071,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1473,771.852,0.70917026098596,1.44510700835406,1543.704,2016_yk_133,Yukon,2016,0.709260402110593,1.47068739320868,-0.00145718280818974,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1474,772.376,0.709128257119248,1.44783678371758,1544.752,2016_yk_133,Yukon,2016,0.709252219810913,1.46858703149518,-0.00210036171350292,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
1475,772.9,0.708803198408476,1.47875216357994,1545.8,2016_yk_133,Yukon,2016,0.70925919601697,1.46678858153737,-0.00179844995781298,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,NA
