Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1071,561.204,0.709659044825904,1.28905379499973,1122.408,2017_kk_152,Kusko,2017,0.709129573422494,1.28167346227369,-9.387230226967e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1072,561.728,0.707685383253876,1.29481985139326,1123.456,2017_kk_152,Kusko,2017,0.709151192690836,1.28119388518017,-4.7957709351487e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1073,562.252,0.709396180882508,1.28146345718388,1124.504,2017_kk_152,Kusko,2017,0.709171448474986,1.28093954259709,-2.5434258307877e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1074,562.776,0.709568548166245,1.29622634538802,1125.552,2017_kk_152,Kusko,2017,0.709178016683276,1.28069003632025,-2.4950627683995e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1075,563.3,0.709719353648518,1.30537402492087,1126.6,2017_kk_152,Kusko,2017,0.709188829998038,1.2801195193101,-5.7051701015531e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1076,563.824,0.709131437784539,1.29117602285263,1127.648,2017_kk_152,Kusko,2017,0.709205023675289,1.27886666434653,-0.00125285496356642,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1077,564.348,0.709537290375671,1.29595614871382,1128.696,2017_kk_152,Kusko,2017,0.709199981212346,1.27816174648299,-7.0491786353676e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1078,564.872,0.708799416699356,1.30868609324564,1129.744,2017_kk_152,Kusko,2017,0.709188062373154,1.27720147881344,-9.6026766955326e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1079,565.396,0.708662944649817,1.29415088802336,1130.792,2017_kk_152,Kusko,2017,0.709202248806443,1.27644392263456,-7.5755617888462e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1080,565.92,0.708825546710316,1.30086587892923,1131.84,2017_kk_152,Kusko,2017,0.709213090776263,1.27635497123787,-8.89513966884081e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1081,566.444,0.709343690421987,1.30719518064899,1132.888,2017_kk_152,Kusko,2017,0.709226294721311,1.27651536618551,1.6039494764696e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1082,566.968,0.708360098543381,1.29839556788966,1133.936,2017_kk_152,Kusko,2017,0.709207397456703,1.27658293034184,6.75641563290252e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1083,567.492,0.709450704262113,1.25986105064933,1134.984,2017_kk_152,Kusko,2017,0.709205121496501,1.27661921660597,3.62862641283268e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1084,568.016,0.709213945001879,1.26682045206115,1136.032,2017_kk_152,Kusko,2017,0.709222630479024,1.27657175074243,-4.74658635436498e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1085,568.54,0.708976764497915,1.26301028081553,1137.08,2017_kk_152,Kusko,2017,0.709219957658604,1.27685191930281,2.8016856038348e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1086,569.064,0.708882327615539,1.25280620548723,1138.128,2017_kk_152,Kusko,2017,0.70923414970431,1.27735316021978,5.0124091697068e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1087,569.588,0.709246969385697,1.27227567261506,1139.176,2017_kk_152,Kusko,2017,0.70924423738644,1.2774298642212,7.67040014140186e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1088,570.112,0.709964855640566,1.28833208372389,1140.224,2017_kk_152,Kusko,2017,0.709238489930166,1.27750209208403,7.22278628308981e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1089,570.636,0.710262358351853,1.26896864283024,1141.272,2017_kk_152,Kusko,2017,0.709259492157923,1.27740859632841,-9.34957556169014e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1090,571.16,0.708449119070917,1.25896299837621,1142.32,2017_kk_152,Kusko,2017,0.709260550879166,1.27712402810665,-2.8456822175937e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1091,571.684,0.709651973105782,1.26543366817979,1143.368,2017_kk_152,Kusko,2017,0.709264929299921,1.27697085874135,-1.5316936530385e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1092,572.208,0.709652960108494,1.26405563122247,1144.416,2017_kk_152,Kusko,2017,0.709253861906011,1.27638043624155,-5.904224998019e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1093,572.732,0.709016415412064,1.25411498365192,1145.464,2017_kk_152,Kusko,2017,0.70927633201863,1.27611502701841,-2.6540922313111e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1094,573.256,0.708626220481382,1.24708378920968,1146.512,2017_kk_152,Kusko,2017,0.709270691963101,1.27589592112723,-2.1910589118556e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1095,573.78,0.709171937570962,1.2229224992999,1147.56,2017_kk_152,Kusko,2017,0.709256300202355,1.27549854429902,-3.9737682821305e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1096,574.304,0.709220584863275,1.23207061543836,1148.608,2017_kk_152,Kusko,2017,0.709250612230542,1.2749315590107,-5.6698528831322e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1097,574.828,0.709078094144006,1.24490500462355,1149.656,2017_kk_152,Kusko,2017,0.709239151573285,1.27422306216221,-7.0849684848783e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1098,575.352,0.709767105256935,1.2443244930668,1150.704,2017_kk_152,Kusko,2017,0.709221654215546,1.27330199141254,-9.2107074967806e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1099,575.876,0.70890299013665,1.25826713594047,1151.752,2017_kk_152,Kusko,2017,0.709223666981419,1.27265186191522,-6.5012949731357e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1100,576.4,0.70820207724646,1.25122873024391,1152.8,2017_kk_152,Kusko,2017,0.709232271939028,1.27233747809183,-3.143838233921e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1101,576.924,0.708266650993096,1.24702813012896,1153.848,2017_kk_152,Kusko,2017,0.709219969734461,1.27196373626814,-3.7374182368887e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1102,577.448,0.709457186535449,1.25305574625235,1154.896,2017_kk_152,Kusko,2017,0.709252733765273,1.2718369988593,-1.2673740884315e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1103,577.972,0.709995572494443,1.27212799936495,1155.944,2017_kk_152,Kusko,2017,0.709255797298697,1.27204561399833,2.0861513903081e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1104,578.496,0.709471778064554,1.2733980376072,1156.992,2017_kk_152,Kusko,2017,0.709247017358636,1.27191495449346,-1.3065950486601e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1105,579.02,0.709145238280556,1.2583476557365,1158.04,2017_kk_152,Kusko,2017,0.709239914277242,1.27157609797732,-3.388565161404e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1106,579.544,0.709577779177932,1.23340717744463,1159.088,2017_kk_152,Kusko,2017,0.709238548214552,1.27176125220388,1.8515422656162e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1107,580.068,0.708713664597627,1.23839588953622,1160.136,2017_kk_152,Kusko,2017,0.709219380816847,1.27174213131552,-1.91208883657534e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1108,580.592,0.709552015987564,1.23639011725347,1161.184,2017_kk_152,Kusko,2017,0.709216135900265,1.27160899303009,-1.3313828542971e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1109,581.116,0.709711039645449,1.24419740156074,1162.232,2017_kk_152,Kusko,2017,0.709229903109207,1.2716291695801,2.01765500149609e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1110,581.64,0.709402854972355,1.27530788993174,1163.28,2017_kk_152,Kusko,2017,0.709241602294116,1.27163489730168,5.7277215741447e-6,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1111,582.164,0.709757937894519,1.28511943683564,1164.328,2017_kk_152,Kusko,2017,0.70923045043835,1.27126778699986,-3.6711030182168e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1112,582.688,0.70821195025071,1.26475729935575,1165.376,2017_kk_152,Kusko,2017,0.709239103123216,1.27095306836621,-3.1471863364918e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1113,583.212,0.708910004511625,1.28667931248243,1166.424,2017_kk_152,Kusko,2017,0.709250178791844,1.27135297961397,3.9991124776639e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1114,583.736,0.710218341245117,1.2821712633952,1167.472,2017_kk_152,Kusko,2017,0.709237755948257,1.27184517309177,4.9219347779305e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1115,584.26,0.709688072607143,1.28986595606089,1168.52,2017_kk_152,Kusko,2017,0.709249503077139,1.27222843300419,3.8325991241983e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1116,584.784,0.709768716654464,1.3033126629928,1169.568,2017_kk_152,Kusko,2017,0.709257254311716,1.27265669856407,4.2826555987995e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1117,585.308,0.708688679285272,1.28014737693435,1170.616,2017_kk_152,Kusko,2017,0.709267482504874,1.27265347311474,-3.22544932362945e-6,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1118,585.832,0.709197742482121,1.27586839265095,1171.664,2017_kk_152,Kusko,2017,0.709258029504056,1.27251706782828,-1.3640528646696e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1119,586.356,0.70983154289933,1.27369319377848,1172.712,2017_kk_152,Kusko,2017,0.709232854697764,1.27254852763883,3.14598105530806e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1120,586.88,0.709311199556698,1.28190127144995,1173.76,2017_kk_152,Kusko,2017,0.709242097727322,1.27269141865711,1.4289101827813e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1121,587.404,0.710020705218982,1.29181991361966,1174.808,2017_kk_152,Kusko,2017,0.709225262911705,1.27282076197565,1.2934331853919e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1122,587.928,0.709183464077039,1.2611987957257,1175.856,2017_kk_152,Kusko,2017,0.70921881429623,1.27288840523687,6.76432612252142e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Early Marine
1123,588.452,0.709875568327598,1.28763063341183,1176.904,2017_kk_152,Kusko,2017,0.709213159280577,1.27327297735077,3.8457211389575e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1124,588.976,0.709320449079783,1.28620951615132,1177.952,2017_kk_152,Kusko,2017,0.709205846232168,1.27385895049328,5.8597314251329e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1125,589.5,0.708609224239376,1.27869013805905,1179,2017_kk_152,Kusko,2017,0.709207008306393,1.27512174453535,0.00126279404207041,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1126,590.024,0.708780942155731,1.2846816321969,1180.048,2017_kk_152,Kusko,2017,0.709217749563951,1.27651237240796,0.00139062787261346,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1127,590.548,0.709093681215568,1.28938173468644,1181.096,2017_kk_152,Kusko,2017,0.709210516157972,1.27751471538196,0.00100234297399471,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1128,591.072,0.708445132688688,1.27826863009863,1182.144,2017_kk_152,Kusko,2017,0.709212419996501,1.27820254033758,6.8782495561836e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1129,591.596,0.709521292017199,1.27142751086707,1183.192,2017_kk_152,Kusko,2017,0.70921753985588,1.27875243547249,5.4989513491654e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1130,592.12,0.709781551071067,1.27696077831556,1184.24,2017_kk_152,Kusko,2017,0.709228482429281,1.2793899783149,6.3754284240125e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1131,592.644,0.708920912551878,1.26662928557841,1185.288,2017_kk_152,Kusko,2017,0.709230952801009,1.2805740432213,0.00118406490640433,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1132,593.168,0.709651225102594,1.28721560686266,1186.336,2017_kk_152,Kusko,2017,0.709211853694427,1.28152462218178,9.5057896048489e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1133,593.692,0.709579992887936,1.29398036552573,1187.384,2017_kk_152,Kusko,2017,0.709216697656177,1.28222968831693,7.0506613514043e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1134,594.216,0.709041751762614,1.28838677509606,1188.432,2017_kk_152,Kusko,2017,0.709217244793179,1.28290370060518,6.7401228825514e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1135,594.74,0.70929316876485,1.28504263395245,1189.48,2017_kk_152,Kusko,2017,0.70921164710648,1.28398233131149,0.00107863070631398,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1136,595.264,0.709049474023117,1.30228527644633,1190.528,2017_kk_152,Kusko,2017,0.709201221100533,1.28522281969175,0.00124048838025614,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1137,595.788,0.708387246513406,1.29480889541187,1191.576,2017_kk_152,Kusko,2017,0.709214606437435,1.28628308759797,0.00106026790622082,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1138,596.312,0.708604721704436,1.30069779611986,1192.624,2017_kk_152,Kusko,2017,0.709197757822093,1.28722224442108,9.3915682311029e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1139,596.836,0.709488977186309,1.29536148102425,1193.672,2017_kk_152,Kusko,2017,0.709182641979611,1.28784958395048,6.2733952940052e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1140,597.36,0.709527497804893,1.30120954222369,1194.72,2017_kk_152,Kusko,2017,0.709189619201995,1.28803845724698,1.8887329650207e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1141,597.884,0.708674579076001,1.28516856253967,1195.768,2017_kk_152,Kusko,2017,0.709202213334106,1.28809293892862,5.44816816314686e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1142,598.408,0.70887925963533,1.27951244987071,1196.816,2017_kk_152,Kusko,2017,0.709213749235216,1.28901347949929,9.2054057067114e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1143,598.932,0.710115244379783,1.28385572551532,1197.864,2017_kk_152,Kusko,2017,0.709218322473364,1.28666355265989,-0.00234992683939539,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1144,599.456,0.708468574386669,1.29635206072873,1198.912,2017_kk_152,Kusko,2017,0.709137614973994,1.27347806856705,-0.0131854840928411,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1145,599.98,0.709681592230834,1.2860058755607,1199.96,2017_kk_152,Kusko,2017,NA,NA,NA,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
1146,600.504,0.709347401690205,1.27850213908003,1201.008,2017_kk_152,Kusko,2017,NA,NA,NA,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,NA
