Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
953,499.372,0.708114307348212,1.77388384198677,998.744,2014_nk_235,Nush,2014,0.709067781636394,1.78248084498392,-5.74165842648355e-6,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
954,499.896,0.708336932467039,1.82251524826982,999.792,2014_nk_235,Nush,2014,0.709057121542609,1.78240236298375,-7.84820001717978e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
955,500.42,0.709100973672699,1.81079370927336,1000.84,2014_nk_235,Nush,2014,0.709044806179142,1.78250719782403,1.0483484028389e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
956,500.944,0.709862733815572,1.76640943071351,1001.888,2014_nk_235,Nush,2014,0.709047778088221,1.78282172793317,3.1453010914117e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
957,501.468,0.709858335453481,1.78453293635937,1002.936,2014_nk_235,Nush,2014,0.709040250201237,1.7831219990942,3.0027116102671e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
958,501.992,0.708443748883956,1.80572339483812,1003.984,2014_nk_235,Nush,2014,0.709044099919028,1.78350892874791,0.00038692965370801003,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
959,502.516,0.710053636333724,1.81110702973839,1005.032,2014_nk_235,Nush,2014,0.709046144447352,1.78409065286903,5.8172412112278e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
960,503.04,0.70947136186247,1.84651506704841,1006.08,2014_nk_235,Nush,2014,0.709060684739123,1.78464863195241,5.5797908338495e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
961,503.564,0.709315232847374,1.83195673663638,1007.128,2014_nk_235,Nush,2014,0.709056415958886,1.78593449919818,0.00128586724576452,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
962,504.088,0.70824183865766,1.80133616219799,1008.176,2014_nk_235,Nush,2014,0.70908155529213,1.7872337913234,0.0012992921252204,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
963,504.612,0.709246067839468,1.82425890902753,1009.224,2014_nk_235,Nush,2014,0.709070961778559,1.7884481293916,0.00121433806819882,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
964,505.136,0.708981806250761,1.82791615763367,1010.272,2014_nk_235,Nush,2014,0.70907830511019,1.78946128542521,0.00101315603361241,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
965,505.66,0.708666463975796,1.82866178024471,1011.32,2014_nk_235,Nush,2014,0.709096389817971,1.79106993547332,0.00160865004810495,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
966,506.184,0.710064870855542,1.80919214516033,1012.368,2014_nk_235,Nush,2014,0.709091495737544,1.79286281832035,0.0017928828470315,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
967,506.708,0.708905682379617,1.8274096047066,1013.416,2014_nk_235,Nush,2014,0.709118438519004,1.79401007599826,0.00114725767791191,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
968,507.232,0.708073237096882,1.85992404252048,1014.464,2014_nk_235,Nush,2014,0.709133676284407,1.79406472252598,5.46465277251329e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
969,507.756,0.709154092369524,1.81415445382382,1015.512,2014_nk_235,Nush,2014,0.709129685234527,1.79485294408073,7.8822155474367e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
970,508.28,0.708901482616419,1.81980203348325,1016.56,2014_nk_235,Nush,2014,0.709136360778749,1.79657586591593,0.00172292183520684,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
971,508.804,0.709318435485924,1.85405346641205,1017.608,2014_nk_235,Nush,2014,0.709128894979543,1.79769317780966,0.00111731189372533,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
972,509.328,0.709427848723146,1.83713485824679,1018.656,2014_nk_235,Nush,2014,0.709115848367592,1.79836427344994,6.7109564028178e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
973,509.852,0.708594316085858,1.80364370719938,1019.704,2014_nk_235,Nush,2014,0.709125629883806,1.79938766160322,0.00102338815328196,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
974,510.376,0.709163689220934,1.78209621479326,1020.752,2014_nk_235,Nush,2014,0.709133113872665,1.80046943509638,0.00108177349315786,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
975,510.9,0.708924417896137,1.84728937935477,1021.8,2014_nk_235,Nush,2014,0.709122935286932,1.80103201031679,5.6257522041169e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
976,511.424,0.709836305508822,1.85575462130224,1022.848,2014_nk_235,Nush,2014,0.709107426694659,1.80204104663901,0.00100903632221261,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
977,511.948,0.709145186682149,1.84409489199081,1023.896,2014_nk_235,Nush,2014,0.709119519966456,1.8025894452641,5.4839862509936e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
978,512.472,0.708977860325745,1.85291136279188,1024.944,2014_nk_235,Nush,2014,0.709131248512486,1.80268814159397,9.8696329863257e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
979,512.996,0.70981670234004,1.85689866286164,1025.992,2014_nk_235,Nush,2014,0.709122723428124,1.80239664030065,-2.9150129332244e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
980,513.52,0.709182343034323,1.8864234878897,1027.04,2014_nk_235,Nush,2014,0.709130684579942,1.80091127651966,-0.00148536378098263,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
981,514.044,0.709271933095879,1.84414877238844,1028.088,2014_nk_235,Nush,2014,0.709152888690456,1.80021905601671,-6.9222050295025e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
982,514.568,0.709229505951967,1.82687018116506,1029.136,2014_nk_235,Nush,2014,0.709127174826327,1.79958668442753,-6.3237158918672e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
983,515.092,0.709194823574954,1.84957669597676,1030.184,2014_nk_235,Nush,2014,0.709140558802209,1.79793223691785,-0.00165444750967181,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
984,515.616,0.70867964935332,1.82292495875254,1031.232,2014_nk_235,Nush,2014,0.709164293810232,1.7958152473691,-0.00211698954875073,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
985,516.14,0.708369303239961,1.8048973447758,1032.28,2014_nk_235,Nush,2014,0.709167718924417,1.79354471138165,-0.00227053598745752,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
986,516.664,0.709259845851593,1.83280335466046,1033.328,2014_nk_235,Nush,2014,0.709146701546184,1.79219258928477,-0.00135212209687441,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
987,517.188,0.708769321651817,1.83998840124493,1034.376,2014_nk_235,Nush,2014,0.709157420372286,1.79057271751994,-0.00161987176483636,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
988,517.712,0.709793906383474,1.8091971210865,1035.424,2014_nk_235,Nush,2014,0.70917942214418,1.78917507601261,-0.00139764150732535,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
989,518.236,0.708977022942591,1.80931654722625,1036.472,2014_nk_235,Nush,2014,0.709152412695844,1.7874651420106,-0.00170993400201369,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
990,518.76,0.709436165731654,1.80282723153479,1037.52,2014_nk_235,Nush,2014,0.709144704696904,1.78487167890717,-0.00259346310342634,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
991,519.284,0.709240043434682,1.82980078079189,1038.568,2014_nk_235,Nush,2014,0.709139046480668,1.78226316984691,-0.00260850906026233,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
992,519.808,0.709956393265531,1.808325427609,1039.616,2014_nk_235,Nush,2014,0.709162895309825,1.78003611829743,-0.002227051549482,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
993,520.332,0.708457050243267,1.79196684493983,1040.664,2014_nk_235,Nush,2014,0.709149693280383,1.7777178392862,-0.00231827901122861,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
994,520.856,0.709575160703212,1.78906500456646,1041.712,2014_nk_235,Nush,2014,0.709150600900119,1.77508445077773,-0.00263338850846551,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
995,521.38,0.709767110140841,1.79983037245389,1042.76,2014_nk_235,Nush,2014,0.709168847464193,1.77217811140497,-0.00290633937276463,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
996,521.904,0.708428222040566,1.79465637854382,1043.808,2014_nk_235,Nush,2014,0.70914075669835,1.77019078625594,-0.00198732514902411,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
997,522.428,0.709997732411341,1.75417753678583,1044.856,2014_nk_235,Nush,2014,0.709132435148333,1.76831807351539,-0.00187271274055045,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
998,522.952,0.709896967169095,1.73317932124365,1045.904,2014_nk_235,Nush,2014,0.709157496105593,1.76528884696684,-0.00302922654854831,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
999,523.476,0.708750592956237,1.76932967769646,1046.952,2014_nk_235,Nush,2014,0.709182460320801,1.76283482431235,-0.00245402265449557,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1000,524,0.708923609406098,1.78339478422666,1048,2014_nk_235,Nush,2014,0.70918525522575,1.76070783648126,-0.00212698783109189,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1001,524.524,0.708922506535076,1.75222408077165,1049.048,2014_nk_235,Nush,2014,0.709182911322085,1.75812281497793,-0.00258502150333073,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1002,525.048,0.708712127750152,1.75870319481176,1050.096,2014_nk_235,Nush,2014,0.709173828342477,1.75559142506436,-0.00253138991356971,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1003,525.572,0.70902879649858,1.7628741781818,1051.144,2014_nk_235,Nush,2014,0.709176545601244,1.75319064015854,-0.00240078490581408,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1004,526.096,0.709451974541867,1.72906836389541,1052.192,2014_nk_235,Nush,2014,0.709173499997406,1.73940924550942,-0.013781394649125,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1005,526.62,0.70839866995566,1.72983630300327,1053.24,2014_nk_235,Nush,2014,0.709159611234056,1.71499138940431,-0.024417856105106,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1006,527.144,0.708277631585195,1.76296853818193,1054.288,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1007,527.668,0.708943806981576,1.75521081291822,1055.336,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1008,528.192,0.709748016487534,1.70657044585437,1056.384,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1009,528.716,0.709026725440899,1.71643498849838,1057.432,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1010,529.24,0.709628173163053,1.70867797067489,1058.48,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1011,529.764,0.710281618518079,1.71628089465431,1059.528,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1012,530.288,0.708056172544574,1.69368122003143,1060.576,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1013,530.812,0.708917345901126,1.67461699140646,1061.624,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1014,531.336,0.709761032948429,1.69549587534479,1062.672,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1015,531.86,0.709306480523802,1.67456155002591,1063.72,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1016,532.384,0.708601691121545,1.68528210490105,1064.768,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1017,532.908,0.710501465019626,1.68734063046919,1065.816,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1018,533.432,0.709763855197632,1.72186490439859,1066.864,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1019,533.956,0.70843306943353,1.70851098961758,1067.912,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1020,534.48,0.709008881926065,1.69090728084283,1068.96,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1021,535.004,0.70897573987319,1.67544619302065,1070.008,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1022,535.528,0.709672768407097,1.66771306922908,1071.056,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1023,536.052,0.708453946072975,1.68516216835381,1072.104,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1024,536.576,0.709036263434906,1.66991284712573,1073.152,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1025,537.1,0.709761257820258,1.65428141787885,1074.2,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Early Marine
1026,537.624,0.708379424904904,1.68995263621888,1075.248,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
1027,538.148,0.708406389378606,1.71504684027356,1076.296,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
1028,538.672,0.709576894532534,1.67817044960758,1077.344,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
1029,539.196,0.710651945282006,1.66691309455407,1078.392,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
1030,539.72,0.709069176913359,1.69218276361775,1079.44,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
1031,540.244,0.709177801266012,1.69895217621219,1080.488,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
1032,540.768,0.708882869946664,1.68525146343261,1081.536,2014_nk_235,Nush,2014,NA,NA,NA,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,NA
