Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2170,1137.08,0.709220041194968,0.646085563091424,2274.16,2019_yk_104a,Yukon,2019,0.709025066980456,0.655580022086362,1.2326493236747e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2171,1137.604,0.707446912908305,0.641650744206265,2275.208,2019_yk_104a,Yukon,2019,0.709033557126599,0.655483831644665,-9.61904416972859e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2172,1138.128,0.708150481514571,0.648367875813162,2276.256,2019_yk_104a,Yukon,2019,0.709034310181971,0.655550320126211,6.64884815467781e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2173,1138.652,0.7096188309674,0.648409024350451,2277.304,2019_yk_104a,Yukon,2019,0.709038929025038,0.655471444068227,-7.88760579842895e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2174,1139.176,0.709077590541974,0.657630956543375,2278.352,2019_yk_104a,Yukon,2019,0.709016941433376,0.655378626714928,-9.2817353299357e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2175,1139.7,0.708686492706926,0.658689796747707,2279.4,2019_yk_104a,Yukon,2019,0.708981962997996,0.655364613546836,-1.40131680917976e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2176,1140.224,0.70775755790644,0.669235837287152,2280.448,2019_yk_104a,Yukon,2019,0.708959666641242,0.655290381769842,-7.42317769939493e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2177,1140.748,0.709987151399481,0.659215982663246,2281.496,2019_yk_104a,Yukon,2019,0.708950618205854,0.65519341950833,-9.69622615116794e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2178,1141.272,0.708732151932604,0.661113437893758,2282.544,2019_yk_104a,Yukon,2019,0.708941808497098,0.655268146523567,7.47270152369195e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2179,1141.796,0.708572437716818,0.663593225522141,2283.592,2019_yk_104a,Yukon,2019,0.708933983171523,0.655387762289964,1.1961576639696e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2180,1142.32,0.707820007135355,0.662149611353085,2284.64,2019_yk_104a,Yukon,2019,0.708923031960585,0.655449108917872,6.13466279082431e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2181,1142.844,0.707626862754615,0.6521619155184,2285.688,2019_yk_104a,Yukon,2019,0.708944653382177,0.655284881725414,-1.6422719245856e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2182,1143.368,0.70928102573328,0.650676153714742,2286.736,2019_yk_104a,Yukon,2019,0.708889557955735,0.65501826232241,-2.666194030042e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2183,1143.892,0.708901084677416,0.652628801234012,2287.784,2019_yk_104a,Yukon,2019,0.708911000323436,0.65477975819296,-2.3850412944992e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2184,1144.416,0.708570478042525,0.650761619838656,2288.832,2019_yk_104a,Yukon,2019,0.708914040026214,0.654598480486036,-1.8127770692344e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2185,1144.94,0.708718977237,0.665218065176703,2289.88,2019_yk_104a,Yukon,2019,0.708949262680262,0.654539999095715,-5.84813903214965e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2186,1145.464,0.708397645085504,0.660664467748593,2290.928,2019_yk_104a,Yukon,2019,0.708967467498339,0.654455882231771,-8.41168639441614e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2187,1145.988,0.708964747308569,0.657429426232328,2291.976,2019_yk_104a,Yukon,2019,0.708963534561524,0.654306510880517,-1.4937135125403e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2188,1146.512,0.709640960478755,0.662778710080317,2293.024,2019_yk_104a,Yukon,2019,0.70899302994166,0.654136558418668,-1.6995246184836e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2189,1147.036,0.708856886536922,0.656097386339011,2294.072,2019_yk_104a,Yukon,2019,0.708974262411106,0.654084080782916,-5.24776357523349e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2190,1147.56,0.709257089926733,0.662999738856564,2295.12,2019_yk_104a,Yukon,2019,0.708959429409501,0.653989955765823,-9.41250170929386e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2191,1148.084,0.708462832425412,0.666320255696629,2296.168,2019_yk_104a,Yukon,2019,0.708892439923117,0.653804303472468,-1.8565229335487e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2192,1148.608,0.707509720103409,0.661946709427709,2297.216,2019_yk_104a,Yukon,2019,0.708866804905025,0.653618508185501,-1.8579528696738e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2193,1149.132,0.708176399061532,0.662051469839801,2298.264,2019_yk_104a,Yukon,2019,0.708862228469661,0.653221545802347,-3.9696238315334e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2194,1149.656,0.709190124121116,0.658464757715268,2299.312,2019_yk_104a,Yukon,2019,0.708831210710658,0.652813087071024,-4.0845873132366e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2195,1150.18,0.70955709256323,0.656525283175013,2300.36,2019_yk_104a,Yukon,2019,0.708800940261013,0.652323092290902,-4.8999478012123e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2196,1150.704,0.708904744767463,0.655046507538822,2301.408,2019_yk_104a,Yukon,2019,0.708806308407065,0.651614444812556,-7.0864747834686e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2197,1151.228,0.708820244134734,0.647779058450198,2302.456,2019_yk_104a,Yukon,2019,0.708786359020833,0.651216434200673,-3.9801061188271e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2198,1151.752,0.7094525446369,0.651746765033024,2303.504,2019_yk_104a,Yukon,2019,0.708797799048561,0.65082921445065,-3.8721975002298e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2199,1152.276,0.709645973860689,0.660748440748955,2304.552,2019_yk_104a,Yukon,2019,0.708768554259417,0.650339082459006,-4.9013199164371e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2200,1152.8,0.710074893847535,0.660239633350317,2305.6,2019_yk_104a,Yukon,2019,0.708778152330323,0.649847928966363,-4.9115349264317e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2201,1153.324,0.709153153256603,0.655910894376841,2306.648,2019_yk_104a,Yukon,2019,0.708799097873763,0.649691421582966,-1.5650738339667e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2202,1153.848,0.709298170175213,0.656726360576935,2307.696,2019_yk_104a,Yukon,2019,0.708800368505594,0.649528041548447,-1.6338003451899e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2203,1154.372,0.709052181832801,0.649038034343305,2308.744,2019_yk_104a,Yukon,2019,0.708792748849491,0.649433556227835,-9.4485320612292e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2204,1154.896,0.707240943633889,0.646566766314533,2309.792,2019_yk_104a,Yukon,2019,0.708794116794732,0.649020143992127,-4.1341223570812e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2205,1155.42,0.708131558512211,0.653190289441791,2310.84,2019_yk_104a,Yukon,2019,0.708798354925904,0.648789828801168,-2.3031519095939e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2206,1155.944,0.707859456836795,0.654216032203619,2311.888,2019_yk_104a,Yukon,2019,0.708836430507137,0.648416204169222,-3.7362463194512e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2207,1156.468,0.708619823066565,0.652873006679886,2312.936,2019_yk_104a,Yukon,2019,0.708830534939433,0.648038204525799,-3.7799964342388e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2208,1156.992,0.708818596134172,0.659871722005036,2313.984,2019_yk_104a,Yukon,2019,0.708815452762992,0.647471222494313,-5.669820314853e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2209,1157.516,0.708498609653271,0.654770463706123,2315.032,2019_yk_104a,Yukon,2019,0.708812538447052,0.646895337338661,-5.7588515565221e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2210,1158.04,0.708694024562429,0.650881030310506,2316.08,2019_yk_104a,Yukon,2019,0.708812841198657,0.64631101300718,-5.8432433148114e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2211,1158.564,0.70983073916966,0.650286598866237,2317.128,2019_yk_104a,Yukon,2019,0.708826505326013,0.646024998291099,-2.8601471608102e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2212,1159.088,0.707765899185277,0.651108882898281,2318.176,2019_yk_104a,Yukon,2019,0.708822567731651,0.645859400516948,-1.6559777415081e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2213,1159.612,0.709394078725535,0.651944888752399,2319.224,2019_yk_104a,Yukon,2019,0.708827123860872,0.645548379628575,-3.1102088837275e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2214,1160.136,0.709520772541217,0.651839219068476,2320.272,2019_yk_104a,Yukon,2019,0.708834995386063,0.645374917009156,-1.7346261941886e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2215,1160.66,0.710040297977927,0.65234751742813,2321.32,2019_yk_104a,Yukon,2019,0.708843068514923,0.644743068408105,-6.3184860105169e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2216,1161.184,0.71018251056374,0.648156499374458,2322.368,2019_yk_104a,Yukon,2019,0.708871957570913,0.644217965281724,-5.2510312638098e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2217,1161.708,0.709120458259087,0.647821130538788,2323.416,2019_yk_104a,Yukon,2019,0.708841508634061,0.643750022395878,-4.6794288584561e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2218,1162.232,0.709562112807163,0.644445228579184,2324.464,2019_yk_104a,Yukon,2019,0.708839756984348,0.643145644388807,-6.0437800707091e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2219,1162.756,0.709423226854968,0.652087052980107,2325.512,2019_yk_104a,Yukon,2019,0.708826445336098,0.642465996870982,-6.7964751782534e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2220,1163.28,0.708210062291733,0.645285381933406,2326.56,2019_yk_104a,Yukon,2019,0.708814317686178,0.641761791320854,-7.0420555012751e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2221,1163.804,0.707657348436051,0.631818472005103,2327.608,2019_yk_104a,Yukon,2019,0.708807754540465,0.640977827756731,-7.8396356412358e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2222,1164.328,0.708473174588405,0.637393556547814,2328.656,2019_yk_104a,Yukon,2019,0.708831698245823,0.639998248223071,-9.7957953365956e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2223,1164.852,0.709570378817065,0.627226394345202,2329.704,2019_yk_104a,Yukon,2019,0.708830938661984,0.639115998382192,-8.8224984087892e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2224,1165.376,0.70711036876382,0.622857478725462,2330.752,2019_yk_104a,Yukon,2019,0.708829036618216,0.638140066739274,-9.7593164291853e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2225,1165.9,0.70784869862566,0.626292931980911,2331.8,2019_yk_104a,Yukon,2019,0.70882457763479,0.637243892971887,-8.9617376738715e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2226,1166.424,0.71024396702018,0.612728511450399,2332.848,2019_yk_104a,Yukon,2019,0.708814034303903,0.636496678701672,-7.4721427021495e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2227,1166.948,0.707572385917066,0.62182533692629,2333.896,2019_yk_104a,Yukon,2019,0.708792387943398,0.635934300458686,-5.6237824298555e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2228,1167.472,0.708896143483836,0.623225053506143,2334.944,2019_yk_104a,Yukon,2019,0.708767528852083,0.635211164045503,-7.23136413183e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2229,1167.996,0.707244130644551,0.619182990488093,2335.992,2019_yk_104a,Yukon,2019,0.708742765988497,0.634192657918684,-0.00101850612681886,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2230,1168.52,0.709795925449351,0.616616353532836,2337.04,2019_yk_104a,Yukon,2019,0.708737136861615,0.633082444724588,-0.00111021319409665,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2231,1169.044,0.708703645514669,0.63226030120246,2338.088,2019_yk_104a,Yukon,2019,0.708691865170724,0.632033746992018,-0.00104869773256966,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2232,1169.568,0.708226719424453,0.638565073742025,2339.136,2019_yk_104a,Yukon,2019,0.708631733499909,0.631116305932991,-9.1744105902658e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2233,1170.092,0.709161651601208,0.642739905113708,2340.184,2019_yk_104a,Yukon,2019,0.708631243885198,0.630199585805454,-9.1672012753707e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2234,1170.616,0.709159667256463,0.632826222400887,2341.232,2019_yk_104a,Yukon,2019,0.708666993060316,0.629360466361272,-8.3911944418269e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2235,1171.14,0.708940780577241,0.644870885290143,2342.28,2019_yk_104a,Yukon,2019,0.708715012483776,0.628358158253821,-0.00100230810745094,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2236,1171.664,0.710042092780385,0.646818359370443,2343.328,2019_yk_104a,Yukon,2019,0.708697947063908,0.62717016177017,-0.00118799648365109,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2237,1172.188,0.709633417337275,0.636536004057813,2344.376,2019_yk_104a,Yukon,2019,0.708697453663544,0.626091590094434,-0.00107857167573544,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2238,1172.712,0.707827221346148,0.627094516004639,2345.424,2019_yk_104a,Yukon,2019,0.708702192785006,0.624928685064857,-0.00116290502957717,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2239,1173.236,0.708397578760421,0.629040116183015,2346.472,2019_yk_104a,Yukon,2019,0.708686292602379,0.623939940363625,-9.8874470123222e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2240,1173.76,0.707838172231631,0.627090151464217,2347.52,2019_yk_104a,Yukon,2019,0.708674704682975,0.622998152085624,-9.4178827800084e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2241,1174.284,0.708446710396014,0.635001032553541,2348.568,2019_yk_104a,Yukon,2019,0.708662305435947,0.621974463995919,-0.00102368808970499,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2242,1174.808,0.709044770071551,0.640740287265694,2349.616,2019_yk_104a,Yukon,2019,0.708654380735642,0.62105284161365,-9.2162238226845e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2243,1175.332,0.709174452430654,0.633967547931646,2350.664,2019_yk_104a,Yukon,2019,0.708652053572531,0.619914740109281,-0.00113810150436922,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2244,1175.856,0.709042769554003,0.640353862673523,2351.712,2019_yk_104a,Yukon,2019,0.708622737311554,0.618787153904965,-0.00112758620431597,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2245,1176.38,0.709203364968565,0.627307149113606,2352.76,2019_yk_104a,Yukon,2019,0.708591093554673,0.617611669378789,-0.00117548452617589,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2246,1176.904,0.710130988444908,0.629158280165727,2353.808,2019_yk_104a,Yukon,2019,0.708594958430081,0.616472505437006,-0.00113916394178282,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2247,1177.428,0.707137811097472,0.62935285308159,2354.856,2019_yk_104a,Yukon,2019,0.708609432804616,0.615426492369948,-0.00104601306705898,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2248,1177.952,0.709535861495974,0.626516029656058,2355.904,2019_yk_104a,Yukon,2019,0.708607434869114,0.614544660992265,-8.8183137768205e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2249,1178.476,0.708058187641918,0.615318535269491,2356.952,2019_yk_104a,Yukon,2019,0.708620274265902,0.613517370298597,-0.0010272906936688,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2250,1179,0.70852943093152,0.620747405848909,2358,2019_yk_104a,Yukon,2019,0.708651574087377,0.612572971309046,-9.4439898955078e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2251,1179.524,0.708069043682635,0.619282441849217,2359.048,2019_yk_104a,Yukon,2019,0.708657103034986,0.611743625395243,-8.2934591380246e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
2252,1180.048,0.70894634242491394,0.603171937408131,2360.096,2019_yk_104a,Yukon,2019,0.708652057666073,0.610756171041218,-9.8745435402503e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,NA
