Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1740,911.76,0.709185727685035,1.45658032308771,1823.52,2017_yk_043,Yukon,2016,0.709253241883773,1.44778005900574,1.7998763951254e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1741,912.284,0.709703020680555,1.44748325627943,1824.568,2017_yk_043,Yukon,2016,0.709257271672232,1.44786570798881,8.56489830769469e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1742,912.808,0.709224448205943,1.45026743517883,1825.616,2017_yk_043,Yukon,2016,0.709257829573991,1.44779565444606,-7.00535427566873e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1743,913.332,0.709732513619866,1.42020901987723,1826.664,2017_yk_043,Yukon,2016,0.709257426631785,1.44807453528569,2.7888083963545e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1744,913.856,0.709607787576104,1.4342345288463,1827.712,2017_yk_043,Yukon,2016,0.709254651148531,1.44839562135861,3.2108607292147e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1745,914.38,0.709780907764206,1.46040215590319,1828.76,2017_yk_043,Yukon,2016,0.709266592886282,1.44921273874537,8.1711738675216e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1746,914.904,0.709397348859719,1.45694676554054,1829.808,2017_yk_043,Yukon,2016,0.709270473008585,1.44980953530371,5.9679655834199e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1747,915.428,0.709479742191892,1.45689628787541,1830.856,2017_yk_043,Yukon,2016,0.709279072862721,1.45039522963246,5.8569432875166e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1748,915.952,0.708510559009794,1.44240082600552,1831.904,2017_yk_043,Yukon,2016,0.70927310985787,1.45023073668772,-1.6449294473819e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1749,916.476,0.709896476786376,1.4443598022028,1832.952,2017_yk_043,Yukon,2016,0.709254813887968,1.44917086228479,-0.00105987440293331,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1750,917,0.708883577014286,1.44332318841612,1834,2017_yk_043,Yukon,2016,0.709241303546622,1.4482735513071,-8.9731097768597e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1751,917.524,0.708633592937522,1.43744417863865,1835.048,2017_yk_043,Yukon,2016,0.709242790728765,1.44738297498116,-8.9057632594546e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1752,918.048,0.70881624507218,1.43938700183169,1836.096,2017_yk_043,Yukon,2016,0.70924421172857,1.44627732354709,-0.0011056514340646,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1753,918.572,0.71011103794322,1.44629203322484,1837.144,2017_yk_043,Yukon,2016,0.709255749090442,1.44502836553202,-0.00124895801506919,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1754,919.096,0.709067569680061,1.45253173974117,1838.192,2017_yk_043,Yukon,2016,0.709241211783554,1.44428661256578,-7.4175296624456e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1755,919.62,0.709544332279485,1.4414475035135,1839.24,2017_yk_043,Yukon,2016,0.709255016722112,1.4443600740035,7.34614377206899e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1756,920.144,0.709125146840369,1.42906086524901,1840.288,2017_yk_043,Yukon,2016,0.709252661709889,1.44366309003179,-6.9698397170925e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1757,920.668,0.7086712098223,1.43033461554024,1841.336,2017_yk_043,Yukon,2016,0.709235283287369,1.44349901123715,-1.6407879463642e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1758,921.192,0.709734709974506,1.46274633564013,1842.384,2017_yk_043,Yukon,2016,0.709238708159005,1.44349395704014,-5.05419701402054e-6,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1759,921.716,0.708369068826819,1.48015532828836,1843.432,2017_yk_043,Yukon,2016,0.709234087461988,1.44333204771531,-1.6190932483239e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1760,922.24,0.709570027274568,1.49083692517058,1844.48,2017_yk_043,Yukon,2016,0.709231446711643,1.44268418167336,-6.4786604194933e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1761,922.764,0.709178660276006,1.47310440289313,1845.528,2017_yk_043,Yukon,2016,0.7092245894779,1.44142980430654,-0.00125437736682188,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1762,923.288,0.708984275356232,1.46712311915109,1846.576,2017_yk_043,Yukon,2016,0.709209886241123,1.44082312411102,-6.0668019551091e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1763,923.812,0.708498208696937,1.48135693649103,1847.624,2017_yk_043,Yukon,2016,0.709212115634644,1.4404927192105,-3.3040490052727e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1764,924.336,0.709950586477127,1.44736982936791,1848.672,2017_yk_043,Yukon,2016,0.70924470261386,1.44023676867463,-2.5595053586591e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1765,924.86,0.709678291144702,1.46394863894515,1849.72,2017_yk_043,Yukon,2016,0.709250249040484,1.43890873227082,-0.00132803640381596,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1766,925.384,0.709087025570596,1.47479124758831,1850.768,2017_yk_043,Yukon,2016,0.7092595317021,1.43842921130412,-4.7952096669079e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1767,925.908,0.709322274821571,1.46398321446447,1851.816,2017_yk_043,Yukon,2016,0.709255174177526,1.4375499898308,-8.7922147332819e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1768,926.432,0.708971972532448,1.42948499143827,1852.864,2017_yk_043,Yukon,2016,0.709235034045212,1.43643891215865,-0.00111107767214258,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1769,926.956,0.709885665112983,1.42308565457065,1853.912,2017_yk_043,Yukon,2016,0.709233216902392,1.43603743031662,-4.0148184203503e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1770,927.48,0.708495455278207,1.42978899291595,1854.96,2017_yk_043,Yukon,2016,0.709246623862958,1.43503214218754,-0.0010052881290834,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1771,928.004,0.709553653252867,1.46286850277866,1856.008,2017_yk_043,Yukon,2016,0.709250378458578,1.43443589308726,-5.9624910027378e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1772,928.528,0.70947320469504,1.45792131532616,1857.056,2017_yk_043,Yukon,2016,0.709250029533515,1.43361416134668,-8.217317405792e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1773,929.052,0.708928893083451,1.47836609477722,1858.104,2017_yk_043,Yukon,2016,0.70923903779862,1.43316064074434,-4.5352060234393e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1774,929.576,0.70916487841207,1.45774886116258,1859.152,2017_yk_043,Yukon,2016,0.709234667499473,1.4322738101383,-8.8683060603433e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1775,930.1,0.709610892589069,1.46986614559532,1860.2,2017_yk_043,Yukon,2016,0.709236043594194,1.43130044281049,-9.7336732781205e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1776,930.624,0.709864442549269,1.43770002035508,1861.248,2017_yk_043,Yukon,2016,0.709232977675811,1.43071542753194,-5.8501527855692e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1777,931.148,0.709569981590095,1.44161255015268,1862.296,2017_yk_043,Yukon,2016,0.709244308750232,1.43002721671606,-6.8821081587122e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1778,931.672,0.708684986884622,1.43505297537401,1863.344,2017_yk_043,Yukon,2016,0.709238965129657,1.42914403480319,-8.8318191287073e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1779,932.196,0.707936771332734,1.41021239043414,1864.392,2017_yk_043,Yukon,2016,0.709226918686876,1.42864047842358,-5.0355637961185e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1780,932.72,0.709273824097093,1.40363061706425,1865.44,2017_yk_043,Yukon,2016,0.709237034113439,1.42789867633798,-7.418020856027e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1781,933.244,0.709230335297821,1.41094861037566,1866.488,2017_yk_043,Yukon,2016,0.709247334588807,1.42741403222413,-4.8464411385085e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1782,933.768,0.709186121494374,1.38898537841854,1867.536,2017_yk_043,Yukon,2016,0.709244964405374,1.42713245574722,-2.8157647690729e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1783,934.292,0.709262334896374,1.36977918562738,1868.584,2017_yk_043,Yukon,2016,0.709215990046465,1.42698157946127,-1.5087628594656e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1784,934.816,0.708743372113062,1.37836916150007,1869.632,2017_yk_043,Yukon,2016,0.709211648367143,1.4269373479229,-4.4231538373074e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1785,935.34,0.70978146458056,1.40728450667201,1870.68,2017_yk_043,Yukon,2016,0.709207076799083,1.42692395497426,-1.33929486432205e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1786,935.864,0.709092246181235,1.38383293126205,1871.728,2017_yk_043,Yukon,2016,0.709204472827849,1.42686492191768,-5.90330565730657e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1787,936.388,0.708650487290924,1.39882071630533,1872.776,2017_yk_043,Yukon,2016,0.709207466356429,1.42661228960202,-2.5263231566907e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1788,936.912,0.70942672216392,1.42565766774099,1873.824,2017_yk_043,Yukon,2016,0.709204820012981,1.42622974202519,-3.8254757682665e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1789,937.436,0.708963106426907,1.44672544457361,1874.872,2017_yk_043,Yukon,2016,0.709235594993355,1.42604507789705,-1.8466412813822e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1790,937.96,0.708496046374607,1.40630982529018,1875.92,2017_yk_043,Yukon,2016,0.709217575439196,1.42478958802171,-0.00125548987534052,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1791,938.484,0.709404552915821,1.40234120497449,1876.968,2017_yk_043,Yukon,2016,0.709219940298108,1.4235910029009,-0.00119858512080651,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1792,939.008,0.708995213727528,1.41683362931416,1878.016,2017_yk_043,Yukon,2016,0.709216264213994,1.42257959956499,-0.00101140333591299,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1793,939.532,0.710104981742573,1.43278703550837,1879.064,2017_yk_043,Yukon,2016,0.709233989772267,1.42147420334781,-0.00110539621717964,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1794,940.056,0.710168219942004,1.43808773212647,1880.112,2017_yk_043,Yukon,2016,0.709222192478394,1.42143484811749,-3.93552303250555e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1795,940.58,0.709425632278762,1.40479825766592,1881.16,2017_yk_043,Yukon,2016,0.709210653199763,1.42077782678734,-6.5702133014311e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1796,941.104,0.709233564673863,1.42692594424832,1882.208,2017_yk_043,Yukon,2016,0.709220134051378,1.42002141863619,-7.5640815115662e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1797,941.628,0.708861330536827,1.41185939979842,1883.256,2017_yk_043,Yukon,2016,0.709222134063245,1.41961415057635,-4.0726805983215e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1798,942.152,0.708376011813489,1.37427606110829,1884.304,2017_yk_043,Yukon,2016,0.709224022767654,1.41975711462428,1.4296404792357e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1799,942.676,0.709432275895087,1.40526650958948,1885.352,2017_yk_043,Yukon,2016,0.709231615636795,1.41997248905431,2.1537443003105e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1800,943.2,0.709990145318987,1.39626303534272,1886.4,2017_yk_043,Yukon,2016,0.709237056089268,1.41952274670423,-4.4974235007777e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1801,943.724,0.709928296417778,1.41170831026299,1887.448,2017_yk_043,Yukon,2016,0.709235742373819,1.41852553363296,-9.972130712732e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1802,944.248,0.709203512702147,1.40096353074408,1888.496,2017_yk_043,Yukon,2016,0.70923689224792,1.4177899764001,-7.3555723285689e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1803,944.772,0.709073009526155,1.39299778373658,1889.544,2017_yk_043,Yukon,2016,0.709245308188397,1.41693822190384,-8.5175449626362e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1804,945.296,0.70934556962727,1.38102469248424,1890.592,2017_yk_043,Yukon,2016,0.709238773314404,1.41635632972311,-5.8189218072346e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1805,945.82,0.709863473447472,1.40200011623446,1891.64,2017_yk_043,Yukon,2016,0.709231025595026,1.41548224307383,-8.74086649288e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1806,946.344,0.70921339375675,1.42184584882712,1892.688,2017_yk_043,Yukon,2016,0.70920882187905,1.41525288432836,-2.2935874546603e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1807,946.868,0.710159606657177,1.41560363892315,1893.736,2017_yk_043,Yukon,2016,0.709202518836442,1.4147456381666,-5.0724616175523e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1808,947.392,0.708189941775302,1.38940991123327,1894.784,2017_yk_043,Yukon,2016,0.70921452295932,1.41462273534314,-1.2290282346372e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1809,947.916,0.709173690219517,1.4141464194261,1895.832,2017_yk_043,Yukon,2016,0.709238170390598,1.41453651619683,-8.62191463077977e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1810,948.44,0.709490502608065,1.39881506327996,1896.88,2017_yk_043,Yukon,2016,0.709224828225485,1.4145533355255,1.68193286629315e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1811,948.964,0.70925162145957,1.4083655318076,1897.928,2017_yk_043,Yukon,2016,0.709230851857387,1.41238823637445,-0.00216509915104646,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1812,949.488,0.708674034066198,1.42249241321726,1898.976,2017_yk_043,Yukon,2016,0.709184507664248,1.39884132269613,-0.0135469136783155,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1813,950.012,0.708372576408667,1.43723945606804,1900.024,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1814,950.536,0.708807068920746,1.44987784743878,1901.072,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1815,951.06,0.70927003819589,1.44064392659492,1902.12,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1816,951.584,0.708968908566353,1.42551888185463,1903.168,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1817,952.108,0.708850821537075,1.41517667660009,1904.216,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1818,952.632,0.709575929367629,1.43979348103053,1905.264,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1819,953.156,0.71021556764924,1.46907548060006,1906.312,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1820,953.68,0.708488854025058,1.41550753265015,1907.36,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1821,954.204,0.70932055181074,1.40118929564474,1908.408,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1822,954.728,0.708763710309357,1.4064389189963,1909.456,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1823,955.252,0.709561742193352,1.41503316346026,1910.504,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1824,955.776,0.709242748844708,1.4450085155484,1911.552,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1825,956.3,0.708985934426848,1.42452735913655,1912.6,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1826,956.824,0.709655876667519,1.42940675851893,1913.648,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1827,957.348,0.709442275533596,1.43954713087454,1914.696,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1828,957.872,0.709085294797005,1.43806283431367,1915.744,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1829,958.396,0.710341237261414,1.43600812037252,1916.792,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1830,958.92,0.708821882426623,1.40280445191129,1917.84,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1831,959.444,0.709474830325924,1.40303571850227,1918.888,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1832,959.968,0.709542197141069,1.41378788135474,1919.936,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1833,960.492,0.709433849512073,1.4272608250014,1920.984,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1834,961.016,0.708772785972522,1.42283533031916,1922.032,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1835,961.54,0.709146029426345,1.41742094663805,1923.08,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1836,962.064,0.708532219590757,1.42393849562712,1924.128,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1837,962.588,0.709191799033568,1.41117778044736,1925.176,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1838,963.112,0.70940523425729,1.42767880596619,1926.224,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1839,963.636,0.709355617209432,1.40503924165568,1927.272,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1840,964.16,0.708473294190348,1.40463977678402,1928.32,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
1841,964.684,0.709591753211923,1.28104266131288,1929.368,2017_yk_043,Yukon,2016,NA,NA,NA,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,NA
