Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1727,904.948,0.709007819852857,0.921576543661377,1809.896,2017_kk_171,Kusko,2017,0.709234750818899,0.91937606147108,-0.00175218240987673,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1728,905.472,0.708859740149381,0.920621043443914,1810.944,2017_kk_171,Kusko,2017,0.709258347352436,0.918033883757742,-0.00134217771333822,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1729,905.996,0.7084543229905,0.912031462180744,1811.992,2017_kk_171,Kusko,2017,0.709232543501372,0.917001103407538,-0.00103278035020327,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1730,906.52,0.70935872221882,0.902711354108402,1813.04,2017_kk_171,Kusko,2017,0.709208386896348,0.915824373381401,-0.0011767300261375,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1731,907.044,0.70894843979472,0.889731235905294,1814.088,2017_kk_171,Kusko,2017,0.709155582488888,0.914521715517794,-0.00130265786360673,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1732,907.568,0.708808667395506,0.900034328670121,1815.136,2017_kk_171,Kusko,2017,0.709141380372573,0.913023772378439,-0.00149794313935481,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1733,908.092,0.709233439275575,0.918451743358235,1816.184,2017_kk_171,Kusko,2017,0.70914882599674,0.911281983226913,-0.00174178915152612,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1734,908.616,0.709481845813188,0.915505475944664,1817.232,2017_kk_171,Kusko,2017,0.709171642744383,0.909735313594837,-0.00154666963207606,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1735,909.14,0.70772940978864,0.909759457245715,1818.28,2017_kk_171,Kusko,2017,0.709142402915602,0.908373844556896,-0.00136146903794077,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1736,909.664,0.710223671322204,0.905501068965976,1819.328,2017_kk_171,Kusko,2017,0.709165356366239,0.906485921742435,-0.0018879228144616,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1737,910.188,0.710107657925784,0.899844304099138,1820.376,2017_kk_171,Kusko,2017,0.709150384702356,0.904525582355611,-0.00196033938682372,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1738,910.712,0.710377631406599,0.901890750482812,1821.424,2017_kk_171,Kusko,2017,0.709134830482588,0.902678639816072,-0.00184694253953943,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1739,911.236,0.707789119206462,0.897791774244347,1822.472,2017_kk_171,Kusko,2017,0.709141079526581,0.900835599734481,-0.00184304008159053,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1740,911.76,0.709099144482116,0.900187192662305,1823.52,2017_kk_171,Kusko,2017,0.709129333942146,0.898887340717643,-0.00194825901683859,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1741,912.284,0.710192449698685,0.900772287847253,1824.568,2017_kk_171,Kusko,2017,0.709153391575491,0.897323680553725,-0.00156366016391707,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1742,912.808,0.708623436609777,0.908704154534574,1825.616,2017_kk_171,Kusko,2017,0.709139631354444,0.89607980691616,-0.00124387363756528,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1743,913.332,0.708797181125606,0.911164874908139,1826.664,2017_kk_171,Kusko,2017,0.709099609224584,0.894532903300208,-0.001546903615952,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1744,913.856,0.709190137077558,0.899693541518636,1827.712,2017_kk_171,Kusko,2017,0.709098405362972,0.892970566171458,-0.00156233712874987,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1745,914.38,0.708239629560346,0.888051352563524,1828.76,2017_kk_171,Kusko,2017,0.709069559080861,0.891296997698616,-0.00167356847284272,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1746,914.904,0.711079587892348,0.868877151983729,1829.808,2017_kk_171,Kusko,2017,0.709075458607673,0.88994795665037,-0.00134904104824585,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1747,915.428,0.707490439903709,0.867261861796455,1830.856,2017_kk_171,Kusko,2017,0.709053194655237,0.888747266434733,-0.00120069021563629,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1748,915.952,0.709833623511595,0.876726890690571,1831.904,2017_kk_171,Kusko,2017,0.709072712693884,0.887595539274429,-0.00115172716030443,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1749,916.476,0.708126950306866,0.876228143544133,1832.952,2017_kk_171,Kusko,2017,0.709057685537164,0.886729251364886,-8.6628790954268e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1750,917,0.708446009324059,0.876830348696671,1834,2017_kk_171,Kusko,2017,0.709065145184745,0.885875586199535,-8.5366516535145e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1751,917.524,0.707455026510597,0.874345997389659,1835.048,2017_kk_171,Kusko,2017,0.709084650771164,0.884798312732309,-0.00107727346722564,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1752,918.048,0.708935144620985,0.870589712414932,1836.096,2017_kk_171,Kusko,2017,0.70911651707808,0.883462993803253,-0.00133531892905581,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1753,918.572,0.711643631406383,0.866756709975041,1837.144,2017_kk_171,Kusko,2017,0.709117859908421,0.881857170354148,-0.00160582344910576,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1754,919.096,0.710338722279729,0.874423478859182,1838.192,2017_kk_171,Kusko,2017,0.70913324692968,0.88056053294289,-0.00129663741125752,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1755,919.62,0.709503247864299,0.872705194612529,1839.24,2017_kk_171,Kusko,2017,0.709097689022197,0.879678156073555,-8.8237686933534e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1756,920.144,0.709263469716644,0.879411482942689,1840.288,2017_kk_171,Kusko,2017,0.709084202905781,0.878659890385925,-0.00101826568763019,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1757,920.668,0.710481050993882,0.884967010291141,1841.336,2017_kk_171,Kusko,2017,0.70907522948142,0.877307706184034,-0.00135218420189076,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1758,921.192,0.710324908795537,0.883269942192539,1842.384,2017_kk_171,Kusko,2017,0.709062130968007,0.876325560823275,-9.8214536075913e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1759,921.716,0.708473968793267,0.884213042774479,1843.432,2017_kk_171,Kusko,2017,0.709079853415102,0.875486875186953,-8.3868563632127e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1760,922.24,0.707670456833744,0.885104698302445,1844.48,2017_kk_171,Kusko,2017,0.70907283341304,0.874499981504132,-9.8689368282189e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1761,922.764,0.706371385757195,0.88598625636091,1845.528,2017_kk_171,Kusko,2017,0.709083046039133,0.873679568658656,-8.2041284547551e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1762,923.288,0.709318125465882,0.86938998945623,1846.576,2017_kk_171,Kusko,2017,0.70908899770996,0.873042839363535,-6.3672929512093e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1763,923.812,0.708887582321882,0.874783064904445,1847.624,2017_kk_171,Kusko,2017,0.709101742904184,0.872315999840866,-7.2683952266916e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1764,924.336,0.709696829161507,0.882979197906119,1848.672,2017_kk_171,Kusko,2017,0.709115045276173,0.871503917563447,-8.1208227741902e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1765,924.86,0.708381404506216,0.875287789758421,1849.72,2017_kk_171,Kusko,2017,0.709138823218032,0.870756326721391,-7.47590842056e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1766,925.384,0.709778883432812,0.849964978548687,1850.768,2017_kk_171,Kusko,2017,0.709112658112943,0.869881996857458,-8.7432986393321e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1767,925.908,0.708083043765712,0.853880682219993,1851.816,2017_kk_171,Kusko,2017,0.709092014790138,0.869167419577068,-7.1457728039015e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1768,926.432,0.708144337402121,0.878145564884425,1852.864,2017_kk_171,Kusko,2017,0.709058823542102,0.868440010342048,-7.2740923501946e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1769,926.956,0.709146712004716,0.862563821339066,1853.912,2017_kk_171,Kusko,2017,0.709065210168968,0.867848182390194,-5.9182795185386e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1770,927.48,0.708532410024601,0.855760327542604,1854.96,2017_kk_171,Kusko,2017,0.709068200177411,0.866948219609395,-8.9996278079918e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1771,928.004,0.710031465680179,0.854107972341673,1856.008,2017_kk_171,Kusko,2017,0.709038695769848,0.86599362681806,-9.5459279133547e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1772,928.528,0.70936891524664,0.867287028210516,1857.056,2017_kk_171,Kusko,2017,0.709055313043851,0.865042317991116,-9.5130882694383e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1773,929.052,0.707881826690969,0.854248226105798,1858.104,2017_kk_171,Kusko,2017,0.709050814438377,0.864220674065733,-8.2164392538297e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1774,929.576,0.709675566219134,0.85401176761599,1859.152,2017_kk_171,Kusko,2017,0.70904298696073,0.863282113688063,-9.3856037766948e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1775,930.1,0.707981646897793,0.86730199223452,1860.2,2017_kk_171,Kusko,2017,0.70907379419215,0.862546970273457,-7.3514341460645e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1776,930.624,0.709312263595369,0.855231068095835,1861.248,2017_kk_171,Kusko,2017,0.709042497851076,0.861986164365243,-5.6080590821394e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1777,931.148,0.70873757346881,0.8731368742702,1862.296,2017_kk_171,Kusko,2017,0.709066081690764,0.861783617055088,-2.0254731015478e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1778,931.672,0.708520182358789,0.861275956928266,1863.344,2017_kk_171,Kusko,2017,0.709060848004356,0.861519786462904,-2.6383059218448e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1779,932.196,0.708620086361697,0.866029766317097,1864.392,2017_kk_171,Kusko,2017,0.709077351723338,0.861321221950387,-1.9856451251698e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1780,932.72,0.710320928907722,0.850404063948909,1865.44,2017_kk_171,Kusko,2017,0.709091750981637,0.860680911999256,-6.4030995113095e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1781,933.244,0.709873478213658,0.8604181398403,1866.488,2017_kk_171,Kusko,2017,0.709122887247566,0.860381506073842,-2.9940592541333e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1782,933.768,0.71107984121672,0.850561396463577,1867.536,2017_kk_171,Kusko,2017,0.709126673809117,0.859920561806297,-4.6094426754528e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1783,934.292,0.708301533276502,0.839257114946857,1868.584,2017_kk_171,Kusko,2017,0.709048267331917,0.859472258471074,-4.4830333522272e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1784,934.816,0.710443109282735,0.841892386571212,1869.632,2017_kk_171,Kusko,2017,0.709030595861249,0.858915628650859,-5.5662982021531e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1785,935.34,0.708688064319643,0.850906235573725,1870.68,2017_kk_171,Kusko,2017,0.709017204986641,0.858546514593195,-3.6911405766426e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1786,935.864,0.708286274319864,0.839046147958769,1871.728,2017_kk_171,Kusko,2017,0.709009243439707,0.858391924504774,-1.5459008842078e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1787,936.388,0.708469414391201,0.840445491547929,1872.776,2017_kk_171,Kusko,2017,0.709006509579974,0.858159774448039,-2.3215005673504e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1788,936.912,0.708073829344577,0.861692321798366,1873.824,2017_kk_171,Kusko,2017,0.708994742551738,0.857785382392547,-3.7439205549205e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1789,937.436,0.709517669816203,0.861710324001474,1874.872,2017_kk_171,Kusko,2017,0.708979441709896,0.857307919160041,-4.7746323250541e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1790,937.96,0.708937522095129,0.843497733139085,1875.92,2017_kk_171,Kusko,2017,0.709000284979955,0.856687682338046,-6.2023682199563e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1791,938.484,0.709561197360257,0.840506465176764,1876.968,2017_kk_171,Kusko,2017,0.709026606872983,0.856166570841548,-5.2111149649813e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1792,939.008,0.709165767645153,0.861830570962867,1878.016,2017_kk_171,Kusko,2017,0.709033792968718,0.8557872933056,-3.7927753594779e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1793,939.532,0.709998150928985,0.874841371998085,1879.064,2017_kk_171,Kusko,2017,0.709043432306998,0.855497121940234,-2.9017136536613e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1794,940.056,0.710279988132557,0.866780539299526,1880.112,2017_kk_171,Kusko,2017,0.709048235089027,0.854812886910915,-6.8423502931869e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1795,940.58,0.709156086300195,0.864904006722349,1881.16,2017_kk_171,Kusko,2017,0.709088354710568,0.85456310818109,-2.4977872982556e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1796,941.104,0.708653765016855,0.853041277129985,1882.208,2017_kk_171,Kusko,2017,0.709078412933387,0.854648198168881,8.50899877916644e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1797,941.628,0.708869058557468,0.856969667275735,1883.256,2017_kk_171,Kusko,2017,0.709108737865962,0.85436708543126,-2.8111273762143e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1798,942.152,0.708386156524423,0.85824619638164,1884.304,2017_kk_171,Kusko,2017,0.709117004744025,0.853621672543678,-7.4541288758123e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1799,942.676,0.708172316818451,0.862282097133119,1885.352,2017_kk_171,Kusko,2017,0.709122166920623,0.853030496307949,-5.9117623572913e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1800,943.2,0.709278544988706,0.846189425814356,1886.4,2017_kk_171,Kusko,2017,0.709157784719145,0.852809431771775,-2.2106453617465e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1801,943.724,0.708422185244872,0.843496720367117,1887.448,2017_kk_171,Kusko,2017,0.709124667226945,0.852742980721964,-6.64510498111781e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1802,944.248,0.70962047304997,0.851625624917946,1888.496,2017_kk_171,Kusko,2017,0.709119788616675,0.852384447438396,-3.5853328356794e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1803,944.772,0.708527264797194,0.861866239385161,1889.544,2017_kk_171,Kusko,2017,0.709126373921843,0.852226698216468,-1.5774922192801e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1804,945.296,0.708720488418685,0.843379918858463,1890.592,2017_kk_171,Kusko,2017,0.70912009103181,0.852054975513726,-1.7172270274123e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1805,945.82,0.710088063445554,0.843942747687139,1891.64,2017_kk_171,Kusko,2017,0.709152304027048,0.851614088555989,-4.4088695773691e-4,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
1806,946.344,0.709201807427892,0.835228797490887,1892.688,2017_kk_171,Kusko,2017,0.709149242604648,0.851559291561077,-5.47969949120652e-5,774.157080749682,874.390066982765,1355.064,0.707060276961532,467.4279916542474,NA
