Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1505,788.62,0.709939573969775,1.20444310579368,1577.24,2017_yk_039,Yukon,2016,0.709185824112183,1.21186598196949,-0.0012332126323864,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1506,789.144,0.709185758908177,1.20190461866663,1578.288,2017_yk_039,Yukon,2016,0.70918245277282,1.21109575996202,-7.7022200746101e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1507,789.668,0.708458239593578,1.21455230737357,1579.336,2017_yk_039,Yukon,2016,0.709185885752511,1.21039066861839,-7.0509134363083e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1508,790.192,0.709509561044776,1.21151288261925,1580.384,2017_yk_039,Yukon,2016,0.70919436253989,1.20982489884741,-5.6576977097999e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1509,790.716,0.709691370778537,1.22833512483179,1581.432,2017_yk_039,Yukon,2016,0.709179988015688,1.20938821728559,-4.3668156182774e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1510,791.24,0.708997546285852,1.20605763438988,1582.48,2017_yk_039,Yukon,2016,0.709165747791791,1.20869845948325,-6.8975780233659e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1511,791.764,0.710319979460453,1.2120240887104,1583.528,2017_yk_039,Yukon,2016,0.709172882960025,1.20808130335389,-6.1715612936197e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1512,792.288,0.709173614949519,1.23466685576215,1584.576,2017_yk_039,Yukon,2016,0.709176538623641,1.20740788114822,-6.7342220566524e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1513,792.812,0.707715562814509,1.22950079913612,1585.624,2017_yk_039,Yukon,2016,0.709178689435043,1.2068778052695,-5.3007587871656e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1514,793.336,0.708605116488216,1.21694334557529,1586.672,2017_yk_039,Yukon,2016,0.709184629205746,1.20629839692459,-5.7940834491976e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1515,793.86,0.70973526407384,1.21979773219187,1587.72,2017_yk_039,Yukon,2016,0.709187737450297,1.2056451281852,-6.5326873939008e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1516,794.384,0.709343331875773,1.20155956843106,1588.768,2017_yk_039,Yukon,2016,0.709216755165708,1.20471181661009,-9.3331157510157e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1517,794.908,0.709661429157604,1.21196723757629,1589.816,2017_yk_039,Yukon,2016,0.7092192243436,1.20388334047714,-8.2847613295777e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1518,795.432,0.708944718918,1.21794365612736,1590.864,2017_yk_039,Yukon,2016,0.709214133161371,1.20282323714734,-0.00106010332979101,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1519,795.956,0.709370125471154,1.19987390941315,1591.912,2017_yk_039,Yukon,2016,0.70923295863693,1.2015737379811,-0.0012494991662495,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1520,796.48,0.708573808231066,1.20598189895232,1592.96,2017_yk_039,Yukon,2016,0.709261812950557,1.20036241240937,-0.00121132557172166,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1521,797.004,0.709278878487256,1.23545088877567,1594.008,2017_yk_039,Yukon,2016,0.70924968472751,1.1995547026285,-8.0770978087363e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1522,797.528,0.709580309329742,1.22618431736978,1595.056,2017_yk_039,Yukon,2016,0.709245424671848,1.19919190665602,-3.6279597247634e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1523,798.052,0.708142382552966,1.21541252542985,1596.104,2017_yk_039,Yukon,2016,0.709247880463396,1.19792373680865,-0.00126816984736933,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1524,798.576,0.70892191853034,1.20876858507291,1597.152,2017_yk_039,Yukon,2016,0.709234150266398,1.19685659185624,-0.00106714495241889,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1525,799.1,0.708682214166531,1.19030925233681,1598.2,2017_yk_039,Yukon,2016,0.709237298518451,1.19634344266265,-5.1314919358125e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1526,799.624,0.709722555564854,1.20953330964482,1599.248,2017_yk_039,Yukon,2016,0.709261676110551,1.19575227886743,-5.9116379522272e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1527,800.148,0.70888413680722,1.20362261963705,1600.296,2017_yk_039,Yukon,2016,0.709242494354048,1.19471084829735,-0.00104143057007877,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1528,800.672,0.708836666116242,1.19908138209378,1601.344,2017_yk_039,Yukon,2016,0.70926606745563,1.19409778437656,-6.1306392078974e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1529,801.196,0.709208220141531,1.21858565021424,1602.392,2017_yk_039,Yukon,2016,0.709282175396202,1.1933933842061,-7.0440017045903e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1530,801.72,0.708479463431691,1.22304369286249,1603.44,2017_yk_039,Yukon,2016,0.709298660132425,1.19250049847004,-8.9288573606549e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1531,802.244,0.709751339354575,1.19684340468642,1604.488,2017_yk_039,Yukon,2016,0.709288930581045,1.19101932332534,-0.00148117514470036,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1532,802.768,0.708986992157479,1.15852828956841,1605.536,2017_yk_039,Yukon,2016,0.709284182242431,1.18974318344758,-0.00127613987776232,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1533,803.292,0.708899996136279,1.18574315023636,1606.584,2017_yk_039,Yukon,2016,0.709276192590039,1.18858133476168,-0.0011618486858993,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1534,803.816,0.710154688767404,1.16929444479372,1607.632,2017_yk_039,Yukon,2016,0.70928695331379,1.18763401850529,-9.4731625638377e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1535,804.34,0.707894456355642,1.16021346411687,1608.68,2017_yk_039,Yukon,2016,0.709264519091609,1.18779255720791,1.5853870261706e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1536,804.864,0.709389074745194,1.19680353122622,1609.728,2017_yk_039,Yukon,2016,0.709243273572653,1.18778766765035,-4.88955755995057e-6,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1537,805.388,0.709380385592508,1.18940469986398,1610.776,2017_yk_039,Yukon,2016,0.70925399638898,1.1870414754141,-7.4619223625105e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1538,805.912,0.709892869399857,1.17781121561951,1611.824,2017_yk_039,Yukon,2016,0.709238131523017,1.18617697181693,-8.6450359716749e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1539,806.436,0.709047877981496,1.1831731806964,1612.872,2017_yk_039,Yukon,2016,0.709215392701812,1.18529747452463,-8.794972923003e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1540,806.96,0.70854744673038,1.1837253200868,1613.92,2017_yk_039,Yukon,2016,0.709222125691269,1.18513799321489,-1.5948130974474e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1541,807.484,0.709550769983419,1.18281388313698,1614.968,2017_yk_039,Yukon,2016,0.709208622400768,1.18442376259958,-7.1423061530606e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1542,808.008,0.710011153266979,1.1782831372278,1616.016,2017_yk_039,Yukon,2016,0.709206836290215,1.18318516719512,-0.00123859540445781,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1543,808.532,0.70939715602748,1.17226631368683,1617.064,2017_yk_039,Yukon,2016,0.709235630285773,1.18230842830712,-8.767388880031e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1544,809.056,0.709368114293872,1.17013469758702,1618.112,2017_yk_039,Yukon,2016,0.709239508026624,1.1816563519685,-6.5207633861641e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1545,809.58,0.709583803219859,1.17469176794218,1619.16,2017_yk_039,Yukon,2016,0.709207775410639,1.18133633765979,-3.2001430871364e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1546,810.104,0.710199700940385,1.16787019882089,1620.208,2017_yk_039,Yukon,2016,0.709196725238832,1.18098645805373,-3.4987960606347e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1547,810.628,0.709908869816061,1.16043516327476,1621.256,2017_yk_039,Yukon,2016,0.709204914043851,1.18021391836136,-7.7253969236568e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1548,811.152,0.708857091240419,1.13697242469527,1622.304,2017_yk_039,Yukon,2016,0.709206790090529,1.17902812271521,-0.00118579564615229,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1549,811.676,0.710742937329489,1.13761436391602,1623.352,2017_yk_039,Yukon,2016,0.709209854838685,1.17850218628414,-5.2593643106457e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1550,812.2,0.710666419909751,1.15407841725451,1624.4,2017_yk_039,Yukon,2016,0.709222764610837,1.17826438628272,-2.3780000142537e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1551,812.724,0.708835295190763,1.17841341235723,1625.448,2017_yk_039,Yukon,2016,0.709213943645334,1.17730239133081,-9.6199495191107e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1552,813.248,0.708607079983629,1.18333906686115,1626.496,2017_yk_039,Yukon,2016,0.709200037298848,1.17629353940287,-0.00100885192793698,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1553,813.772,0.709004302150624,1.12911362978831,1627.544,2017_yk_039,Yukon,2016,0.709214930038429,1.1753678666615,-9.2567274136667e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1554,814.296,0.709309060466756,1.13772162772146,1628.592,2017_yk_039,Yukon,2016,0.709231994138033,1.17452715851917,-8.4070814233339e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1555,814.82,0.709404497923646,1.17458757348173,1629.64,2017_yk_039,Yukon,2016,0.70925238376698,1.1742761050861,-2.5105343307241e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1556,815.344,0.710250718660402,1.17401890970473,1630.688,2017_yk_039,Yukon,2016,0.709253004611517,1.17396254591893,-3.1355916716768e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1557,815.868,0.708989270798866,1.18100798928369,1631.736,2017_yk_039,Yukon,2016,0.70924833184127,1.17359451496804,-3.6803095088533e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1558,816.392,0.709459800486012,1.1863670522785,1632.784,2017_yk_039,Yukon,2016,0.709246386434266,1.17328561743749,-3.0889753055074e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1559,816.916,0.709433540642252,1.17586724973742,1633.832,2017_yk_039,Yukon,2016,0.709257169824077,1.17284061638722,-4.4500105027811e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1560,817.44,0.70998502640465,1.16029223689279,1634.88,2017_yk_039,Yukon,2016,0.709273154407817,1.17229784452082,-5.4277186639528e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1561,817.964,0.70944256425927,1.13873466514177,1635.928,2017_yk_039,Yukon,2016,0.709282347899507,1.17219956518339,-9.82793374297852e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1562,818.488,0.70755244449559,1.14496691143073,1636.976,2017_yk_039,Yukon,2016,0.709270517844207,1.17260054137614,4.009761927517e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1563,819.012,0.709309459380586,1.14153688528509,1638.024,2017_yk_039,Yukon,2016,0.709298863085386,1.17208090593298,-5.196354431658e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1564,819.536,0.710441247586602,1.16831584292788,1639.072,2017_yk_039,Yukon,2016,0.709298802281549,1.1716855648194,-3.9534111357419e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1565,820.06,0.708593520638898,1.2139554279507,1640.12,2017_yk_039,Yukon,2016,0.709311713484391,1.1715956269043,-8.99379151027002e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1566,820.584,0.707911027770815,1.20161124521302,1641.168,2017_yk_039,Yukon,2016,0.709305089439682,1.17099996251831,-5.9566438599123e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1567,821.108,0.709101608573203,1.16978077319851,1642.216,2017_yk_039,Yukon,2016,0.709292693041275,1.1711639185088,1.6395599048957e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1568,821.632,0.708557669087026,1.15964266678921,1643.264,2017_yk_039,Yukon,2016,0.709283912423768,1.17139768911439,2.3377060559104e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1569,822.156,0.708327041506214,1.17556528729377,1644.312,2017_yk_039,Yukon,2016,0.709280099123922,1.17134538149513,-5.23076192584515e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1570,822.68,0.709401525653249,1.1964887558052,1645.36,2017_yk_039,Yukon,2016,0.709274383466961,1.17150312553158,1.5774403644863e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1571,823.204,0.709509782030417,1.16917025179204,1646.408,2017_yk_039,Yukon,2016,0.709271885817106,1.17171264523477,2.0951970319238e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1572,823.728,0.709066448316333,1.16035113149467,1647.456,2017_yk_039,Yukon,2016,0.709252017841684,1.171653718383,-5.89268517694475e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1573,824.252,0.709443202547983,1.17689646585594,1648.504,2017_yk_039,Yukon,2016,0.709242773141536,1.17191826265412,2.6454427111399e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1574,824.776,0.708837780939288,1.17781876525831,1649.552,2017_yk_039,Yukon,2016,0.70923869087664,1.17214292096949,2.2465831537577e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1575,825.3,0.707831307114732,1.20059687366904,1650.6,2017_yk_039,Yukon,2016,0.709241250001331,1.17200024938584,-1.4267158365477e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1576,825.824,0.708680321567382,1.18056679206725,1651.648,2017_yk_039,Yukon,2016,0.709233695294557,1.17196528573778,-3.49636480567739e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1577,826.348,0.710152757458732,1.16561485603436,1652.696,2017_yk_039,Yukon,2016,0.709235001187997,1.1723051755037,3.3988976591548e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1578,826.872,0.709057281718667,1.14679591735821,1653.744,2017_yk_039,Yukon,2016,0.709237951963398,1.17259823562314,2.9306011944685e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1579,827.396,0.709554010360517,1.16831772354929,1654.792,2017_yk_039,Yukon,2016,0.709234730573506,1.17306335041501,4.6511479187194e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1580,827.92,0.709348394560169,1.1917138988668,1655.84,2017_yk_039,Yukon,2016,0.709218163399071,1.17323865648486,1.753060698435e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1581,828.444,0.708749620557068,1.177731191661,1656.888,2017_yk_039,Yukon,2016,0.709238350252808,1.17283298583998,-4.056706448825e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1582,828.968,0.708745928540629,1.16565320169355,1657.936,2017_yk_039,Yukon,2016,0.709253305151231,1.17222529120793,-6.0769463204457e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1583,829.492,0.709035946927794,1.15987216094786,1658.984,2017_yk_039,Yukon,2016,0.709264219989693,1.17245631612227,2.3102491434334e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1584,830.016,0.709945764506589,1.15832609653291,1660.032,2017_yk_039,Yukon,2016,0.709273207424158,1.17281910465044,3.6278852816829e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1585,830.54,0.709905591903348,1.17524604635247,1661.08,2017_yk_039,Yukon,2016,0.709269806529644,1.17285137465684,3.22700063954962e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1586,831.064,0.709759806237074,1.19071975961476,1662.128,2017_yk_039,Yukon,2016,0.709244082491792,1.1729985179084,1.4714325156339e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1587,831.588,0.708603770592401,1.18154076258393,1663.176,2017_yk_039,Yukon,2016,0.709260354733889,1.17306290817335,6.43902649517525e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1588,832.112,0.708719941696017,1.18054753026074,1664.224,2017_yk_039,Yukon,2016,0.709264444770124,1.17324233733518,1.7942916182245e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1589,832.636,0.709855223530161,1.19188558719755,1665.272,2017_yk_039,Yukon,2016,0.709263118516532,1.17312820569991,-1.1413163526907e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1590,833.16,0.709438538456125,1.19047738087877,1666.32,2017_yk_039,Yukon,2016,0.709260928632844,1.17309516787209,-3.3037827813942e-5,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1591,833.684,0.710302948855943,1.19094664444064,1667.368,2017_yk_039,Yukon,2016,0.709258483712894,1.17366171897652,5.665511044246e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1592,834.208,0.708277188839498,1.18258686113352,1668.416,2017_yk_039,Yukon,2016,0.709297133923158,1.17457238340028,9.1066442376264e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1593,834.732,0.710600710607016,1.15456502364642,1669.464,2017_yk_039,Yukon,2016,0.709305798044179,1.17524022956697,6.6784616669446e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1594,835.256,0.710151040537188,1.14557397797927,1670.512,2017_yk_039,Yukon,2016,0.709286204546687,1.17555147192644,3.1124235946755e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1595,835.78,0.708669128526135,1.1548171892107,1671.56,2017_yk_039,Yukon,2016,0.709296060169457,1.1750769657566,-4.7450616984035e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1596,836.304,0.708991632062692,1.16106366806674,1672.608,2017_yk_039,Yukon,2016,0.709318534196309,1.17480501125746,-2.7195449913652e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
1597,836.828,0.708636601688079,1.19924205929336,1673.656,2017_yk_039,Yukon,2016,0.709317631153776,1.17497151853699,1.6650727952027e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,NA
