Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1550,812.2,0.709580945131339,1.20181178835308,1624.4,2017_yk_044,Yukon,2016,0.709461710896521,1.19516567241967,0.00105220250240556,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1551,812.724,0.708942673258305,1.19811073841869,1625.448,2017_yk_044,Yukon,2016,0.70946978134538,1.19640180329401,0.00123613087434649,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1552,813.248,0.708873472939672,1.21915723623902,1626.496,2017_yk_044,Yukon,2016,0.70948569498304,1.19737155954346,9.6975624944128e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1553,813.772,0.709185510888039,1.2173039191315,1627.544,2017_yk_044,Yukon,2016,0.70948635042503,1.19807181866176,7.0025911830207e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1554,814.296,0.70936525262761,1.22235913696198,1628.592,2017_yk_044,Yukon,2016,0.709498609962017,1.19953029760922,0.00145847894746565,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1555,814.82,0.709441098721622,1.21093842651478,1629.64,2017_yk_044,Yukon,2016,0.709505203178663,1.20114245694867,0.00161215933944292,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1556,815.344,0.708680583079797,1.21288419447682,1630.688,2017_yk_044,Yukon,2016,0.709481858525509,1.20308625368047,0.00194379673180167,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1557,815.868,0.709096869945531,1.23681605125026,1631.736,2017_yk_044,Yukon,2016,0.709473145429307,1.20451965794237,0.00143340426190641,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1558,816.392,0.708856172965238,1.23992911467114,1632.784,2017_yk_044,Yukon,2016,0.709493188494051,1.20634560110112,0.0018259431587464,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1559,816.916,0.709948036846256,1.24819116817625,1633.832,2017_yk_044,Yukon,2016,0.709474981344052,1.2089943350341401,0.00264873393301479,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1560,817.44,0.709328365455028,1.2206908100502,1634.88,2017_yk_044,Yukon,2016,0.709457980885795,1.21069900304954,0.00170466801540492,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1561,817.964,0.708795945426586,1.22820893831508,1635.928,2017_yk_044,Yukon,2016,0.709467892426359,1.21178395833528,0.00108495528573505,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1562,818.488,0.708614015074417,1.24105379030713,1636.976,2017_yk_044,Yukon,2016,0.70948813239329,1.21278354033854,9.9958200326022e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1563,819.012,0.709014519584666,1.25918969313001,1638.024,2017_yk_044,Yukon,2016,0.70946880792187,1.21420270494396,0.00141916460542268,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1564,819.536,0.709975209787892,1.24552003849504,1639.072,2017_yk_044,Yukon,2016,0.709462772876627,1.21488609853099,6.8339358703628e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1565,820.06,0.709600557158497,1.27132533783589,1640.12,2017_yk_044,Yukon,2016,0.709489338802532,1.21552312853579,6.3703000479487e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1566,820.584,0.708969424820686,1.28514584276391,1641.168,2017_yk_044,Yukon,2016,0.709494744090917,1.21576494128735,2.4181275156132e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1567,821.108,0.709673913968898,1.26935660601128,1642.216,2017_yk_044,Yukon,2016,0.709499057144378,1.21588421848416,1.1927719681237e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1568,821.632,0.710218337071573,1.27688402042589,1643.264,2017_yk_044,Yukon,2016,0.709498213492346,1.21500398109402,-8.8023739014575e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1569,822.156,0.708742671704777,1.21980225420437,1644.312,2017_yk_044,Yukon,2016,0.709503703936424,1.2141060376666,-8.9794342741988e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1570,822.68,0.709261068931532,1.24016137062244,1645.36,2017_yk_044,Yukon,2016,0.709483244457475,1.21386340662871,-2.426310378838e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1571,823.204,0.710563025326245,1.26834179005078,1646.408,2017_yk_044,Yukon,2016,0.709456878314373,1.21319899743409,-6.6440919462151e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1572,823.728,0.709549652937481,1.26968245950255,1647.456,2017_yk_044,Yukon,2016,0.709461540292039,1.2133263081222,1.2731068810678e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1573,824.252,0.710160404741936,1.26734699918112,1648.504,2017_yk_044,Yukon,2016,0.709446150056393,1.21363927762483,3.1296950263115e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1574,824.776,0.709476458342748,1.2560920652758,1649.552,2017_yk_044,Yukon,2016,0.709436836271929,1.21446641691134,8.2713928651245e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1575,825.3,0.708873751964228,1.249289630097,1650.6,2017_yk_044,Yukon,2016,0.709436584460895,1.21568503778559,0.00121862087424862,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1576,825.824,0.711071502950315,1.22320983633799,1651.648,2017_yk_044,Yukon,2016,0.709434357310897,1.21651158767818,8.2654989258745e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1577,826.348,0.709445613483866,1.17532607784752,1652.696,2017_yk_044,Yukon,2016,0.709437729402484,1.21661005720364,9.84695254604429e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1578,826.872,0.710030278020404,1.19293300713222,1653.744,2017_yk_044,Yukon,2016,0.709457375874649,1.21690916565941,2.9910845577041e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1579,827.396,0.709268696931684,1.20599081673221,1654.792,2017_yk_044,Yukon,2016,0.7094617933412,1.21695401402186,4.48483624460039e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1580,827.92,0.71207392348537,1.20752721481193,1655.84,2017_yk_044,Yukon,2016,0.709454528015334,1.21701388134546,5.98673236045233e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1581,828.444,0.709695433733933,1.18727744401563,1656.888,2017_yk_044,Yukon,2016,0.709442297055302,1.21709527942984,8.13980843819007e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1582,828.968,0.710474016728485,1.18130344255024,1657.936,2017_yk_044,Yukon,2016,0.709451327242315,1.21607226411859,-0.00102301531125093,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1583,829.492,0.70925920909052,1.16435051149907,1658.984,2017_yk_044,Yukon,2016,0.70945275629246,1.21556678571117,-5.0547840741654e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1584,830.016,0.709558666259216,1.19436700450977,1660.032,2017_yk_044,Yukon,2016,0.70945134462026,1.21563229669421,6.5510983036754e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1585,830.54,0.708965548497959,1.20860159117197,1661.08,2017_yk_044,Yukon,2016,0.709457559705969,1.21581624080476,1.8394411054867e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1586,831.064,0.708914892822247,1.21741427115216,1662.128,2017_yk_044,Yukon,2016,0.709485996780212,1.21637979459022,5.6355378546046e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1587,831.588,0.70967658827096,1.18114025103531,1663.176,2017_yk_044,Yukon,2016,0.709502271323062,1.21530632550674,-0.00107346908348371,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1588,832.112,0.710591147169476,1.21895541074699,1664.224,2017_yk_044,Yukon,2016,0.709511273561535,1.21401788721825,-0.00128843828848568,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1589,832.636,0.70830731444376,1.25065835011318,1665.272,2017_yk_044,Yukon,2016,0.709491604277274,1.21282606197156,-0.00119182524669537,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1590,833.16,0.708863516566827,1.22862026041444,1666.32,2017_yk_044,Yukon,2016,0.709511875676757,1.21228534330267,-5.4071866888638e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1591,833.684,0.709933799992849,1.21182156767065,1667.368,2017_yk_044,Yukon,2016,0.709512982634556,1.21179729054661,-4.8805275605956e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1592,834.208,0.709789412445246,1.18940754023205,1668.416,2017_yk_044,Yukon,2016,0.709533129289479,1.21137644223768,-4.2084830892608e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1593,834.732,0.708980849296038,1.20140570507945,1669.464,2017_yk_044,Yukon,2016,0.709547836190285,1.20977738143699,-0.00159906080069128,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1594,835.256,0.708878058711877,1.20983480419711,1670.512,2017_yk_044,Yukon,2016,0.709508020337505,1.20880244756652,-9.7493387047187e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1595,835.78,0.71035717165548,1.19050463143328,1671.56,2017_yk_044,Yukon,2016,0.709485514925059,1.20764160882082,-0.00116083874569961,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1596,836.304,0.708933421547458,1.19179205370268,1672.608,2017_yk_044,Yukon,2016,0.709486275487387,1.20634115490823,-0.00130045391259159,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1597,836.828,0.708688930775136,1.20527344253454,1673.656,2017_yk_044,Yukon,2016,0.709455819083538,1.20533961543236,-0.00100153947586845,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1598,837.352,0.709672961092318,1.15466460335753,1674.704,2017_yk_044,Yukon,2016,0.709451047835791,1.20438980152013,-9.4981391223547e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1599,837.876,0.709875015639968,1.14373520931474,1675.752,2017_yk_044,Yukon,2016,0.709482484686147,1.20431437542489,-7.54260952329222e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1600,838.4,0.70938244368699,1.16497592511699,1676.8,2017_yk_044,Yukon,2016,0.709491752052088,1.20434871265526,3.43372303643896e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1601,838.924,0.708565705372496,1.15618759336032,1677.848,2017_yk_044,Yukon,2016,0.709479336527739,1.20420985551024,-1.3885714501316e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1602,839.448,0.710237064869849,1.18785785532515,1678.896,2017_yk_044,Yukon,2016,0.709481148135402,1.20430123613278,9.13806225326663e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1603,839.972,0.709460694431638,1.1925724380558,1679.944,2017_yk_044,Yukon,2016,0.709458219295795,1.20373781880479,-5.6341732798848e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1604,840.496,0.709155604192012,1.2145915086175,1680.992,2017_yk_044,Yukon,2016,0.7094508934477,1.20340785728918,-3.2996151560649e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1605,841.02,0.709306346278422,1.21764454567699,1682.04,2017_yk_044,Yukon,2016,0.709459041982088,1.20289518496616,-5.126723230211e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1606,841.544,0.709930538316512,1.21519307703117,1683.088,2017_yk_044,Yukon,2016,0.70941708202709,1.20267716981778,-2.1801514838437e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1607,842.068,0.709482474575793,1.20772793879946,1684.136,2017_yk_044,Yukon,2016,0.709416960586104,1.20346156424712,7.8439442934863e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1608,842.592,0.70937913433513,1.23239033034347,1685.184,2017_yk_044,Yukon,2016,0.709400052635488,1.20482993156857,0.00136836732144774,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1609,843.116,0.708713686100968,1.21639116092998,1686.232,2017_yk_044,Yukon,2016,0.7093920633548,1.20611266829319,0.00128273672461421,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1610,843.64,0.709145025579389,1.20540382776936,1687.28,2017_yk_044,Yukon,2016,0.709351076356669,1.2073458897819,0.0012332214887143,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1611,844.164,0.708208815656363,1.20299462348161,1688.328,2017_yk_044,Yukon,2016,0.709352869578205,1.20851367501893,0.00116778523702687,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1612,844.688,0.709415284160474,1.15777631756396,1689.376,2017_yk_044,Yukon,2016,0.709333060585155,1.20962682541857,0.00111315039963955,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1613,845.212,0.709271253896724,1.18697521468651,1690.424,2017_yk_044,Yukon,2016,0.709334542085779,1.21147789274844,0.00185106732987705,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1614,845.736,0.709280552295633,1.22628979594419,1691.472,2017_yk_044,Yukon,2016,0.709323630378872,1.21330435838014,0.00182646563169642,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1615,846.26,0.709814003864144,1.22197507314769,1692.52,2017_yk_044,Yukon,2016,0.709332405470242,1.21480334359055,0.00149898521041192,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1616,846.784,0.710386807534401,1.24669742160445,1693.568,2017_yk_044,Yukon,2016,0.709344805972716,1.2159621281784,0.00115878458784846,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1617,847.308,0.710073342516491,1.17240790624124,1694.616,2017_yk_044,Yukon,2016,0.709344624409739,1.2178512272745,0.00188909909610224,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1618,847.832,0.709396307273654,1.162622817362,1695.664,2017_yk_044,Yukon,2016,0.709327105288834,1.21859634313398,7.4511585947401e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1619,848.356,0.708767879790555,1.17668165337454,1696.712,2017_yk_044,Yukon,2016,0.709359935092473,1.21865351237734,5.71692433601889e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1620,848.88,0.710544649424004,1.18824768991702,1697.76,2017_yk_044,Yukon,2016,0.70936811917443,1.21900631128773,3.5279891039574e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1621,849.404,0.708862362894557,1.1989257729515,1698.808,2017_yk_044,Yukon,2016,0.7093696563546,1.21992072846402,9.1441717628804e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1622,849.928,0.709822814369815,1.21580289177157,1699.856,2017_yk_044,Yukon,2016,0.70937425222149,1.22105418553907,0.00113345707505297,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1623,850.452,0.709896933632999,1.16324604508853,1700.904,2017_yk_044,Yukon,2016,0.709377258188587,1.22209531597083,0.00104113043175302,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1624,850.976,0.707586258621091,1.18702400626674,1701.952,2017_yk_044,Yukon,2016,0.709380103869012,1.22048478795318,-0.00161052801764461,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1625,851.5,0.708250232411735,1.20167501309389,1703,2017_yk_044,Yukon,2016,0.709329226848726,1.20824966551517,-0.0122351224380088,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1626,852.024,0.709015058560369,1.20711860800842,1704.048,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1627,852.548,0.707846529737984,1.20926423745917,1705.096,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1628,853.072,0.709932062206734,1.21989518569177,1706.144,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1629,853.596,0.710628882726112,1.21527668849039,1707.192,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1630,854.12,0.709817110887995,1.2422216044443,1708.24,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1631,854.644,0.709818093865293,1.26001036135,1709.288,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1632,855.168,0.70965834939728,1.27516529685452,1710.336,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1633,855.692,0.708784674365544,1.23354195950181,1711.384,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1634,856.216,0.709036907457032,1.23629437433939,1712.432,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1635,856.74,0.709362664027529,1.21852929071573,1713.48,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1636,857.264,0.70855390565038,1.21012892743493,1714.528,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1637,857.788,0.709438327024729,1.22238974360843,1715.576,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1638,858.312,0.709015800983452,1.27503504641908,1716.624,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1639,858.836,0.708789340090406,1.28295502020906,1717.672,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1640,859.36,0.709614703597478,1.28152050413478,1718.72,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1641,859.884,0.709803027026098,1.25734455823724,1719.768,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1642,860.408,0.709285477145489,1.24809246652861,1720.816,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1643,860.932,0.709348099127984,1.27541455129169,1721.864,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1644,861.456,0.708903963844824,1.30395494241156,1722.912,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1645,861.98,0.709492053980124,1.29854070379667,1723.96,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
1646,862.504,0.709658922970691,1.28694134642307,1725.008,2017_yk_044,Yukon,2016,NA,NA,NA,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,NA
