Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1251,655.524,0.710325068876511,1.04058196361009,1311.048,2017_yk_088,Yukon,2016,0.709346341416372,1.04653395695746,0.00131041893044448,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1252,656.048,0.710321308398643,1.0536493358693,1312.096,2017_yk_088,Yukon,2016,0.709350712662313,1.04811382668696,0.00157986972949509,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1253,656.572,0.709355470507146,1.07084757264775,1313.144,2017_yk_088,Yukon,2016,0.70937823900034,1.04997816977733,0.0018643430903762,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1254,657.096,0.709405289454564,1.08097482533775,1314.192,2017_yk_088,Yukon,2016,0.709402560636809,1.05130326382155,0.0013250940442231,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1255,657.62,0.709608399940004,1.06865522980759,1315.24,2017_yk_088,Yukon,2016,0.709412355208669,1.05234071834047,0.00103745451891957,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1256,658.144,0.708720307975597,1.06020444664644,1316.288,2017_yk_088,Yukon,2016,0.709439801673067,1.05363657862649,0.00129586028601292,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1257,658.668,0.709635448768502,1.01785712836679,1317.336,2017_yk_088,Yukon,2016,0.709425552283162,1.05458306281277,9.4648418628229e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1258,659.192,0.710233026522472,1.03625026018749,1318.384,2017_yk_088,Yukon,2016,0.70944979828656,1.05537678778284,7.9372497007224e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1259,659.716,0.709212019282795,1.04512999738502,1319.432,2017_yk_088,Yukon,2016,0.709450684833684,1.05677777608807,0.00140098830522573,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1260,660.24,0.708847458356216,1.01964789801167,1320.48,2017_yk_088,Yukon,2016,0.709423064638457,1.05741574719257,6.3797110450503e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1261,660.764,0.708982333039534,1.05429079991803,1321.528,2017_yk_088,Yukon,2016,0.709408344274148,1.05787314204509,4.5739485251861e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1262,661.288,0.709483434993248,1.06473783934859,1322.576,2017_yk_088,Yukon,2016,0.709428319508714,1.05951215353913,0.001639011494039,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1263,661.812,0.709486774528511,1.05400337608868,1323.624,2017_yk_088,Yukon,2016,0.709425794880009,1.06092761408056,0.0014154605414296,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1264,662.336,0.70882025672376,1.08330593785606,1324.672,2017_yk_088,Yukon,2016,0.709424802228347,1.06111779061528,1.9017653472075e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1265,662.86,0.708113615451083,1.08707214871206,1325.72,2017_yk_088,Yukon,2016,0.709410933479025,1.06171247102803,5.9468041275279e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1266,663.384,0.709189316316234,1.09109747835059,1326.768,2017_yk_088,Yukon,2016,0.709416115627236,1.06267842358394,9.6595255590314e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1267,663.908,0.71080845234963,1.09805011432952,1327.816,2017_yk_088,Yukon,2016,0.709410512559045,1.0637007208324,0.00102229724846192,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1268,664.432,0.709974313393424,1.08914971631872,1328.864,2017_yk_088,Yukon,2016,0.70945689482325,1.06447197550998,7.7125467758332e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1269,664.956,0.709110648847002,1.08441202968762,1329.912,2017_yk_088,Yukon,2016,0.709468223209871,1.06493336102958,4.6138551959873e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1270,665.48,0.709205593754636,1.09671510033252,1330.96,2017_yk_088,Yukon,2016,0.709484155415126,1.0653190764206,3.8571539102272e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1271,666.004,0.709118873945222,1.09656218073153,1332.008,2017_yk_088,Yukon,2016,0.709465603251017,1.06576509645657,4.4602003597171e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1272,666.528,0.708919659320609,1.07112215566302,1333.056,2017_yk_088,Yukon,2016,0.709460244026161,1.06635728998219,5.9219352561878e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1273,667.052,0.708495486783702,1.07331757419546,1334.104,2017_yk_088,Yukon,2016,0.70944209688935,1.06654899031751,1.9170033531468e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1274,667.576,0.709534295998597,1.07372907326244,1335.152,2017_yk_088,Yukon,2016,0.709455475820223,1.06695366049187,4.0467017436429e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1275,668.1,0.708551562427069,1.06148943374356,1336.2,2017_yk_088,Yukon,2016,0.709457928229778,1.06763855404827,6.8489355639656e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1276,668.624,0.710913729920165,1.06964698771227,1337.248,2017_yk_088,Yukon,2016,0.709456952849178,1.06840544503103,7.6689098276117e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1277,669.148,0.709143077728033,1.07833923580056,1338.296,2017_yk_088,Yukon,2016,0.709474837268436,1.06908704838942,6.8160335839073e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1278,669.672,0.709533094319032,1.09865143159801,1339.344,2017_yk_088,Yukon,2016,0.709480677160747,1.06949888094844,4.1183255901744e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1279,670.196,0.709293048667968,1.07585070358241,1340.392,2017_yk_088,Yukon,2016,0.709500261044472,1.06955874104537,5.98600969363705e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1280,670.72,0.709709065886093,1.09608366972199,1341.44,2017_yk_088,Yukon,2016,0.7094911398323,1.0696862916712,1.2755062582781e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1281,671.244,0.709160990119004,1.10484091725605,1342.488,2017_yk_088,Yukon,2016,0.709476034864522,1.07009375040445,4.0745873324987e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1282,671.768,0.710150832149751,1.11397829614158,1343.536,2017_yk_088,Yukon,2016,0.709442409900752,1.07056050753991,4.667571354564e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1283,672.292,0.710415651627752,1.11884486224709,1344.584,2017_yk_088,Yukon,2016,0.70945303689457,1.07011618404021,-4.4432349970358e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1284,672.816,0.710193585340322,1.08233756588538,1345.632,2017_yk_088,Yukon,2016,0.709458590623899,1.06997615237356,-1.4003166664955e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1285,673.34,0.70856849824573,1.09236122727642,1346.68,2017_yk_088,Yukon,2016,0.709451846504176,1.07016273285062,1.8658047706821e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1286,673.864,0.710440324149161,1.08189001460785,1347.728,2017_yk_088,Yukon,2016,0.709461901241336,1.07107793168804,9.1519883741941e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1287,674.388,0.709067128154436,1.0563845054091,1348.776,2017_yk_088,Yukon,2016,0.709442943518807,1.07251696075934,0.00143902907129956,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1288,674.912,0.710276689950255,1.06941164651019,1349.824,2017_yk_088,Yukon,2016,0.709434526075638,1.07354075942853,0.00102379866918256,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1289,675.436,0.708963991629707,1.07361743226617,1350.872,2017_yk_088,Yukon,2016,0.709426713456584,1.07433271229286,7.9195286433497e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1290,675.96,0.709603605835436,1.05260412474406,1351.92,2017_yk_088,Yukon,2016,0.709443310455004,1.07551340644824,0.00118069415537825,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1291,676.484,0.709399625934817,1.04366019568793,1352.968,2017_yk_088,Yukon,2016,0.70942874681788,1.0761421885598,6.2878211156447e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1292,677.008,0.709198113790528,1.06905688163612,1354.016,2017_yk_088,Yukon,2016,0.709421617579893,1.07594963347151,-1.9255508829663e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1293,677.532,0.709678270184171,1.08450171218081,1355.064,2017_yk_088,Yukon,2016,0.70943118299432,1.07626553117894,3.1589770743378e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1294,678.056,0.7094879868513,1.04673117503362,1356.112,2017_yk_088,Yukon,2016,0.709452943231523,1.07625794524645,-7.58593248684214e-6,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1295,678.58,0.709085359503124,1.06640156334346,1357.16,2017_yk_088,Yukon,2016,0.709471537061862,1.07611731313026,-1.4063211619519e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1296,679.104,0.709241597280084,1.0722575980533,1358.208,2017_yk_088,Yukon,2016,0.709450766194215,1.07633498800243,2.1767487217472e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1297,679.628,0.709268559512704,1.08449878369021,1359.256,2017_yk_088,Yukon,2016,0.709408661681784,1.07609103410728,-2.4395389515663e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1298,680.152,0.710946372726704,1.07652816239925,1360.304,2017_yk_088,Yukon,2016,0.709407131883258,1.07557510149515,-5.1593261212556e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1299,680.676,0.709888444867159,1.03932573877652,1361.352,2017_yk_088,Yukon,2016,0.70939827553068,1.07545213815581,-1.229633393387e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1300,681.2,0.71014550523008,1.03896216577082,1362.4,2017_yk_088,Yukon,2016,0.709407576215213,1.07530858644558,-1.435517102335e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1301,681.724,0.708916161165288,1.03796711485559,1363.448,2017_yk_088,Yukon,2016,0.709412313131777,1.07555645432171,2.4786787612862e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1302,682.248,0.708990843709296,1.05568265539755,1364.496,2017_yk_088,Yukon,2016,0.709421499789683,1.07636484132538,8.0838700367569e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1303,682.772,0.708645970522008,1.06282258279823,1365.544,2017_yk_088,Yukon,2016,0.709420870513709,1.07740222214996,0.00103738082457672,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1304,683.296,0.709786027275383,1.06976540061804,1366.592,2017_yk_088,Yukon,2016,0.709424149915974,1.07845432458136,0.00105210243140297,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1305,683.82,0.709193333658082,1.06268514335936,1367.64,2017_yk_088,Yukon,2016,0.709446759199199,1.07942815227963,9.7382769826714e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1306,684.344,0.709027709559268,1.06945062467126,1368.688,2017_yk_088,Yukon,2016,0.709405559850009,1.08102263255694,0.00159448027731401,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1307,684.868,0.710070644812112,1.06990568623175,1369.736,2017_yk_088,Yukon,2016,0.709416884648524,1.08314379042452,0.00212115786757328,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1308,685.392,0.71072840777744,1.05422156676852,1370.784,2017_yk_088,Yukon,2016,0.709437315745057,1.08362277834679,4.7898792227485e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1309,685.916,0.709384781537205,1.07034557415704,1371.832,2017_yk_088,Yukon,2016,0.709427341322023,1.08445363053479,8.3085218799605e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1310,686.44,0.709492944363769,1.06871093767539,1372.88,2017_yk_088,Yukon,2016,0.709412669866305,1.08511680214925,6.6317161445961e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1311,686.964,0.709418770809843,1.06502948760509,1373.928,2017_yk_088,Yukon,2016,0.709398992039124,1.08595957203253,8.4276988327824e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1312,687.488,0.708303810572425,1.08165476399668,1374.976,2017_yk_088,Yukon,2016,0.709389708547754,1.08697779270546,0.00101822067293611,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1313,688.012,0.709993090136231,1.04418816266554,1376.024,2017_yk_088,Yukon,2016,0.709366401168932,1.08860525236888,0.00162745966342093,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1314,688.536,0.709738513214316,1.07257292533878,1377.072,2017_yk_088,Yukon,2016,0.709341074981709,1.08964464945208,0.001039397083201,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1315,689.06,0.7092037527566,1.07985005843169,1378.12,2017_yk_088,Yukon,2016,0.70937773167612,1.09063328979544,9.8864034336054e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1316,689.584,0.709323592205225,1.11511637689159,1379.168,2017_yk_088,Yukon,2016,0.709354007830343,1.09185274088459,0.00121945108914923,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1317,690.108,0.708497985416717,1.10419887264477,1380.216,2017_yk_088,Yukon,2016,0.709373168161202,1.09289317307525,0.00104043219066008,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1318,690.632,0.709727979932327,1.09767818033845,1381.264,2017_yk_088,Yukon,2016,0.709370373622511,1.09413089964558,0.00123772657032761,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1319,691.156,0.708743262139596,1.09264716924511,1382.312,2017_yk_088,Yukon,2016,0.709379674982936,1.09636264695964,0.00223174731405429,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1320,691.68,0.709843278261387,1.09048954733438,1383.36,2017_yk_088,Yukon,2016,0.70938156860917,1.09925774604748,0.00289509908784225,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1321,692.204,0.708108514812089,1.0920177266119,1384.408,2017_yk_088,Yukon,2016,0.70937528975826,1.10106844751059,0.00181070146311413,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1322,692.728,0.709055680714049,1.05318453405079,1385.456,2017_yk_088,Yukon,2016,0.70937273854408,1.1022737823568,0.00120533484621199,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1323,693.252,0.710060699394093,1.0729572385347,1386.504,2017_yk_088,Yukon,2016,0.709379597618549,1.1033982382109,0.00112445585409948,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1324,693.776,0.710125870955958,1.08285078190684,1387.552,2017_yk_088,Yukon,2016,0.709361394306281,1.10523171110325,0.00183347289234681,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1325,694.3,0.709229245271443,1.07863422174035,1388.6,2017_yk_088,Yukon,2016,0.709371335402486,1.10683789912389,0.00160618802064016,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1326,694.824,0.707943064257388,1.10415797068108,1389.648,2017_yk_088,Yukon,2016,0.709350453316098,1.1086523915103,0.00181449238641007,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1327,695.348,0.708282181603779,1.08341288062013,1390.696,2017_yk_088,Yukon,2016,0.709345917201991,1.11023443371194,0.00158204220163882,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1328,695.872,0.709882525481875,1.05819375959117,1391.744,2017_yk_088,Yukon,2016,0.709337682054183,1.11197423074659,0.00173979703465554,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1329,696.396,0.708579267692353,1.07703422932729,1392.792,2017_yk_088,Yukon,2016,0.709320932944511,1.11417052920753,0.00219629846094005,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1330,696.92,0.709763634826607,1.08810199771849,1393.84,2017_yk_088,Yukon,2016,0.709310162170245,1.11653301438067,0.00236248517313453,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1331,697.444,0.709403088939073,1.11143425329925,1394.888,2017_yk_088,Yukon,2016,0.709317497096657,1.11897266333354,0.00243964895287174,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1332,697.968,0.709470858794973,1.11962537588356,1395.936,2017_yk_088,Yukon,2016,0.709314556564731,1.12123535182323,0.00226268848968503,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1333,698.492,0.708457730225245,1.13556042367006,1396.984,2017_yk_088,Yukon,2016,0.709332888153923,1.12277777137765,0.00154241955442314,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1334,699.016,0.709731060134478,1.13685521914662,1398.032,2017_yk_088,Yukon,2016,0.709321253777671,1.12403227146293,0.00125450008528416,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1335,699.54,0.709908119420604,1.11991909563958,1399.08,2017_yk_088,Yukon,2016,0.709319418600659,1.12551651778672,0.00148424632378497,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1336,700.064,0.708441768968716,1.16531580435111,1400.128,2017_yk_088,Yukon,2016,0.70930201147274,1.1268044278866,0.00128791009988238,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1337,700.588,0.709822565638979,1.20560870785495,1401.176,2017_yk_088,Yukon,2016,0.70928776046596,1.12822905807642,0.00142463018982197,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1338,701.112,0.710758960110996,1.1273907069345,1402.224,2017_yk_088,Yukon,2016,0.709249266063801,1.13049529388247,0.00226623580605168,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
1339,701.636,0.708694583285945,1.12570183486218,1403.272,2017_yk_088,Yukon,2016,0.709260996323669,1.13214275253402,0.00164745865154936,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,NA
