Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1510,791.24,0.709232257369566,1.19574647817793,1582.48,2021_yk_007,Yukon,2021,0.709127747911709,1.17863894420581,-0.00134505478633851,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1511,791.764,0.70910876427056,1.19133815293173,1583.528,2021_yk_007,Yukon,2021,0.709136024611693,1.17723866748455,-0.00140027672126242,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1512,792.288,0.707837762445253,1.21277977288631,1584.576,2021_yk_007,Yukon,2021,0.709129746112317,1.17617405070787,-0.00106461677667857,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1513,792.812,0.70899623526026,1.20281760252303,1585.624,2021_yk_007,Yukon,2021,0.709146843037278,1.17548683759558,-6.8721311229436e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1514,793.336,0.708109902799246,1.18688346929948,1586.672,2021_yk_007,Yukon,2021,0.709142783119892,1.17442898776134,-0.00105784983424062,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1515,793.86,0.707949035184171,1.18805923424983,1587.72,2021_yk_007,Yukon,2021,0.709118149283274,1.17325476374091,-0.00117422402042511,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1516,794.384,0.709509192929104,1.16577431833034,1588.768,2021_yk_007,Yukon,2021,0.709114799338065,1.17218844068806,-0.00106632305285626,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1517,794.908,0.708935683614648,1.1783518208343,1589.816,2021_yk_007,Yukon,2021,0.709106850938276,1.17073615124023,-0.00145228944782261,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1518,795.432,0.711083595244306,1.16921585879894,1590.864,2021_yk_007,Yukon,2021,0.709128276015834,1.16924079549852,-0.00149535574171322,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1519,795.956,0.709510397136668,1.18002917183295,1591.912,2021_yk_007,Yukon,2021,0.709094765158481,1.16810985475694,-0.00113094074158426,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1520,796.48,0.709939492018561,1.15249380826509,1592.96,2021_yk_007,Yukon,2021,0.709116273625441,1.16695207219084,-0.00115778256609267,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1521,797.004,0.709170582570692,1.16712066944547,1594.008,2021_yk_007,Yukon,2021,0.709104627981445,1.1658541440603,-0.00109792813053877,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1522,797.528,0.70990059856097,1.16826701895427,1595.056,2021_yk_007,Yukon,2021,0.709126518908274,1.16513007708767,-7.240669726376e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1523,798.052,0.709718594883393,1.14739959144837,1596.104,2021_yk_007,Yukon,2021,0.709124544073751,1.16407275788735,-0.00105731920031182,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1524,798.576,0.709231753496857,1.14758540901076,1597.152,2021_yk_007,Yukon,2021,0.709129987093457,1.16289052714402,-0.00118223074333423,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1525,799.1,0.710018534487725,1.17540971377908,1598.2,2021_yk_007,Yukon,2021,0.709118044207785,1.16147369327245,-0.00141683387157121,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1526,799.624,0.70968138248013,1.15380617737342,1599.248,2021_yk_007,Yukon,2021,0.709117276218124,1.1603883467443,-0.00108534652815417,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1527,800.148,0.708540944053093,1.1632809715206,1600.296,2021_yk_007,Yukon,2021,0.70914569677664,1.15912697811195,-0.0012613686323486,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1528,800.672,0.708985710494224,1.15940650841909,1601.344,2021_yk_007,Yukon,2021,0.709171566422266,1.15743999959796,-0.00168697851399058,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1529,801.196,0.708191345182912,1.16076237865947,1602.392,2021_yk_007,Yukon,2021,0.709166425525235,1.15534781052143,-0.00209218907653042,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1530,801.72,0.709625229433769,1.16657496353974,1603.44,2021_yk_007,Yukon,2021,0.709178694825339,1.15399804724978,-0.00134976327164749,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1531,802.244,0.709923827564959,1.16368380236568,1604.488,2021_yk_007,Yukon,2021,0.709168496351698,1.15285954660497,-0.00113850064480303,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1532,802.768,0.70881929922368,1.14086616990664,1605.536,2021_yk_007,Yukon,2021,0.709177650045515,1.15141472156806,-0.00144482503691812,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1533,803.292,0.709226643537421,1.14840698859036,1606.584,2021_yk_007,Yukon,2021,0.709174422472893,1.14971828824594,-0.00169643332211633,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1534,803.816,0.70874652915562,1.14789928918554,1607.632,2021_yk_007,Yukon,2021,0.709159094269369,1.14816581774423,-0.00155247050171115,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1535,804.34,0.709488251488165,1.13867913585671,1608.68,2021_yk_007,Yukon,2021,0.709165128331284,1.14676884403129,-0.00139697371294134,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1536,804.864,0.708690752336656,1.14515992369533,1609.728,2021_yk_007,Yukon,2021,0.709154827523911,1.14545183424405,-0.00131700978723925,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1537,805.388,0.709773710780317,1.15096367121089,1610.776,2021_yk_007,Yukon,2021,0.709156333548343,1.1441810027266,-0.00127083151744767,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1538,805.912,0.707694857880388,1.12591616588334,1611.824,2021_yk_007,Yukon,2021,0.709166785826819,1.14312110400227,-0.00105989872433598,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1539,806.436,0.708995181366094,1.12618701996733,1612.872,2021_yk_007,Yukon,2021,0.70917235222527,1.14148235480052,-0.00163874920174645,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1540,806.96,0.709419278918062,1.13119286556017,1613.92,2021_yk_007,Yukon,2021,0.709172318812737,1.13953695095573,-0.00194540384478659,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1541,807.484,0.709906543674038,1.12384552046295,1614.968,2021_yk_007,Yukon,2021,0.709170666650983,1.13767936968458,-0.00185758127115654,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1542,808.008,0.709151602972298,1.13802744788217,1616.016,2021_yk_007,Yukon,2021,0.709216888345176,1.13564516796408,-0.00203420172049196,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1543,808.532,0.709575523176727,1.14097464454262,1617.064,2021_yk_007,Yukon,2021,0.709221259546851,1.13346648519977,-0.00217868276431288,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1544,809.056,0.708303439744501,1.12666576770764,1618.112,2021_yk_007,Yukon,2021,0.709226408063179,1.13177943584031,-0.00168704935946318,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1545,809.58,0.708584731209927,1.12641672629612,1619.16,2021_yk_007,Yukon,2021,0.709233028308478,1.13060001939705,-0.00117941644325992,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1546,810.104,0.708824951540951,1.12891981772414,1620.208,2021_yk_007,Yukon,2021,0.709227404905067,1.12938792023425,-0.00121209916279374,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1547,810.628,0.709504051068116,1.11463863494171,1621.256,2021_yk_007,Yukon,2021,0.709239056853419,1.12809496705936,-0.00129295317489753,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1548,811.152,0.709406386514178,1.12504196256868,1622.304,2021_yk_007,Yukon,2021,0.709207746732552,1.12650805803309,-0.0015869090262659,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1549,811.676,0.708140079172949,1.14009560241686,1623.352,2021_yk_007,Yukon,2021,0.709218069643716,1.12510905940111,-0.0013989986319829,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1550,812.2,0.710548016540664,1.12684468641041,1624.4,2021_yk_007,Yukon,2021,0.709206155154305,1.12361600592771,-0.00149305347339967,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1551,812.724,0.709066669944391,1.12431596888983,1625.448,2021_yk_007,Yukon,2021,0.709229779167654,1.12206469192472,-0.0015513140029928,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1552,813.248,0.709506449062252,1.14493967889186,1626.496,2021_yk_007,Yukon,2021,0.709225415323374,1.12060630107759,-0.00145839084712729,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1553,813.772,0.708902494595314,1.13049477139611,1627.544,2021_yk_007,Yukon,2021,0.709206215346262,1.11959349751026,-0.00101280356732625,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1554,814.296,0.710104521669593,1.12738825014446,1628.592,2021_yk_007,Yukon,2021,0.709214240606123,1.11879311889911,-8.0037861114767e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1555,814.82,0.70908533508766,1.12187659780035,1629.64,2021_yk_007,Yukon,2021,0.709205086992418,1.11728301973206,-0.00151009916705225,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1556,815.344,0.708546837425394,1.13817944686152,1630.688,2021_yk_007,Yukon,2021,0.709205845622425,1.11585836227748,-0.00142465745458353,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1557,815.868,0.709488152782664,1.12317385677378,1631.736,2021_yk_007,Yukon,2021,0.709196277374788,1.11412505972914,-0.00173330254833881,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1558,816.392,0.710130577421783,1.11251913918808,1632.784,2021_yk_007,Yukon,2021,0.709198871849959,1.11235928753335,-0.00176577219579266,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1559,816.916,0.708546752624781,1.09722750113713,1633.832,2021_yk_007,Yukon,2021,0.709217603568555,1.11063724727422,-0.00172204025912381,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1560,817.44,0.709421339147382,1.10775424296838,1634.88,2021_yk_007,Yukon,2021,0.709199724537914,1.10834607613187,-0.00229117114234834,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1561,817.964,0.708522302773405,1.11955235416261,1635.928,2021_yk_007,Yukon,2021,0.709166715780758,1.10638302348333,-0.00196305264854679,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1562,818.488,0.708879661126377,1.11221090727198,1636.976,2021_yk_007,Yukon,2021,0.709169372284593,1.10512233527033,-0.00126068821299308,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1563,819.012,0.70917142455414,1.09079844257358,1638.024,2021_yk_007,Yukon,2021,0.709150639173691,1.10350198104606,-0.00162035422426965,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1564,819.536,0.709143009976069,1.10677908155008,1639.072,2021_yk_007,Yukon,2021,0.709156148485774,1.10177509840995,-0.0017268826361112,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1565,820.06,0.70917550509358,1.10367041703439,1640.12,2021_yk_007,Yukon,2021,0.709143767282371,1.1002617691597,-0.00151332925025049,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1566,820.584,0.709267606877791,1.10555933521417,1641.168,2021_yk_007,Yukon,2021,0.709144746410533,1.09845283949051,-0.00180892966919788,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1567,821.108,0.708995563542366,1.09037924071709,1642.216,2021_yk_007,Yukon,2021,0.70914208087697,1.09686293423609,-0.00158990525441149,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1568,821.632,0.708835710535791,1.10598288493935,1643.264,2021_yk_007,Yukon,2021,0.709167512347738,1.09540703073062,-0.00145590350547153,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1569,822.156,0.709550567493638,1.08261023706093,1644.312,2021_yk_007,Yukon,2021,0.709174222845443,1.09380935525565,-0.00159767547497602,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1570,822.68,0.709230252617531,1.07902224749073,1645.36,2021_yk_007,Yukon,2021,0.709165141393898,1.09187363347575,-0.00193572177989609,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1571,823.204,0.709009634565354,1.07988327666233,1646.408,2021_yk_007,Yukon,2021,0.709139031468467,1.09021122234762,-0.00166241112812626,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1572,823.728,0.710611064096841,1.09072766965681,1647.456,2021_yk_007,Yukon,2021,0.709127703575078,1.08815371829884,-0.00205750404878557,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1573,824.252,0.709258507360746,1.07209663666424,1648.504,2021_yk_007,Yukon,2021,0.709106866009613,1.08603017010842,-0.00212354819041938,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1574,824.776,0.70841881377895,1.08566050773169,1649.552,2021_yk_007,Yukon,2021,0.709108532894004,1.08433863761391,-0.00169153249451148,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1575,825.3,0.708346249902093,1.11729424765424,1650.6,2021_yk_007,Yukon,2021,0.709130691595211,1.08263571839379,-0.00170291922011634,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1576,825.824,0.709171788724424,1.09304836856271,1651.648,2021_yk_007,Yukon,2021,0.709137242223603,1.08054376623389,-0.00209195215990499,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1577,826.348,0.70963480051579,1.10077463034044,1652.696,2021_yk_007,Yukon,2021,0.70912358463836,1.07875000739826,-0.00179375883562716,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1578,826.872,0.709204987992252,1.074001317223,1653.744,2021_yk_007,Yukon,2021,0.70911822775958,1.07665836817162,-0.00209163922663436,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1579,827.396,0.710129771806536,1.09608925391397,1654.792,2021_yk_007,Yukon,2021,0.709130572816383,1.07431660592143,-0.00234176225018978,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1580,827.92,0.709224622653874,1.06291059986111,1655.84,2021_yk_007,Yukon,2021,0.709101772408474,1.07235221246722,-0.00196439345421617,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1581,828.444,0.710588023371682,1.07404182926589,1656.888,2021_yk_007,Yukon,2021,0.70911512600879,1.07021947126109,-0.00213274120612517,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1582,828.968,0.709638767904133,1.08076356812665,1657.936,2021_yk_007,Yukon,2021,0.709120818860395,1.06778337996264,-0.00243609129845446,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1583,829.492,0.7085665962567,1.08663137740879,1658.984,2021_yk_007,Yukon,2021,0.709129735029113,1.06543421140813,-0.00234916855450606,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1584,830.016,0.70971326908848,1.09956269234191,1660.032,2021_yk_007,Yukon,2021,0.709133372638065,1.06320274979101,-0.00223146161712173,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1585,830.54,0.709469317665425,1.08480376375595,1661.08,2021_yk_007,Yukon,2021,0.709144367928618,1.06095835947228,-0.00224439031873325,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1586,831.064,0.709726900280568,1.0683267300984,1662.128,2021_yk_007,Yukon,2021,0.70915921801033,1.05846383413732,-0.00249452533495531,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1587,831.588,0.707966849194907,1.05928281862027,1663.176,2021_yk_007,Yukon,2021,0.709147150951338,1.05643215099977,-0.00203168313754798,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1588,832.112,0.709141379004434,1.05346017667153,1664.224,2021_yk_007,Yukon,2021,0.709134985487679,1.05440999415186,-0.00202215684791551,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1589,832.636,0.709315248298714,1.05743996311205,1665.272,2021_yk_007,Yukon,2021,0.709153531071216,1.05279357352982,-0.0016164206220366,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
1590,833.16,0.708552487595283,1.02910469499885,1666.32,2021_yk_007,Yukon,2021,0.709167747608202,1.05087625031202,-0.00191732321780291,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,NA
