Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1252,656.048,0.709852798686371,1.63443295073227,1312.096,2014_nk_159,Nush,2014,0.709310997039891,1.58917674213651,-0.00266945502989535,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1253,656.572,0.710173811879962,1.59046322923194,1313.144,2014_nk_159,Nush,2014,0.709306929980868,1.58691831706745,-0.00225842506905716,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1254,657.096,0.709660621257231,1.560610493737,1314.192,2014_nk_159,Nush,2014,0.709323641318413,1.58456138528621,-0.00235693178124485,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1255,657.62,0.709760541991913,1.57759740796678,1315.24,2014_nk_159,Nush,2014,0.709307032296391,1.58304725398771,-0.00151413129849787,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1256,658.144,0.709199434270138,1.62636978729473,1316.288,2014_nk_159,Nush,2014,0.709313729525541,1.58102974238469,-0.00201751160302055,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1257,658.668,0.709106931381627,1.61378355260582,1317.336,2014_nk_159,Nush,2014,0.709314559378253,1.57917028493538,-0.0018594574493136,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1258,659.192,0.709354197748741,1.57935464976058,1318.384,2014_nk_159,Nush,2014,0.709300049767385,1.57695759849609,-0.00221268643928596,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1259,659.716,0.709956194690292,1.59707194438027,1319.432,2014_nk_159,Nush,2014,0.709303921212083,1.5745307481617,-0.0024268503343936,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1260,660.24,0.708772813970407,1.61817133420525,1320.48,2014_nk_159,Nush,2014,0.70929712411698,1.57249725127986,-0.00203349688183407,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1261,660.764,0.70944956936709,1.6320627790735,1321.528,2014_nk_159,Nush,2014,0.709287704317722,1.57062062317262,-0.00187662810724332,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1262,661.288,0.708672672343679,1.59279774520722,1322.576,2014_nk_159,Nush,2014,0.709312314624213,1.56859619614549,-0.0020244270271339,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1263,661.812,0.709618400974495,1.5693977489876,1323.624,2014_nk_159,Nush,2014,0.709311331924842,1.5664472670284,-0.00214892911708042,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1264,662.336,0.70928035859797,1.53241482298511,1324.672,2014_nk_159,Nush,2014,0.709306250945127,1.564538524376,-0.00190874265240426,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1265,662.86,0.709872108979725,1.53805001141762,1325.72,2014_nk_159,Nush,2014,0.709297083173556,1.56265388365789,-0.00188464071811434,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1266,663.384,0.709847146078107,1.55033961679262,1326.768,2014_nk_159,Nush,2014,0.709308974762614,1.56081951918696,-0.001834364470924,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1267,663.908,0.70915510143009,1.56708673054378,1327.816,2014_nk_159,Nush,2014,0.709328481509079,1.55829371757042,-0.00252580161654348,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1268,664.432,0.70962551819767,1.54130368511807,1328.864,2014_nk_159,Nush,2014,0.709336313906107,1.5557978309659,-0.00249588660452127,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1269,664.956,0.709075527645584,1.53780625170099,1329.912,2014_nk_159,Nush,2014,0.709334314237241,1.55389212293017,-0.00190570803572565,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1270,665.48,0.709955389099476,1.57480029017082,1330.96,2014_nk_159,Nush,2014,0.709304469752068,1.55266163997358,-0.00123048295658967,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1271,666.004,0.708502953724933,1.58101276044502,1332.008,2014_nk_159,Nush,2014,0.709298068621342,1.55183325454824,-8.2838542533703e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1272,666.528,0.709276478434497,1.56359135213205,1333.056,2014_nk_159,Nush,2014,0.709286774988437,1.54994866427128,-0.00188459027696486,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1273,667.052,0.709729066888747,1.53310153669013,1334.104,2014_nk_159,Nush,2014,0.709303961189164,1.54858350816555,-0.00136515610572929,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1274,667.576,0.709018554167329,1.5061995236848,1335.152,2014_nk_159,Nush,2014,0.709329860799143,1.5469603495952,-0.00162315857034767,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1275,668.1,0.709293672047136,1.53889712823222,1336.2,2014_nk_159,Nush,2014,0.709352620930581,1.54556577448309,-0.00139457511210894,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1276,668.624,0.710464243854333,1.56512240450416,1337.248,2014_nk_159,Nush,2014,0.70935088814249,1.54371148923918,-0.00185428524391251,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1277,669.148,0.70984730365891,1.53140749616628,1338.296,2014_nk_159,Nush,2014,0.709356611080285,1.54127014168428,-0.00244134755489944,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1278,669.672,0.708377976236878,1.54499210402714,1339.344,2014_nk_159,Nush,2014,0.709368808024009,1.53866832292531,-0.00260181875897603,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1279,670.196,0.708332468220085,1.53848760260304,1340.392,2014_nk_159,Nush,2014,0.709359972881074,1.5371443303027,-0.00152399262260383,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1280,670.72,0.709555587217007,1.52651852299928,1341.44,2014_nk_159,Nush,2014,0.709361630364411,1.53531595437428,-0.00182837592842411,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1281,671.244,0.709295209198135,1.55358211984584,1342.488,2014_nk_159,Nush,2014,0.70935017042747,1.53298204830755,-0.00233390606672557,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1282,671.768,0.710049477712562,1.51906495351085,1343.536,2014_nk_159,Nush,2014,0.709332260129029,1.52990907767683,-0.00307297063072465,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1283,672.292,0.708809730924812,1.51294589237188,1344.584,2014_nk_159,Nush,2014,0.709295619369918,1.52692446154308,-0.00298461613375078,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1284,672.816,0.710256806813987,1.50378734350286,1345.632,2014_nk_159,Nush,2014,0.709293112621712,1.52443263903646,-0.0024918225066124,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1285,673.34,0.708408104336856,1.53552794282045,1346.68,2014_nk_159,Nush,2014,0.709289964549013,1.52229667244764,-0.00213596658882276,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1286,673.864,0.709732205341677,1.53810843469985,1347.728,2014_nk_159,Nush,2014,0.709295698921346,1.51895561532975,-0.00334105711789046,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1287,674.388,0.709827341671381,1.52836113763506,1348.776,2014_nk_159,Nush,2014,0.709296596067776,1.51549851683936,-0.00345709849039566,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1288,674.912,0.709379905121706,1.51305724378201,1349.824,2014_nk_159,Nush,2014,0.709324479870535,1.51252124819559,-0.00297726864376902,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1289,675.436,0.70897149250617,1.48510582302148,1350.872,2014_nk_159,Nush,2014,0.709305192483371,1.50929596804975,-0.0032252801458339,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1290,675.96,0.709105073418923,1.5122863495767,1351.92,2014_nk_159,Nush,2014,0.709320844169316,1.50650508913291,-0.00279087891684049,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1291,676.484,0.708811936141073,1.53235736428011,1352.968,2014_nk_159,Nush,2014,0.709315916774414,1.50361087502365,-0.00289421410926272,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1292,677.008,0.709268530316327,1.51839162123538,1354.016,2014_nk_159,Nush,2014,0.709321239947167,1.50064499763628,-0.00296587738737131,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1293,677.532,0.709229018579686,1.49215739858743,1355.064,2014_nk_159,Nush,2014,0.709311929072408,1.49785530474462,-0.00278969289165398,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1294,678.056,0.709844971811679,1.49492753712601,1356.112,2014_nk_159,Nush,2014,0.709303631304611,1.49547070840455,-0.00238459634007548,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1295,678.58,0.709031431585538,1.4984427525743,1357.16,2014_nk_159,Nush,2014,0.70929053080709,1.49327566021543,-0.00219504818911465,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1296,679.104,0.709369318963902,1.51460772391468,1358.208,2014_nk_159,Nush,2014,0.709270888212529,1.49083393977875,-0.00244172043668223,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1297,679.628,0.710004151985403,1.49067639837166,1359.256,2014_nk_159,Nush,2014,0.709260009041506,1.48773728586663,-0.0030966539121271,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1298,680.152,0.709758185185234,1.47741664322674,1360.304,2014_nk_159,Nush,2014,0.709240043555829,1.48481142485422,-0.00292586101240278,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1299,680.676,0.709270973817027,1.4820961253626,1361.352,2014_nk_159,Nush,2014,0.709238179654437,1.48171315741104,-0.0030982674431812,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1300,681.2,0.708254779601049,1.50268474548561,1362.4,2014_nk_159,Nush,2014,0.70921728516801,1.47860220039716,-0.00311095701388209,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1301,681.724,0.708525596339279,1.51403593936222,1363.448,2014_nk_159,Nush,2014,0.709219774708943,1.47527719331828,-0.00332500707887751,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1302,682.248,0.709174681428684,1.48547888921399,1364.496,2014_nk_159,Nush,2014,0.709223555576815,1.47201827037644,-0.00325892294184338,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1303,682.772,0.709316764944035,1.50632276145452,1365.544,2014_nk_159,Nush,2014,0.709223561346523,1.46870659082963,-0.00331167954681177,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1304,683.296,0.709436776707141,1.50359298606552,1366.592,2014_nk_159,Nush,2014,0.709231995415621,1.46647579405247,-0.00223079677716109,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1305,683.82,0.709998957206174,1.50029052999979,1367.64,2014_nk_159,Nush,2014,0.709232780268019,1.46462719014451,-0.0018486039079566,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1306,684.344,0.709126373474364,1.47425586662841,1368.688,2014_nk_159,Nush,2014,0.709215095738154,1.46271920993259,-0.00190798021191463,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1307,684.868,0.709106593385312,1.45931683897416,1369.736,2014_nk_159,Nush,2014,0.70921075173008,1.46103393608409,-0.00168527384850359,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1308,685.392,0.709821320544887,1.43994633510263,1370.784,2014_nk_159,Nush,2014,0.709231113429847,1.45920696900987,-0.00182696707421703,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1309,685.916,0.708738334434391,1.48052004714068,1371.832,2014_nk_159,Nush,2014,0.709246519439244,1.45740514604501,-0.00180182296486708,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1310,686.44,0.709805000635059,1.47040481637814,1372.88,2014_nk_159,Nush,2014,0.709244795553576,1.4557001457445,-0.00170500030050147,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1311,686.964,0.708493738475396,1.47592687380575,1373.928,2014_nk_159,Nush,2014,0.709230812547397,1.45373198398307,-0.00196816176143155,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1312,687.488,0.708778180779918,1.45005471288879,1374.976,2014_nk_159,Nush,2014,0.709206199426114,1.45265837017692,-0.00107361380615401,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1313,688.012,0.707975366333301,1.41138626120689,1376.024,2014_nk_159,Nush,2014,0.709204436775302,1.45084344856917,-0.00181492160775365,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1314,688.536,0.709510216364874,1.41110114334025,1377.072,2014_nk_159,Nush,2014,0.709183566665021,1.44623282015904,-0.00461062841012261,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1315,689.06,0.709571657629954,1.44943941263742,1378.12,2014_nk_159,Nush,2014,0.709217588621053,1.4303640524687,-0.0158687676903451,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1316,689.584,0.709543496610141,1.4259063602213,1379.168,2014_nk_159,Nush,2014,NA,NA,NA,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1317,690.108,0.709160760167444,1.40635764318208,1380.216,2014_nk_159,Nush,2014,NA,NA,NA,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1318,690.632,0.711027225914256,1.40071853113444,1381.264,2014_nk_159,Nush,2014,NA,NA,NA,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1319,691.156,0.708798951460475,1.40355513563024,1382.312,2014_nk_159,Nush,2014,NA,NA,NA,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1320,691.68,0.70971191512709,1.45071859919482,1383.36,2014_nk_159,Nush,2014,NA,NA,NA,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1321,692.204,0.709153925672988,1.45840993251773,1384.408,2014_nk_159,Nush,2014,NA,NA,NA,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1322,692.728,0.708992062708812,1.41484510196493,1385.456,2014_nk_159,Nush,2014,NA,NA,NA,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1323,693.252,0.709059748488996,1.40201617548837,1386.504,2014_nk_159,Nush,2014,NA,NA,NA,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1324,693.776,0.708782492530165,1.38933904258057,1387.552,2014_nk_159,Nush,2014,NA,NA,NA,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1325,694.3,0.709086079128403,1.40634712007074,1388.6,2014_nk_159,Nush,2014,NA,NA,NA,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1326,694.824,0.708668590404463,1.40383639059168,1389.648,2014_nk_159,Nush,2014,NA,NA,NA,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1327,695.348,0.708502351168715,1.38128749581616,1390.696,2014_nk_159,Nush,2014,NA,NA,NA,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
1328,695.872,0.708427589057064,1.36575202437391,1391.744,2014_nk_159,Nush,2014,NA,NA,NA,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Early Marine
