Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1065,558.06,0.708317778909048,2.03978973699526,1116.12,2014_nk_155,Nush,2014,0.708995833320587,1.9837421194051,0.00555186898661564,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1066,558.584,0.709177606583404,2.040644174053,1117.168,2014_nk_155,Nush,2014,0.708998566249136,1.9880732768612,0.00433115745610491,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1067,559.108,0.708508043910771,2.0287998041926,1118.216,2014_nk_155,Nush,2014,0.709012634788337,1.99195388289782,0.00388060603662166,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1068,559.632,0.709342578677607,2.0003841961934,1119.264,2014_nk_155,Nush,2014,0.709029334689744,1.9957813321317,0.00382744923387546,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1069,560.156,0.709228857954206,2.03639382745617,1120.312,2014_nk_155,Nush,2014,0.709017796906749,1.99908792180032,0.0033065896686213,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1070,560.68,0.70862171283615,2.03965671037512,1121.36,2014_nk_155,Nush,2014,0.709011624061387,2.00179238380447,0.00270446200414898,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1071,561.204,0.709165731745272,2.08064823256295,1122.408,2014_nk_155,Nush,2014,0.709010166102,2.00451035477848,0.00271797097400928,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1072,561.728,0.709280709472534,2.07549071941052,1123.456,2014_nk_155,Nush,2014,0.709021443873352,2.00764332967614,0.00313297489766606,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1073,562.252,0.708826191424271,2.04584387698086,1124.504,2014_nk_155,Nush,2014,0.709013774973772,2.01029978074613,0.00265645106998535,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1074,562.776,0.709160592454211,2.02537647152827,1125.552,2014_nk_155,Nush,2014,0.709014500886132,2.01273677213226,0.00243699138612596,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1075,563.3,0.708984741407143,1.98851136365138,1126.6,2014_nk_155,Nush,2014,0.709033479754987,2.01523425931702,0.00249748718476095,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1076,563.824,0.708172394503298,2.01724358191396,1127.648,2014_nk_155,Nush,2014,0.709024337256984,2.01712116849691,0.00188690917988854,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1077,564.348,0.709290902261004,2.07440484690055,1128.696,2014_nk_155,Nush,2014,0.709023601359778,2.01850292716884,0.00138175867193402,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1078,564.872,0.708925479282887,2.08324725028684,1129.744,2014_nk_155,Nush,2014,0.709029608166379,2.01994247840026,0.00143955123142403,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1079,565.396,0.708962674207517,2.03687429080048,1130.792,2014_nk_155,Nush,2014,0.709026917373085,2.02186758262322,0.001925104222956,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1080,565.92,0.709634612129026,2.02897878654431,1131.84,2014_nk_155,Nush,2014,0.709029554236106,2.02494507508342,0.00307749246019773,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1081,566.444,0.70922809554398,2.10293962469902,1132.888,2014_nk_155,Nush,2014,0.70902318501619,2.0267107975457,0.0017657224622849,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1082,566.968,0.708656479625952,2.11027891705627,1133.936,2014_nk_155,Nush,2014,0.709035662926897,2.0282711318827,0.00156033433699543,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1083,567.492,0.708683999540484,2.01534699670486,1134.984,2014_nk_155,Nush,2014,0.709043445262408,2.03056258085092,0.00229144896822175,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1084,568.016,0.70947813704669,2.04254157900883,1136.032,2014_nk_155,Nush,2014,0.709049518674199,2.0319561331049,0.00139355225397608,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1085,568.54,0.709355643214617,2.06145184180009,1137.08,2014_nk_155,Nush,2014,0.709042605452544,2.03343595147036,0.00147981836546673,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
1086,569.064,0.709236111181949,2.06685639741649,1138.128,2014_nk_155,Nush,2014,0.709059507778729,2.03356756724485,1.316157744875e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1087,569.588,0.708322981597404,2.00726793012039,1139.176,2014_nk_155,Nush,2014,0.709071708023666,2.03490278062629,0.00133521338143749,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1088,570.112,0.709286603243449,2.02591210138013,1140.224,2014_nk_155,Nush,2014,0.709067413986205,2.03526589650126,3.6311587497062e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1089,570.636,0.709469010527019,2.0473089112397,1141.272,2014_nk_155,Nush,2014,0.709069228936141,2.03543840561292,1.7250911166444e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1090,571.16,0.709068153924331,2.05399745931287,1142.32,2014_nk_155,Nush,2014,0.709056088034293,2.03606463453284,6.2622891992081e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1091,571.684,0.709253184261361,2.03521789615226,1143.368,2014_nk_155,Nush,2014,0.709067829665351,2.03688508450465,8.2044997180696e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1092,572.208,0.70940260059146,2.03215718049755,1144.416,2014_nk_155,Nush,2014,0.709078079417984,2.03712826159101,2.4317708636401e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1093,572.732,0.708958914473773,2.0527518187493,1145.464,2014_nk_155,Nush,2014,0.70907906844784,2.03636470769927,-7.6355389174231e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1094,573.256,0.708422153912662,2.00353474988166,1146.512,2014_nk_155,Nush,2014,0.709068052582682,2.0355832591077,-7.8144859157047e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1095,573.78,0.70990735960514,2.0054150592981,1147.56,2014_nk_155,Nush,2014,0.709074448583343,2.03531908494089,-2.6417416681434e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1096,574.304,0.709147260255637,2.00704035724782,1148.608,2014_nk_155,Nush,2014,0.70907523627584,2.03508436183006,-2.3472311082528e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1097,574.828,0.70933169767215,2.0101776769259,1149.656,2014_nk_155,Nush,2014,0.709096846134418,2.03478891447045,-2.9544735960973e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1098,575.352,0.709361449729288,2.0109628766139,1150.704,2014_nk_155,Nush,2014,0.709092747273695,2.03457494067737,-2.1397379308485e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1099,575.876,0.708759055323354,1.99387162924344,1151.752,2014_nk_155,Nush,2014,0.709100048068873,2.03367142498684,-9.035156905286e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1100,576.4,0.708786626945817,1.99736185681598,1152.8,2014_nk_155,Nush,2014,0.70909625570547,2.03229904617797,-0.00137237880886376,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1101,576.924,0.709043111629061,2.02306373552017,1153.848,2014_nk_155,Nush,2014,0.709095380204862,2.02997612797509,-0.00232291820288966,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1102,577.448,0.70926272652069,2.00982281828081,1154.896,2014_nk_155,Nush,2014,0.709087824555886,2.02803422353267,-0.00194190444241737,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1103,577.972,0.708836432669686,2.03197887348392,1155.944,2014_nk_155,Nush,2014,0.709084470552352,2.02684994414238,-0.0011842793902832,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1104,578.496,0.709045639620398,2.05409334668532,1156.992,2014_nk_155,Nush,2014,0.709084928941198,2.02623513075475,-6.1481338763869e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1105,579.02,0.709649701604449,2.05183902922658,1158.04,2014_nk_155,Nush,2014,0.709081437308693,2.02597824738839,-2.5688336635187e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1106,579.544,0.70858804474583,2.02015573316196,1159.088,2014_nk_155,Nush,2014,0.709090320620403,2.02452294069086,-0.00145530669753491,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1107,580.068,0.709284697461874,2.02823848791092,1160.136,2014_nk_155,Nush,2014,0.709095563740909,2.02177822971367,-0.00274471097718676,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1108,580.592,0.709511743299964,2.03774920118444,1161.184,2014_nk_155,Nush,2014,0.709090672705691,2.01933929410266,-0.00243893561100927,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1109,581.116,0.709005729049863,2.06455182830655,1162.232,2014_nk_155,Nush,2014,0.709083217754369,2.01842924585985,-9.1004824281437e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1110,581.64,0.709001710003431,2.09686498115486,1163.28,2014_nk_155,Nush,2014,0.709073958643753,2.01700486215006,-0.0014243837097867,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1111,582.164,0.708831146984614,2.0429466476685,1164.328,2014_nk_155,Nush,2014,0.709076288920014,2.01440017042672,-0.00260469172334243,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1112,582.688,0.709453545680656,2.03507689320577,1165.376,2014_nk_155,Nush,2014,0.709078015249041,2.01072579895116,-0.00367437147555627,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1113,583.212,0.708883352173395,2.01792261333161,1166.424,2014_nk_155,Nush,2014,0.709069001452856,2.00914751898768,-0.00157827996348203,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1114,583.736,0.708864615208606,2.00382779223967,1167.472,2014_nk_155,Nush,2014,0.709073350867751,2.00762969140145,-0.00151782758622643,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1115,584.26,0.708873081507154,2.05867549049827,1168.52,2014_nk_155,Nush,2014,0.709081339348289,2.00578885917179,-0.00184083222966436,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1116,584.784,0.709551693005757,1.98239730524907,1169.568,2014_nk_155,Nush,2014,0.709069235303758,2.00410156460811,-0.00168729456368411,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1117,585.308,0.709128180976071,2.02421910408134,1170.616,2014_nk_155,Nush,2014,0.70908731080639,2.0030421058554,-0.00105945875270708,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1118,585.832,0.709232757626659,2.00383921034501,1171.664,2014_nk_155,Nush,2014,0.709108950851197,2.00107764126812,-0.00196446458728072,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1119,586.356,0.709182648617602,2.03778806293093,1172.712,2014_nk_155,Nush,2014,0.709096390904807,1.99915379181676,-0.0019238494513627,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1120,586.88,0.709194272958388,2.06217651519574,1173.76,2014_nk_155,Nush,2014,0.709094856004022,1.99716715140017,-0.00198664041659025,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1121,587.404,0.709874352211069,2.03605164608476,1174.808,2014_nk_155,Nush,2014,0.709099054459616,1.99523082004286,-0.00193633135730575,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1122,587.928,0.708706253513172,2.04697550563378,1175.856,2014_nk_155,Nush,2014,0.709075958811949,1.99316432118939,-0.00206649885347288,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1123,588.452,0.708927686459159,2.03561457988401,1176.904,2014_nk_155,Nush,2014,0.709079380888566,1.99097569009114,-0.00218863109824374,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1124,588.976,0.7084339054584,2.00444541518786,1177.952,2014_nk_155,Nush,2014,0.709085781048234,1.98945562257414,-0.00152006751700351,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1125,589.5,0.708701538948714,2.0239392869864,1179,2014_nk_155,Nush,2014,0.709063771290997,1.98737554659215,-0.00208007598198989,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1126,590.024,0.70922486813323,2.02656078740348,1180.048,2014_nk_155,Nush,2014,0.709066562638096,1.98618600269709,-0.00118954389505954,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1127,590.548,0.709804635425449,2.01107296261603,1181.096,2014_nk_155,Nush,2014,0.709064924213164,1.98471298442001,-0.00147301827707857,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1128,591.072,0.709096647034252,1.98754576860829,1182.144,2014_nk_155,Nush,2014,0.709058131945455,1.9830318816557,-0.00168110276431666,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1129,591.596,0.709666905664852,1.98218288602446,1183.192,2014_nk_155,Nush,2014,0.709070645822677,1.98154573901801,-0.00148614263768643,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1130,592.12,0.708394171031988,1.95731398184329,1184.24,2014_nk_155,Nush,2014,0.70907785922804,1.98025196540695,-0.00129377361105631,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1131,592.644,0.709113201708795,1.94127314038956,1185.288,2014_nk_155,Nush,2014,0.709066574275445,1.97849405730237,-0.00175790810458198,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1132,593.168,0.708827370533992,1.95897645286548,1186.336,2014_nk_155,Nush,2014,0.70905861471664,1.97688959947347,-0.00160445782889806,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1133,593.692,0.7086249512122,1.97478711356387,1187.384,2014_nk_155,Nush,2014,0.709069967287709,1.97469644853906,-0.00219315093440797,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1134,594.216,0.709188095784971,1.98848766826994,1188.432,2014_nk_155,Nush,2014,0.70907057382122,1.97190285641713,-0.00279359212193819,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1135,594.74,0.708775243456839,1.97309836167028,1189.48,2014_nk_155,Nush,2014,0.709059266185135,1.96894434315979,-0.00295851325733598,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1136,595.264,0.708705393205921,1.92992518006185,1190.528,2014_nk_155,Nush,2014,0.709077416424941,1.96677028407198,-0.00217405908780832,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1137,595.788,0.70960548949134294,1.90972218826933,1191.576,2014_nk_155,Nush,2014,0.709073175822674,1.96397287882634,-0.0027974052456452,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1138,596.312,0.708632017169786,1.93691111362629,1192.624,2014_nk_155,Nush,2014,0.709060112196036,1.96074805182043,-0.00322482700590943,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1139,596.836,0.708515377128212,1.98227139623162,1193.672,2014_nk_155,Nush,2014,0.70905610042679,1.95696100393532,-0.0037870478851072,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
1140,597.36,0.709079065492058,1.94351576395709,1194.72,2014_nk_155,Nush,2014,0.70905883343663,1.95314326642324,-0.00381773751208092,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Early Marine
