Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2180,1142.32,0.708598889947438,2.40007337718459,2284.64,2019_kk_314,Kusko,2019,0.709205908426945,2.36249625420946,6.4802711409273e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2181,1142.844,0.708981728448878,2.36402123776553,2285.688,2019_kk_314,Kusko,2019,0.709215751158146,2.36319531926722,6.9906505776007e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2182,1143.368,0.709111027581993,2.40427067375035,2286.736,2019_kk_314,Kusko,2019,0.709218713075163,2.36345731201511,2.6199274788751e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2183,1143.892,0.709669782030869,2.39204087730469,2287.784,2019_kk_314,Kusko,2019,0.709237433889701,2.36343087165622,-2.64403588867701e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2184,1144.416,0.709290494986826,2.39057688084094,2288.832,2019_kk_314,Kusko,2019,0.709257071906638,2.36265738150104,-7.7349015518279e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2185,1144.94,0.709023473683402,2.36060305492661,2289.88,2019_kk_314,Kusko,2019,0.70925655545171,2.36360322643171,9.4584493066518e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2186,1145.464,0.709433396583084,2.39571897339808,2290.928,2019_kk_314,Kusko,2019,0.709260575192369,2.36476463117234,0.00116140474063409,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2187,1145.988,0.708936694199114,2.413029159914,2291.976,2019_kk_314,Kusko,2019,0.709255278569197,2.36562783952791,8.6320835557174e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2188,1146.512,0.709280677926916,2.4223410822668,2293.024,2019_kk_314,Kusko,2019,0.709250779908714,2.36678606539341,0.00115822586550118,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2189,1147.036,0.709047355924609,2.39260710683131,2294.072,2019_kk_314,Kusko,2019,0.709251391137996,2.36759824461724,8.1217922382625e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2190,1147.56,0.709220388753736,2.40212868657881,2295.12,2019_kk_314,Kusko,2019,0.709248737555127,2.36904002974504,0.00144178512779813,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2191,1148.084,0.709308210066889,2.4425936641651,2296.168,2019_kk_314,Kusko,2019,0.709233901657286,2.37008638275946,0.00104635301441824,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2192,1148.608,0.709026292802016,2.40655763808782,2297.216,2019_kk_314,Kusko,2019,0.709222770488877,2.37016635101104,7.99682515850719e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2193,1149.132,0.70896047719297,2.42599297783868,2298.264,2019_kk_314,Kusko,2019,0.709221001566572,2.37043942248122,2.7307147018262e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2194,1149.656,0.709200492934156,2.40238670343984,2299.312,2019_kk_314,Kusko,2019,0.709224354340997,2.37088681996916,4.4739748793709e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2195,1150.18,0.70939534216967,2.40456037667044,2300.36,2019_kk_314,Kusko,2019,0.709230605691441,2.37099727054559,1.1045057643155e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2196,1150.704,0.709425473602393,2.37103659892393,2301.408,2019_kk_314,Kusko,2019,0.709221261996937,2.37171855575316,7.212852075682e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2197,1151.228,0.709698495233347,2.39298798370577,2302.456,2019_kk_314,Kusko,2019,0.709222609558175,2.37221362834644,4.9507259328462e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2198,1151.752,0.70970623932677,2.39485197193748,2303.504,2019_kk_314,Kusko,2019,0.709223884197868,2.37278894077048,5.7531242403285e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2199,1152.276,0.709299026136473,2.36550440707912,2304.552,2019_kk_314,Kusko,2019,0.709215292559891,2.37377233459805,9.8339382757517e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2200,1152.8,0.709033274219475,2.37773877807498,2305.6,2019_kk_314,Kusko,2019,0.709224733133609,2.3747283391255,9.5600452744726e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2201,1153.324,0.709365139202191,2.33789154028565,2306.648,2019_kk_314,Kusko,2019,0.709234991107578,2.37470139104628,-2.69480792152166e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2202,1153.848,0.70923155685063,2.36206392058218,2307.696,2019_kk_314,Kusko,2019,0.709238969772368,2.37493444150579,2.3305045950428e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2203,1154.372,0.709653788842442,2.35751844252772,2308.744,2019_kk_314,Kusko,2019,0.709237356331904,2.37564556588622,7.1112438043208e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2204,1154.896,0.709490271652233,2.3439414138843,2309.792,2019_kk_314,Kusko,2019,0.709245038503142,2.37661252807446,9.6696218823666e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2205,1155.42,0.708985653279322,2.3420612652575,2310.84,2019_kk_314,Kusko,2019,0.709248651014156,2.37728571250414,6.73184429687e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2206,1155.944,0.708825259203392,2.34247689484109,2311.888,2019_kk_314,Kusko,2019,0.709237217519179,2.37798214995145,6.9643744730818e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2207,1156.468,0.709061500055887,2.32696703500104,2312.936,2019_kk_314,Kusko,2019,0.709228582370818,2.37812070237776,1.3855242631155e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2208,1156.992,0.708741288440144,2.34116522235987,2313.984,2019_kk_314,Kusko,2019,0.709219044573023,2.37874747108945,6.2676871168676e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2209,1157.516,0.709095683847184,2.37527679393129,2315.032,2019_kk_314,Kusko,2019,0.709219640218064,2.3800612485062,0.00131377741675243,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2210,1158.04,0.709335538943953,2.38495105902842,2316.08,2019_kk_314,Kusko,2019,0.709231096224799,2.38016221219079,1.0096368459056e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2211,1158.564,0.70925952966622,2.36174542324001,2317.128,2019_kk_314,Kusko,2019,0.709235140705992,2.38077613094884,6.139187580465e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2212,1159.088,0.709139260103927,2.33602505652809,2318.176,2019_kk_314,Kusko,2019,0.709236824457329,2.38088291769784,1.0678674900122e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2213,1159.612,0.709763823425708,2.3291775418256,2319.224,2019_kk_314,Kusko,2019,0.709228602178186,2.3815102964852,6.2737878735941e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2214,1160.136,0.710045817871795,2.2872719034669,2320.272,2019_kk_314,Kusko,2019,0.709225284264385,2.38169367817077,1.8338168557274e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2215,1160.66,0.709245114279339,2.36586938628258,2321.32,2019_kk_314,Kusko,2019,0.709218214514472,2.38218837955988,4.9470138910567e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2216,1161.184,0.709230486165946,2.38741977587991,2322.368,2019_kk_314,Kusko,2019,0.709208358892578,2.38228110708506,9.2727525181413e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2217,1161.708,0.70902963738287,2.37342416662848,2323.416,2019_kk_314,Kusko,2019,0.709203600770348,2.38239644796214,1.1534087707554e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2218,1162.232,0.709022680111992,2.37728582692605,2324.464,2019_kk_314,Kusko,2019,0.709199968466218,2.3822412667419,-1.5518122023339e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2219,1162.756,0.709511845283475,2.35063721902543,2325.512,2019_kk_314,Kusko,2019,0.709202810258647,2.38185319080314,-3.8807593876111e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2220,1163.28,0.709227984653395,2.37889678835488,2326.56,2019_kk_314,Kusko,2019,0.709195693388091,2.38157210369648,-2.810871066603e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2221,1163.804,0.708695776505333,2.36980789917584,2327.608,2019_kk_314,Kusko,2019,0.709193926351939,2.3805488362119,-0.00102326748458159,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2222,1164.328,0.708285190661505,2.3631234201509,2328.656,2019_kk_314,Kusko,2019,0.709199148479494,2.38003092163602,-5.1791457588201e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2223,1164.852,0.709195986557229,2.37830088501016,2329.704,2019_kk_314,Kusko,2019,0.70919656606235,2.37905549490566,-9.7542673035899e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2224,1165.376,0.709540444117752,2.38226020742148,2330.752,2019_kk_314,Kusko,2019,0.709190185255626,2.37854518715344,-5.103077522155e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2225,1165.9,0.709558040372852,2.36839216803462,2331.8,2019_kk_314,Kusko,2019,0.709182788332389,2.37782356583325,-7.2162132018904e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2226,1166.424,0.709391330744076,2.42493799801421,2332.848,2019_kk_314,Kusko,2019,0.709188909983548,2.37706730026231,-7.5626557094521e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2227,1166.948,0.709443436601368,2.40758164093779,2333.896,2019_kk_314,Kusko,2019,0.70918317680854,2.37573424854113,-0.00133305172117781,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2228,1167.472,0.709545609844126,2.39242426765084,2334.944,2019_kk_314,Kusko,2019,0.709167339450658,2.37467784013846,-0.00105640840267096,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2229,1167.996,0.709359885304936,2.40976864990687,2335.992,2019_kk_314,Kusko,2019,0.709158952445543,2.37439860950518,-2.7923063328483e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2230,1168.52,0.709803408263501,2.40320544033711,2337.04,2019_kk_314,Kusko,2019,0.709158772509243,2.37368136596093,-7.1724354424906e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2231,1169.044,0.709634280155118,2.3670178405492,2338.088,2019_kk_314,Kusko,2019,0.709158472448155,2.37365656837279,-2.47975881371154e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2232,1169.568,0.709229108100365,2.38304424127273,2339.136,2019_kk_314,Kusko,2019,0.7091588595091,2.37360429806833,-5.22703044611994e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2233,1170.092,0.709113687998257,2.38977376921204,2340.184,2019_kk_314,Kusko,2019,0.709150024266679,2.37363726602904,3.29679607133926e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2234,1170.616,0.70915246350316,2.40238251631171,2341.232,2019_kk_314,Kusko,2019,0.709154713417867,2.37374257693405,1.0531090501109e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2235,1171.14,0.709301940941301,2.38811418356839,2342.28,2019_kk_314,Kusko,2019,0.709145752661459,2.37361604167828,-1.2653525577022e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2236,1171.664,0.708795119140943,2.40293266863698,2343.328,2019_kk_314,Kusko,2019,0.709161489935379,2.37270317774873,-9.1286392955103e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2237,1172.188,0.708438235320879,2.38013595489649,2344.376,2019_kk_314,Kusko,2019,0.709160183355959,2.3722849131736,-4.1826457513005e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2238,1172.712,0.708819720129006,2.39394509681514,2345.424,2019_kk_314,Kusko,2019,0.70916493247754,2.37167484277402,-6.1007039957949e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2239,1173.236,0.708965655809066,2.41283717592829,2346.472,2019_kk_314,Kusko,2019,0.70917760227392,2.37044611169374,-0.00122873108027877,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2240,1173.76,0.709286250351519,2.40613119826,2347.52,2019_kk_314,Kusko,2019,0.709167056512634,2.36871018024542,-0.00173593144832029,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2241,1174.284,0.709224397320475,2.40085636324833,2348.568,2019_kk_314,Kusko,2019,0.70916049339519,2.36773587946458,-9.7430078084137e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2242,1174.808,0.709212052662162,2.41067787869041,2349.616,2019_kk_314,Kusko,2019,0.70916673575901,2.36753018112167,-2.0569834291084e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2243,1175.332,0.709176445282324,2.42968360454625,2350.664,2019_kk_314,Kusko,2019,0.709163339324687,2.36795670418407,4.2652306239832e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2244,1175.856,0.709091420158749,2.40157978197531,2351.712,2019_kk_314,Kusko,2019,0.709146280901778,2.36868148602792,7.2478184384694e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2245,1176.38,0.708599288688647,2.39028513827297,2352.76,2019_kk_314,Kusko,2019,0.709137631751954,2.36843782801451,-2.4365801340842e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2246,1176.904,0.708842059269403,2.40128262490896,2353.808,2019_kk_314,Kusko,2019,0.709142716911795,2.36740882656313,-0.00102900145138074,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2247,1177.428,0.708651206865322,2.41994961253854,2354.856,2019_kk_314,Kusko,2019,0.709145406784681,2.36645094602447,-9.5788053865586e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2248,1177.952,0.709062739679136,2.41303020905281,2355.904,2019_kk_314,Kusko,2019,0.70913281391831,2.3657966782018,-6.5426782267463e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2249,1178.476,0.709217863470366,2.36932255050563,2356.952,2019_kk_314,Kusko,2019,0.709117711277776,2.36588550239451,8.88241927170519e-5,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2250,1179,0.708793376520365,2.38526346017918,2358,2019_kk_314,Kusko,2019,0.709117536725046,2.36500872412948,-8.7677826503274e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2251,1179.524,0.709202187897754,2.38119761509022,2359.048,2019_kk_314,Kusko,2019,0.70912623286664,2.36458160003517,-4.27124094307e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2252,1180.048,0.709339620455321,2.37548276353489,2360.096,2019_kk_314,Kusko,2019,0.709141689603182,2.36468998520493,1.0838516975519e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2253,1180.572,0.708805532164312,2.36746737401717,2361.144,2019_kk_314,Kusko,2019,0.709145055742251,2.3639315347634,-7.5845044153366e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2254,1181.096,0.708817644530733,2.37176823830689,2362.192,2019_kk_314,Kusko,2019,0.709141229354225,2.36313357416784,-7.9796059555548e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2255,1181.62,0.708951526775447,2.36126309745909,2363.24,2019_kk_314,Kusko,2019,0.709125183144449,2.36244318958228,-6.9038458556303e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2256,1182.144,0.709792772671928,2.3256606646672,2364.288,2019_kk_314,Kusko,2019,0.709121842884424,2.36094150871596,-0.00150168086631908,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2257,1182.668,0.709354504732904,2.31300488043512,2365.336,2019_kk_314,Kusko,2019,0.709110651410989,2.35931435433236,-0.00162715438360195,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2258,1183.192,0.70875599785381,2.33146746777721,2366.384,2019_kk_314,Kusko,2019,0.709107223752258,2.35817957066308,-0.00113478366927522,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2259,1183.716,0.708795805829606,2.34875056908201,2367.432,2019_kk_314,Kusko,2019,0.70911146427656,2.35648189363745,-0.00169767702563473,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2260,1184.24,0.709022478041488,2.33470416542004,2368.48,2019_kk_314,Kusko,2019,0.709106271323947,2.35537584138524,-0.00110605225220795,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2261,1184.764,0.709347135536878,2.33640368499744,2369.528,2019_kk_314,Kusko,2019,0.709100853510395,2.35428040276822,-0.00109543861701678,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2262,1185.288,0.709254780507335,2.35892770231449,2370.576,2019_kk_314,Kusko,2019,0.709100702209321,2.35317081913836,-0.00110958362985958,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2263,1185.812,0.709123674297185,2.35949652017053,2371.624,2019_kk_314,Kusko,2019,0.709097872182992,2.35221440053262,-9.5641860573847e-4,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2264,1186.336,0.709771620723535,2.35026006818496,2372.672,2019_kk_314,Kusko,2019,0.70910740414675,2.35093150424916,-0.00128289628346101,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2265,1186.86,0.708448007894809,2.33446914991131,2373.72,2019_kk_314,Kusko,2019,0.709112549095304,2.34928112180127,-0.0016503824478904,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2266,1187.384,0.709769495638573,2.28770505906802,2374.768,2019_kk_314,Kusko,2019,0.709109471538799,2.34721506665334,-0.00206605514792901,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2267,1187.908,0.708983105290729,2.30187116049324,2375.816,2019_kk_314,Kusko,2019,0.709109899676966,2.34534699277368,-0.00186807387965926,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2268,1188.432,0.709026235734985,2.30456099838511,2376.864,2019_kk_314,Kusko,2019,0.709109200526611,2.34312174220456,-0.00222525056911849,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2269,1188.956,0.70985587162996,2.30155292911453,2377.912,2019_kk_314,Kusko,2019,0.709117073516189,2.3403043858811,-0.00281735632346436,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2270,1189.48,0.708702793266816,2.28079517212921,2378.96,2019_kk_314,Kusko,2019,0.709113866524283,2.33735142642363,-0.00295295945747132,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2271,1190.004,0.708865742619574,2.30328737638952,2380.008,2019_kk_314,Kusko,2019,0.709112474193525,2.33422445500473,-0.00312697141890039,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2272,1190.528,0.709513801933144,2.32368315595344,2381.056,2019_kk_314,Kusko,2019,0.709107567543081,2.33143989961978,-0.00278455538494748,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
2273,1191.052,0.709560037366343,2.35476892556951,2382.104,2019_kk_314,Kusko,2019,0.709111146999623,2.32831692588393,-0.00312297373585135,1046.057946,1196.383581,1777.408,0.707703218,768.2205711989283,NA
