Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1330,696.92,0.709713393205479,1.07737881922241,1393.84,2017_yk_056,Yukon,2016,0.709312323611846,1.11542644670103,-6.82944779202277e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1331,697.444,0.709078810508336,1.10775894697018,1394.888,2017_yk_056,Yukon,2016,0.709301260000139,1.11647462882019,0.00104818211916946,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1332,697.968,0.71035087588769,1.11885320492117,1395.936,2017_yk_056,Yukon,2016,0.709288675477706,1.11621910479337,-2.5552402682715e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1333,698.492,0.710535673048455,1.1474534767082,1396.984,2017_yk_056,Yukon,2016,0.709279461376688,1.11472216652468,-0.00149693826869135,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1334,699.016,0.708317894174915,1.15914993798164,1398.032,2017_yk_056,Yukon,2016,0.709271693077507,1.11393788737577,-7.8427914891077e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1335,699.54,0.709306083448559,1.10781352182397,1399.08,2017_yk_056,Yukon,2016,0.70928979945495,1.11447069303122,5.3280565545832e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1336,700.064,0.708663219330341,1.05103577284891,1400.128,2017_yk_056,Yukon,2016,0.709286075353056,1.11469584842366,2.2515539243328e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1337,700.588,0.709010423022982,1.07457849186252,1401.176,2017_yk_056,Yukon,2016,0.709278928586888,1.11410261565228,-5.932327713789e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1338,701.112,0.709480912044929,1.09911504243142,1402.224,2017_yk_056,Yukon,2016,0.709285976074508,1.11472540530198,6.2278964970641e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1339,701.636,0.709392152837917,1.10487604234576,1403.272,2017_yk_056,Yukon,2016,0.70929638324663,1.11574708448919,0.00102167918720908,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1340,702.16,0.709070653423049,1.0860319746206,1404.32,2017_yk_056,Yukon,2016,0.709308336940864,1.11580794874371,6.08642545174565e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1341,702.684,0.708460957212238,1.13220414157946,1405.368,2017_yk_056,Yukon,2016,0.709281424269209,1.11535323445568,-4.5471428803334e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1342,703.208,0.710105401852046,1.15219062219826,1406.416,2017_yk_056,Yukon,2016,0.709292301097255,1.11605151654899,6.9828209330902e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1343,703.732,0.709251040115004,1.12384312646381,1407.464,2017_yk_056,Yukon,2016,0.709261618087908,1.11726083961827,0.001209323069288,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1344,704.256,0.709463861946948,1.12513837233711,1408.512,2017_yk_056,Yukon,2016,0.709254153004167,1.11736201901892,1.011794006438e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1345,704.78,0.709931898788743,1.13645879662292,1409.56,2017_yk_056,Yukon,2016,0.709261152368635,1.11655880945333,-8.0320956559276e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1346,705.304,0.709180058464255,1.14341942672234,1410.608,2017_yk_056,Yukon,2016,0.709258535374781,1.11682030777793,2.6149832460253e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1347,705.828,0.709819058311021,1.12358583768222,1411.656,2017_yk_056,Yukon,2016,0.709244323866099,1.11740405670021,5.8374892228219e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1348,706.352,0.7090086374493,1.11773323653103,1412.704,2017_yk_056,Yukon,2016,0.709249017249852,1.11681812813659,-5.8592856361738e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1349,706.876,0.70951142515752,1.13094259146727,1413.752,2017_yk_056,Yukon,2016,0.709239439087725,1.11622993310639,-5.8819503020135e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1350,707.4,0.71019482943301,1.13033782560793,1414.8,2017_yk_056,Yukon,2016,0.709253974626006,1.11615610962955,-7.38234768375978e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1351,707.924,0.709382611222868,1.09252946982591,1415.848,2017_yk_056,Yukon,2016,0.709260451056835,1.11608102666867,-7.50829608853198e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1352,708.448,0.710738904457125,1.09584625150974,1416.896,2017_yk_056,Yukon,2016,0.709257714900222,1.1165897117144301,5.0868504576628e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1353,708.972,0.707674643791804,1.14832437610926,1417.944,2017_yk_056,Yukon,2016,0.709257254848814,1.11769793823697,0.0011082265225395,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1354,709.496,0.709745456917939,1.13605180394831,1418.992,2017_yk_056,Yukon,2016,0.709259053852032,1.11901140610147,0.00131346786449549,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1355,710.02,0.709727004492133,1.08667420143962,1420.04,2017_yk_056,Yukon,2016,0.70923124350819,1.12001176579237,0.00100035969089762,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1356,710.544,0.708672533442058,1.10447257835756,1421.088,2017_yk_056,Yukon,2016,0.709246389943477,1.12029875685365,2.8699106128149e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1357,711.068,0.709926061941846,1.13058297269193,1422.136,2017_yk_056,Yukon,2016,0.709262383580044,1.12047707655471,1.7831970106563e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1358,711.592,0.708974878804226,1.12223965817688,1423.184,2017_yk_056,Yukon,2016,0.709266568296443,1.12144558789739,9.6851134267139e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1359,712.116,0.709383830819167,1.10584994786729,1424.232,2017_yk_056,Yukon,2016,0.709270277958145,1.12261138000191,0.00116579210452628,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1360,712.64,0.708816815553789,1.1426870763674,1425.28,2017_yk_056,Yukon,2016,0.709262163386186,1.12273945130383,1.280713019196e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1361,713.164,0.709593029451434,1.18172452072906,1426.328,2017_yk_056,Yukon,2016,0.709284699016109,1.12254198370522,-1.9746759860916e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1362,713.688,0.708921042184538,1.14070909240897,1427.376,2017_yk_056,Yukon,2016,0.709271172810499,1.12258344146247,4.14577572462882e-5,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1363,714.212,0.70922484413832,1.08592648896642,1428.424,2017_yk_056,Yukon,2016,0.709255993156635,1.12188684147317,-6.9659998929827e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1364,714.736,0.709007257371703,1.11363062876772,1429.472,2017_yk_056,Yukon,2016,0.709268074874595,1.12004237708432,-0.00184446438884933,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1365,715.26,0.709717280891728,1.14611107157417,1430.52,2017_yk_056,Yukon,2016,0.709286590001387,1.11918392625305,-8.5845083126701e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1366,715.784,0.708704711407632,1.15206971218523,1431.568,2017_yk_056,Yukon,2016,0.709298951705314,1.11976496816276,5.8104190970187e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1367,716.308,0.709061277427117,1.09631458222003,1432.616,2017_yk_056,Yukon,2016,0.709291265989862,1.11947322718579,-2.9174097696227e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1368,716.832,0.709462545510606,1.13719634527783,1433.664,2017_yk_056,Yukon,2016,0.70928058614524,1.11830931011116,-0.00116391707463381,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1369,717.356,0.70995940802162,1.14556569781968,1434.712,2017_yk_056,Yukon,2016,0.709262700720398,1.11795919499213,-3.5011511902571e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1370,717.88,0.708741817505496,1.12926787107859,1435.76,2017_yk_056,Yukon,2016,0.709271126422062,1.1177528968353,-2.0629815683914e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1371,718.404,0.708158538303186,1.12326298932874,1436.808,2017_yk_056,Yukon,2016,0.709284614562295,1.11642046846402,-0.00133242837127567,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1372,718.928,0.709250306045052,1.15307107075117,1437.856,2017_yk_056,Yukon,2016,0.709275972795491,1.11492789395696,-0.0014925745070562,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1373,719.452,0.708475724395546,1.15751047385324,1438.904,2017_yk_056,Yukon,2016,0.709274667063,1.11453860109881,-3.8929285815747e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1374,719.976,0.709397331361553,1.11016981753364,1439.952,2017_yk_056,Yukon,2016,0.709255307713761,1.11408804655195,-4.5055454685183e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1375,720.5,0.70901534178741,1.06390866736207,1441,2017_yk_056,Yukon,2016,0.709235429175213,1.11280711466475,-0.0012809318872069,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1376,721.024,0.709245249804602,1.11137125896652,1442.048,2017_yk_056,Yukon,2016,0.70923859386962,1.11143031716855,-0.0013767974961989,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1377,721.548,0.709067684513485,1.14176158914576,1443.096,2017_yk_056,Yukon,2016,0.709233029326204,1.11088308799078,-5.4722917777017e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1378,722.072,0.710083744118315,1.10582044891641,1444.144,2017_yk_056,Yukon,2016,0.70924969421731,1.11062748938201,-2.5559860876711e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1379,722.596,0.708754388142934,1.09848765952624,1445.192,2017_yk_056,Yukon,2016,0.709262716734323,1.1095596373399499,-0.00106785204205972,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1380,723.12,0.70942954280765,1.11574239414303,1446.24,2017_yk_056,Yukon,2016,0.709252084667046,1.10824642118426,-0.0013132161556888,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1381,723.644,0.709119205958543,1.12871799471745,1447.288,2017_yk_056,Yukon,2016,0.7092598391309,1.10782428453771,-4.2213664655532e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1382,724.168,0.709260067632929,1.13057331465338,1448.336,2017_yk_056,Yukon,2016,0.709230956649802,1.10684356375249,-9.807207852126e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1383,724.692,0.709425857183373,1.14615139421124,1449.384,2017_yk_056,Yukon,2016,0.70926100365773,1.10496969138244,-0.00187387237005043,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1384,725.216,0.710117715243922,1.16911033885305,1450.432,2017_yk_056,Yukon,2016,0.709258581185755,1.10410473543107,-8.6495595137714e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1385,725.74,0.707745898982637,1.17330030643088,1451.48,2017_yk_056,Yukon,2016,0.709250206013123,1.10449608897772,3.9135354665353e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1386,726.264,0.709646829703974,1.12616732411105,1452.528,2017_yk_056,Yukon,2016,0.709258447488746,1.10450358725663,7.49827890555999e-6,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1387,726.788,0.709180153934504,1.1192799054004,1453.576,2017_yk_056,Yukon,2016,0.709230326905341,1.10367217136162,-8.3141589500623e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1388,727.312,0.709132162404989,1.11997257165208,1454.624,2017_yk_056,Yukon,2016,0.709237280041884,1.10349619999832,-1.7597136329561e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1389,727.836,0.708427720148306,1.11862972428761,1455.672,2017_yk_056,Yukon,2016,0.709203913819977,1.10409054645782,5.9434645949707e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1390,728.36,0.709226518887928,1.08506309733759,1456.72,2017_yk_056,Yukon,2016,0.709204468383619,1.10374208763065,-3.4845882716694e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1391,728.884,0.7104309483037,1.09591089105363,1457.768,2017_yk_056,Yukon,2016,0.709189954342757,1.10261150898935,-0.00113057864130273,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1392,729.408,0.709539303551097,1.12134067035593,1458.816,2017_yk_056,Yukon,2016,0.709197348238344,1.10188420450274,-7.2730448661584e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1393,729.932,0.709624893816604,1.10565747735031,1459.864,2017_yk_056,Yukon,2016,0.709209937652474,1.10237378565317,4.8958115043085e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1394,730.456,0.709042797252526,1.04848207465069,1460.912,2017_yk_056,Yukon,2016,0.709196206827668,1.10224576087729,-1.2802477587969e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1395,730.98,0.710416991056109,1.05630647194795,1461.96,2017_yk_056,Yukon,2016,0.709200154978433,1.10102698732465,-0.00121877355263966,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1396,731.504,0.709404921565922,1.08589828743102,1463.008,2017_yk_056,Yukon,2016,0.709193091963485,1.10004240546867,-9.8458185597616e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1397,732.028,0.708549280095887,1.05707403324478,1464.056,2017_yk_056,Yukon,2016,0.709179184308591,1.10039383660163,3.5143113295377e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1398,732.552,0.708840121367603,1.02928001795338,1465.104,2017_yk_056,Yukon,2016,0.709173694184237,1.09938483151666,-0.00100900508496382,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1399,733.076,0.708319027347391,1.08386913520422,1466.152,2017_yk_056,Yukon,2016,0.709157804092708,1.09810126046979,-0.0012835710468726,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1400,733.6,0.70957619552293,1.07365408521026,1467.2,2017_yk_056,Yukon,2016,0.709171064853031,1.09730180908047,-7.9945138931614e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1401,734.124,0.709270245626161,1.05225843930292,1468.248,2017_yk_056,Yukon,2016,0.70918715675995,1.09703899613304,-2.6281294742824e-4,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1402,734.648,0.709586895843837,1.06263615177489,1469.296,2017_yk_056,Yukon,2016,0.709190068713919,1.08989438696613,-0.00714460916691806,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1403,735.172,0.709172696165539,1.10048555497435,1470.344,2017_yk_056,Yukon,2016,0.709202334285327,1.07485494828568,-0.0150394386804475,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1404,735.696,0.708302300992615,1.09810509952599,1471.392,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1405,736.22,0.708739186475848,1.05960288339051,1472.44,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1406,736.744,0.709369940128657,1.06081157695041,1473.488,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1407,737.268,0.709485185706049,1.09075208701601,1474.536,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1408,737.792,0.710008530915683,1.102397320005,1475.584,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1409,738.316,0.710292776178294,1.06687146894368,1476.632,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1410,738.84,0.709556905396381,1.05154485626662,1477.68,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1411,739.364,0.709847879054114,1.06720127103258,1478.728,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1412,739.888,0.709005955591235,1.03700300439699,1479.776,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1413,740.412,0.709477464267523,1.03589203390624,1480.824,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1414,740.936,0.709600108599406,1.08415444686566,1481.872,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1415,741.46,0.709224494134223,1.11015541423884,1482.92,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1416,741.984,0.709167021979426,1.1049224750919,1483.968,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1417,742.508,0.708238826937564,1.08069801899155,1485.016,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1418,743.032,0.709392066996804,1.11168137637914,1486.064,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1419,743.556,0.707381857504735,1.14151073543711,1487.112,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1420,744.08,0.708850089372313,1.12177954673738,1488.16,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1421,744.604,0.708722186999751,1.1138898022509,1489.208,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1422,745.128,0.70936467591974794,1.09707082321202,1490.256,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1423,745.652,0.709980208986132,1.11530135799227,1491.304,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1424,746.176,0.708183407883346,1.10594914221493,1492.352,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1425,746.7,0.709954169937614,1.07298465841578,1493.4,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
1426,747.224,0.708280930510766,1.09299480082666,1494.448,2017_yk_056,Yukon,2016,NA,NA,NA,424.4484519,609.0626745,1064.768,0.724498045,123.58876152282892,NA
